t/M,Re(Psi_4),Im(Psi_4)
170.31,-2.657925562670153e-10,-1.9567367718414576e-10
170.32,-2.6527296119603054e-10,-1.919221245606911e-10
170.33,-2.647216264053051e-10,-1.8815781960005461e-10
170.34,-2.641386465081408e-10,-1.8438122819724954e-10
170.35,-2.635241192285241e-10,-1.8059281564642122e-10
170.36,-2.628781473850293e-10,-1.7679304815093693e-10
170.37,-2.6220083686039003e-10,-1.7298239170679267e-10
170.38,-2.614922975857556e-10,-1.691613126164768e-10
170.39,-2.6075264299086344e-10,-1.6533027746241874e-10
170.4,-2.5998198950047787e-10,-1.6148975255052943e-10
170.41,-2.5918046038212907e-10,-1.576402042295175e-10
170.42,-2.583481778749124e-10,-1.537820991922858e-10
170.43,-2.5748527090419783e-10,-1.4991590355968305e-10
170.44,-2.5659187132043833e-10,-1.4604208357625756e-10
170.45,-2.556681150338473e-10,-1.4216110494314368e-10
170.46,-2.5471414036868875e-10,-1.3827343354628496e-10
170.47,-2.5373009026201913e-10,-1.3437953438875132e-10
170.48,-2.5271611098120684e-10,-1.3047987263281388e-10
170.49,-2.516723527937286e-10,-1.265749117510646e-10
170.5,-2.50598966242469e-10,-1.2266511868225096e-10
170.51,-2.4949611068633994e-10,-1.187509542533287e-10
170.52,-2.4836394566541697e-10,-1.1483288156816669e-10
170.53,-2.472026336660919e-10,-1.1091136442922345e-10
170.54,-2.4601234294354697e-10,-1.0698686119033184e-10
170.55,-2.447932428257073e-10,-1.0305983565795253e-10
170.56,-2.435455074967048e-10,-9.913074683059722e-11
170.57,-2.422693134251291e-10,-9.520005381818448e-11
170.58,-2.409648408426251e-10,-9.126821505268203e-11
170.59,-2.3963227417241007e-10,-8.733568706478224e-11
170.6,-2.3827179964225535e-10,-8.34029267506731e-11
170.61,-2.3688360701219283e-10,-7.947038924498662e-11
170.62,-2.3546789018275917e-10,-7.553852820663899e-11
170.63,-2.340248446977965e-10,-7.160779740000574e-11
170.64,-2.3255467065785153e-10,-6.767864792601123e-11
170.65,-2.3105757089871367e-10,-6.375152997282313e-11
170.66,-2.2953375076850597e-10,-5.98268931806539e-11
170.67,-2.2798341941191833e-10,-5.590518514858371e-11
170.68,-2.2640678846831314e-10,-5.1986852055866135e-11
170.69,-2.2480407274645193e-10,-4.8072339159777304e-11
170.7,-2.2317548991849525e-10,-4.4162089823827665e-11
170.71,-2.21521260917102e-10,-4.0256545493317684e-11
170.72,-2.1984160981058722e-10,-3.635614693689019e-11
170.73,-2.1813676242406462e-10,-3.246133242337376e-11
170.74,-2.1640694857683536e-10,-2.8572538902458988e-11
170.75,-2.146524002616641e-10,-2.4690201452126225e-11
170.76,-2.1287335249092258e-10,-2.0814753763682536e-11
170.77,-2.1107004322654795e-10,-1.6946627053817687e-11
170.78,-2.0924271271956752e-10,-1.3086250973559958e-11
170.79,-2.0739160417071053e-10,-9.234053482730481e-12
170.8,-2.0551696335652768e-10,-5.390459848454371e-12
170.81,-2.0361903910491032e-10,-1.5558941432738276e-12
170.82,-2.0169808173362903e-10,2.2692219448256466e-12
170.83,-1.997543454103459e-10,6.084469044488576e-12
170.84,-1.9778808593692307e-10,9.889429795515761e-12
170.85,-1.9579956147118106e-10,1.3683688706159854e-11
170.86,-1.9378903419978075e-10,1.746683331218563e-11
170.87,-1.9175676673121148e-10,2.123845250458917e-11
170.88,-1.8970302497188582e-10,2.499813826665292e-11
170.89,-1.8762807727778263e-10,2.8745484539721842e-11
170.9,-1.855321944901386e-10,3.24800876870045e-11
170.91,-1.8341564861621778e-10,3.62015464962029e-11
170.92,-1.812787151418647e-10,3.990946266076025e-11
170.93,-1.7912167165088297e-10,4.360343981688151e-11
170.94,-1.7694479669405327e-10,4.728308481158628e-11
170.95,-1.7474837237825574e-10,5.0948006491658e-11
170.96,-1.7253268215134513e-10,5.4597816471638646e-11
170.97,-1.702980119285983e-10,5.823212956606191e-11
170.98,-1.6804464920811826e-10,6.185056293393127e-11
170.99,-1.6577288374006082e-10,6.545273618266564e-11
171.0,-1.634830071086249e-10,6.903827233868979e-11
171.01,-1.6117531289077544e-10,7.260679701095373e-11
171.02,-1.5885009662390046e-10,7.615793886207506e-11
171.03,-1.565076552869742e-10,7.96913288901044e-11
171.04,-1.541482882402751e-10,8.320660181514551e-11
171.05,-1.5177229611238116e-10,8.670339496774335e-11
171.06,-1.493799813494764e-10,9.018134857840473e-11
171.07,-1.4697164847667054e-10,9.364010624243154e-11
171.08,-1.4454760307138703e-10,9.707931454441881e-11
171.09,-1.4210815256915202e-10,1.0049862298812955e-10
171.1,-1.396536059512284e-10,1.0389768450723468e-10
171.11,-1.3718427410209473e-10,1.0727615528896202e-10
171.12,-1.3470046816806123e-10,1.1063369416403599e-10
171.13,-1.322025027199053e-10,1.139699643331456e-10
171.14,-1.2969069176791313e-10,1.1728463104216204e-10
171.15,-1.2716535179134497e-10,1.2057736392112816e-10
171.16,-1.246268005410728e-10,1.238478348886087e-10
171.17,-1.220753564922923e-10,1.2709572063241545e-10
171.18,-1.195113399373589e-10,1.303206998807917e-10
171.19,-1.1693507188446e-10,1.3352245539164807e-10
171.2,-1.1434687483474205e-10,1.3670067356429188e-10
171.21,-1.1174707278111037e-10,1.3985504425216208e-10
171.22,-1.091359895891467e-10,1.4298526069808863e-10
171.23,-1.0651395145425434e-10,1.460910195710945e-10
171.24,-1.0388128477357128e-10,1.4917202126077074e-10
171.25,-1.0123831711489576e-10,1.5222797006423748e-10
171.26,-9.858537782792331e-11,1.5525857347048078e-10
171.27,-9.592279524488082e-11,1.5826354329617622e-10
171.28,-9.325089979907778e-11,1.6124259318869015e-10
171.29,-9.05700228731633e-11,1.64195443433814e-10
171.3,-8.788049629181731e-11,1.6712181557442137e-10
171.31,-8.518265210552838e-11,1.700214362806257e-10
171.32,-8.247682406028121e-11,1.7289403547970395e-10
171.33,-7.976334573834776e-11,1.757393470603279e-10
171.34,-7.704255100298997e-11,1.7855710840178206e-10
171.35,-7.431477561350361e-11,1.8134706169275658e-10
171.36,-7.158035464789306e-11,1.841089517938661e-10
171.37,-6.8839623576957e-11,1.8684252783237266e-10
171.38,-6.609291988323054e-11,1.8954754370361523e-10
171.39,-6.334057853359007e-11,1.9222375537485433e-10
171.4,-6.058293802332279e-11,1.948709250771114e-10
171.41,-5.782033513261171e-11,1.974888173672545e-10
171.42,-5.5053107437946055e-11,2.0007720139623593e-10
171.43,-5.22815932671256e-11,2.0263585125086816e-10
171.44,-4.9506129630788044e-11,2.051645408892547e-10
171.45,-4.672705537509045e-11,2.0766305451293638e-10
171.46,-4.394470856615611e-11,2.101311762335435e-10
171.47,-4.115942693129745e-11,2.1256869501946144e-10
171.48,-3.837155003290656e-11,2.1497540515194224e-10
171.49,-3.5581414925030945e-11,2.173511030919476e-10
171.5,-3.278936001764928e-11,2.196955909360609e-10
171.51,-2.999572358108707e-11,2.2200867392220727e-10
171.52,-2.7200843575924785e-11,2.2429016265097107e-10
171.53,-2.4405056926654757e-11,2.2653986989993934e-10
171.54,-2.1608701969046156e-11,2.2875761468695556e-10
171.55,-1.8812115730184493e-11,2.309432194069124e-10
171.56,-1.6015636200755844e-11,2.330965098498552e-10
171.57,-1.3219595992247129e-11,2.352173177701483e-10
171.58,-1.0424335116336537e-11,2.3730547733516384e-10
171.59,-7.630187974928363e-12,2.3936082773728105e-10
171.6,-4.837489782248157e-12,2.4138321253263593e-10
171.61,-2.0465753357701518e-12,2.4337247942631214e-10
171.62,7.422215961126151e-13,2.453284798683809e-10
171.63,3.5285673299091423e-12,2.4725107044058763e-10
171.64,6.312128834001069e-12,2.491401108905771e-10
171.65,9.092573973029211e-12,2.5099546642106974e-10
171.66,1.1869571914908344e-11,2.5281700566182613e-10
171.67,1.4642790675009105e-11,2.546046019400487e-10
171.68,1.7411901325301923e-11,2.56358132516254e-10
171.69,2.0176574548382917e-11,2.5807747914578035e-10
171.7,2.293648194906907e-11,2.597625279745486e-10
171.71,2.5691296289661247e-11,2.614131691253943e-10
171.72,2.8440691129477908e-11,2.63029296886048e-10
171.73,3.118434157646514e-11,2.646108113717641e-10
171.74,3.392192275460506e-11,2.6615761443336263e-10
171.75,3.665311167255285e-11,2.6766961416927787e-10
171.76,3.9377586038184854e-11,2.6914672228973464e-10
171.77,4.2095025111407915e-11,2.705888547020418e-10
171.78,4.480510868006601e-11,2.7199593203434433e-10
171.79,4.7507518354207606e-11,2.7336787898153147e-10
171.8,5.020193670135076e-11,2.74704624169181e-10
171.81,5.288804763574779e-11,2.7600610108888997e-10
171.82,5.556553613469391e-11,2.77272247481529e-10
171.83,5.823408879386755e-11,2.7850300487077817e-10
171.84,6.089339544060978e-11,2.796983194487055e-10
171.85,6.35431431800114e-11,2.808581418054661e-10
171.86,6.618302387396992e-11,2.8198242647260394e-10
171.87,6.881272969045803e-11,2.830711324228285e-10
171.88,7.143195488338116e-11,2.8412422314010647e-10
171.89,7.404039512924626e-11,2.85141665507379e-10
171.9,7.663774707170559e-11,2.861234318846451e-10
171.91,7.922371005007564e-11,2.870694979157408e-10
171.92,8.17979844580313e-11,2.879798438587037e-10
171.93,8.43602723366615e-11,2.8885445439545963e-10
171.94,8.691027781857541e-11,2.8969331778807304e-10
171.95,8.94477065460077e-11,2.9049642728688766e-10
171.96,9.197226632572493e-11,2.912637798662679e-10
171.97,9.448366631223415e-11,2.919953768724161e-10
171.98,9.698161816349247e-11,2.926912235855585e-10
171.99,9.946583486940604e-11,2.93351329836435e-10
172.0,1.0193603150510969e-10,2.939757095090346e-10
172.01,1.043919255236119e-10,2.945643803464291e-10
172.02,1.0683323614715303e-10,2.951173644708748e-10
172.03,1.0925968443046912e-10,2.956346883522738e-10
172.04,1.1167099331033428e-10,2.961163821318725e-10
172.05,1.140668893469656e-10,2.965624802399438e-10
172.06,1.1644709903240938e-10,2.9697302147099205e-10
172.07,1.188113523599873e-10,2.9734804808566083e-10
172.08,1.2115938147188648e-10,2.976876068269758e-10
172.09,1.2349092014406712e-10,2.97991748721572e-10
172.1,1.258057053522711e-10,2.9826052761397606e-10
172.11,1.2810347548551325e-10,2.984940033948402e-10
172.12,1.3038397106592983e-10,2.9869223835427276e-10
172.13,1.3264693645313036e-10,2.988552987448372e-10
172.14,1.3489211669694164e-10,2.989832556683082e-10
172.15,1.371192600605508e-10,2.990761838443773e-10
172.16,1.3932811751137132e-10,2.991341613624537e-10
172.17,1.4151844176266558e-10,2.991572710387463e-10
172.18,1.4368998813497082e-10,2.9914559895124256e-10
172.19,1.458425145498882e-10,2.99099235490971e-10
172.2,1.4797578300566295e-10,2.9901827419477104e-10
172.21,1.50089554750393e-10,2.989028137724065e-10
172.22,1.5218359631346402e-10,2.987529548787059e-10
172.23,1.5425767598055176e-10,2.985688038392558e-10
172.24,1.5631156478709464e-10,2.9835046946137094e-10
172.25,1.5834503630086617e-10,2.9809806459728427e-10
172.26,1.6035786666952187e-10,2.9781170615485676e-10
172.27,1.6234983534662133e-10,2.9749151433559535e-10
172.28,1.6432072330396984e-10,2.971376131948118e-10
172.29,1.6627031639886728e-10,2.967501299305555e-10
172.3,1.6819840053735225e-10,2.963291964401624e-10
172.31,1.7010476668796954e-10,2.958749475859848e-10
172.32,1.7198920729332634e-10,2.953875216194474e-10
172.33,1.7385151889930907e-10,2.9486706075644066e-10
172.34,1.7569149901462914e-10,2.9431371040265505e-10
172.35,1.7750894993010827e-10,2.937276194757979e-10
172.36,1.7930367592778728e-10,2.931089407680245e-10
172.37,1.810754841647441e-10,2.9245782972692306e-10
172.38,1.8282418564849102e-10,2.9177444664383956e-10
172.39,1.8454959299469158e-10,2.9105895323417916e-10
172.4,1.8625152245361043e-10,2.9031151655422556e-10
172.41,1.8792979381544286e-10,2.8953230528230574e-10
172.42,1.8958422897362985e-10,2.8872149285886553e-10
172.43,1.912146535486261e-10,2.87879254924193e-10
172.44,1.9282089617898024e-10,2.8700577085740667e-10
172.45,1.9440278721905186e-10,2.861012234575821e-10
172.46,1.9596016451201958e-10,2.85165797214876e-10
172.47,1.9749285908303884e-10,2.8419968401178444e-10
172.48,1.9900071840455044e-10,2.832030729065299e-10
172.49,2.0048358381366861e-10,2.821761599408773e-10
172.5,2.0194130176838267e-10,2.811191445763729e-10
172.51,2.0337372494484995e-10,2.800322250563334e-10
172.52,2.0478070476107436e-10,2.789156082290476e-10
172.53,2.061620982982099e-10,2.7776950071252563e-10
172.54,2.075177653770897e-10,2.765941127242937e-10
172.55,2.088475696811893e-10,2.7538965689287367e-10
172.56,2.1015137695693249e-10,2.7415634995874523e-10
172.57,2.1142905707543552e-10,2.728944103160013e-10
172.58,2.1268048322845207e-10,2.71604059313091e-10
172.59,2.139055312905548e-10,2.702855218770642e-10
172.6,2.151040802332424e-10,2.6893902501050675e-10
172.61,2.1627601347223557e-10,2.6756479866599826e-10
172.62,2.1742121679076028e-10,2.6616307533307124e-10
172.63,2.1853957964436933e-10,2.647340903434974e-10
172.64,2.1963099443601625e-10,2.632780817813351e-10
172.65,2.2069535750841173e-10,2.6179528962778607e-10
172.66,2.2173256820273328e-10,2.602859575463047e-10
172.67,2.2274252887538108e-10,2.5875032991401725e-10
172.68,2.237251457420081e-10,2.5718865553663727e-10
172.69,2.246803285344214e-10,2.5560118518003646e-10
172.7,2.2560798999137442e-10,2.5398817097483673e-10
172.71,2.265080461628621e-10,2.523498682808679e-10
172.72,2.2738041636720155e-10,2.506865347451276e-10
172.73,2.2822502471261162e-10,2.4899842993265613e-10
172.74,2.2904179579787425e-10,2.4728581644458176e-10
172.75,2.2983066072960165e-10,2.4554895822473047e-10
172.76,2.3059155230206834e-10,2.4378812182893283e-10
172.77,2.3132440728608003e-10,2.420035756876221e-10
172.78,2.320291655911331e-10,2.401955912203753e-10
172.79,2.3270577009159442e-10,2.3836444090326657e-10
172.8,2.333541683809123e-10,2.3651039944982467e-10
172.81,2.339743105753463e-10,2.3463374397262113e-10
172.82,2.3456615029923467e-10,2.3273475323014908e-10
172.83,2.351296445746156e-10,2.3081370818306877e-10
172.84,2.356647541017807e-10,2.2887089125525743e-10
172.85,2.3617144266400085e-10,2.269065873087692e-10
172.86,2.3664967799669804e-10,2.2492108226058997e-10
172.87,2.3709943062188445e-10,2.2291466474318904e-10
172.88,2.37520675083589e-10,2.2088762425563924e-10
172.89,2.379133888217834e-10,2.1884025238580558e-10
172.9,2.3827755311331506e-10,2.1677284241231455e-10
172.91,2.386131526431555e-10,2.1468568910250967e-10
172.92,2.3892017495416535e-10,2.125790889687699e-10
172.93,2.391986117884787e-10,2.104533399192256e-10
172.94,2.3944845791133375e-10,2.0830874145756382e-10
172.95,2.396697114497435e-10,2.0614559449658478e-10
172.96,2.3986237405745625e-10,2.03964201305244e-10
172.97,2.4002645073127507e-10,2.0176486578522332e-10
172.98,2.401619500633887e-10,1.9954789269835338e-10
172.99,2.402688839331279e-10,1.9731358865002894e-10
173.0,2.403472670537173e-10,1.9506226159292177e-10
173.01,2.403971183345754e-10,1.9279422033367832e-10
173.02,2.4041846023899285e-10,1.9050977412932802e-10
173.03,2.4041131766544e-10,1.882092350648652e-10
173.04,2.403757193422634e-10,1.858929152849292e-10
173.05,2.403116971304732e-10,1.8356112820168787e-10
173.06,2.402192867302245e-10,1.8121418824501328e-10
173.07,2.400985269906663e-10,1.788524107601403e-10
173.08,2.399494601236422e-10,1.7647611217499055e-10
173.09,2.397721311084376e-10,1.740856096751665e-10
173.1,2.3956658902480993e-10,1.7168122165615763e-10
173.11,2.3933288586183743e-10,1.6926326690201818e-10
173.12,2.3907107695927377e-10,1.6683206527084442e-10
173.13,2.3878122034008593e-10,1.6438793781913037e-10
173.14,2.38463379679226e-10,1.6193120426685586e-10
173.15,2.381176182369401e-10,1.594621879545734e-10
173.16,2.3774400529123013e-10,1.5698121100717842e-10
173.17,2.3734261227629933e-10,1.5448859668001145e-10
173.18,2.3691351435433317e-10,1.5198466841864023e-10
173.19,2.3645678918518026e-10,1.4946975058484314e-10
173.2,2.359725183022909e-10,1.4694416794546425e-10
173.21,2.3546078631016477e-10,1.4440824531517893e-10
173.22,2.3492168069654945e-10,1.418623085318214e-10
173.23,2.3435529227489797e-10,1.393066833341695e-10
173.24,2.3376171517910747e-10,1.3674169508868745e-10
173.25,2.331410463026509e-10,1.341676722846445e-10
173.26,2.3249338621607105e-10,1.315849394387479e-10
173.27,2.3181883717320733e-10,1.2899382497251394e-10
173.28,2.3111750676744374e-10,1.263946550064528e-10
173.29,2.3038950410140442e-10,1.237877568476466e-10
173.3,2.2963494126191804e-10,1.2117345806288873e-10
173.31,2.2885393394404555e-10,1.1855208546510743e-10
173.32,2.280466013791051e-10,1.1592396693496265e-10
173.33,2.272130642113953e-10,1.1328942932642246e-10
173.34,2.263534476476403e-10,1.1064879969903784e-10
173.35,2.2546787895474138e-10,1.0800240548970172e-10
173.36,2.2455648771321169e-10,1.0535057303270025e-10
173.37,2.236194085499868e-10,1.0269362967295847e-10
173.38,2.2265677693652645e-10,1.0003190141383652e-10
173.39,2.2166873245821925e-10,9.736571431305277e-11
173.4,2.2065541774907158e-10,9.469539478184705e-11
173.41,2.1961697501617503e-10,9.202126846929954e-11
173.42,2.1855355484720803e-10,8.934365983103358e-11
173.43,2.174653064549725e-10,8.66628942169678e-11
173.44,2.1635238311130756e-10,8.397929578354812e-11
173.45,2.1521494123138434e-10,8.129318808414742e-11
173.46,2.14053139441541e-10,7.860489464048312e-11
173.47,2.1286713868213447e-10,7.591473806405643e-11
173.48,2.1165710374086748e-10,7.322304041925301e-11
173.49,2.104232015838035e-10,7.053012327913698e-11
173.5,2.0916560068993745e-10,6.783630716003356e-11
173.51,2.0788447390461578e-10,6.514191240509967e-11
173.52,2.065799961264573e-10,6.244725812040372e-11
173.53,2.0525234267782287e-10,5.975266441527158e-11
173.54,2.039016979687254e-10,5.705844448789462e-11
173.55,2.0252824016338814e-10,5.436491962844443e-11
173.56,2.011321552585575e-10,5.167240425561412e-11
173.57,1.9971363075474693e-10,4.898121333772156e-11
173.58,1.982728567055845e-10,4.6291660848194804e-11
173.59,1.9681002459950812e-10,4.3604060200353446e-11
173.6,1.9532532988190791e-10,4.09187227856861e-11
173.61,1.9381896881858645e-10,3.823596034255242e-11
173.62,1.9229114049249574e-10,3.5556082195496413e-11
173.63,1.9074204862897366e-10,3.287939675812551e-11
173.64,1.891718950579672e-10,3.020621199253569e-11
173.65,1.875808870011993e-10,2.753683402985733e-11
173.66,1.859692324647286e-10,2.487156799409679e-11
173.67,1.843371423757507e-10,2.221071777391361e-11
173.68,1.8268482934723145e-10,1.9554585853536442e-11
173.69,1.810125085883245e-10,1.6903473346899257e-11
173.7,1.7932039766042108e-10,1.4257679885187592e-11
173.71,1.7760871517732877e-10,1.161750389473638e-11
173.72,1.7587768268505254e-10,8.983242681862492e-12
173.73,1.7412752380894955e-10,6.355191258902697e-12
173.74,1.7235846380786857e-10,3.733644008033702e-12
173.75,1.7057072983104276e-10,1.11889306355172e-12
173.76,1.6876455164298462e-10,-1.4887703157164893e-12
173.77,1.6694016028828773e-10,-4.08905710951214e-12
173.78,1.650977886861246e-10,-6.681679835270525e-12
173.79,1.6323767227481323e-10,-9.266352019010231e-12
173.8,1.6136004817580886e-10,-1.184278935220997e-11
173.81,1.5946515377021939e-10,-1.4410709526400503e-11
173.82,1.5755323116485637e-10,-1.6969831399834176e-11
173.83,1.5562452142609319e-10,-1.951987577242085e-11
173.84,1.5367926882007937e-10,-2.2060565414472054e-11
173.85,1.5171771929211628e-10,-2.4591625018508422e-11
