t/M,Re(Psi_4),Im(Psi_4)
348.22,-6.797177404359018e-14,1.712201737151581e-16
348.23,-6.796269317765296e-14,1.71757246193068e-16
348.24,-6.795315114192382e-14,1.7212554323409457e-16
348.25,-6.794364332495964e-14,1.7176195769489015e-16
348.26,-6.793402400493561e-14,1.7179919446575068e-16
348.27,-6.792462329252838e-14,1.7171840369858604e-16
348.28,-6.791480602429665e-14,1.716114332989246e-16
348.29,-6.790544291855407e-14,1.7185544039233423e-16
348.3,-6.78956012180232e-14,1.7195853204361683e-16
348.31,-6.788688426130434e-14,1.722230730037721e-16
348.32,-6.787749757574693e-14,1.7271375746307908e-16
348.33,-6.786731097724996e-14,1.7183761599814554e-16
348.34,-6.785779876519786e-14,1.7207941438882438e-16
348.35,-6.784819230676408e-14,1.721243231935511e-16
348.36,-6.783907363406257e-14,1.7193825582885781e-16
348.37,-6.782926844622807e-14,1.7178028310851318e-16
348.38,-6.781972773058615e-14,1.7212875087296963e-16
348.39,-6.781031347018474e-14,1.720442231174939e-16
348.4,-6.780048105098868e-14,1.7190487956865446e-16
348.41,-6.779120075116439e-14,1.7231803449907872e-16
348.42,-6.778153741759037e-14,1.72089885622542e-16
348.43,-6.777229228605056e-14,1.7220080397839931e-16
348.44,-6.776283012809144e-14,1.7122627333598297e-16
348.45,-6.775304256587035e-14,1.7185973841030927e-16
348.46,-6.774359059391357e-14,1.7202047443063535e-16
348.47,-6.773340403030408e-14,1.7064701799530376e-16
348.48,-6.772452365194287e-14,1.7187238234946684e-16
348.49,-6.771486017862584e-14,1.7158568553913067e-16
348.5,-6.770562537282877e-14,1.7162443255374485e-16
348.51,-6.769613992625461e-14,1.720050108337611e-16
348.52,-6.768661561830363e-14,1.7162463566160504e-16
348.53,-6.76769290848903e-14,1.713893407735823e-16
348.54,-6.766728623891693e-14,1.714815181534811e-16
348.55,-6.765795786132494e-14,1.7146138596158807e-16
348.56,-6.764852843974447e-14,1.7136677919583884e-16
348.57,-6.763912921546566e-14,1.714247064925934e-16
348.58,-6.762978804748191e-14,1.7116152173792928e-16
348.59,-6.76199322004424e-14,1.710217143175664e-16
348.6,-6.761076799690744e-14,1.7129688655820247e-16
348.61,-6.760094431920625e-14,1.7099302054407753e-16
348.62,-6.759159573858947e-14,1.710993844548437e-16
348.63,-6.758202922012201e-14,1.707599161916283e-16
348.64,-6.757274187973181e-14,1.7088819337134073e-16
348.65,-6.756312623300822e-14,1.7063252506934377e-16
348.66,-6.755396562395636e-14,1.707949353184271e-16
348.67,-6.75440944984059e-14,1.708929628565109e-16
348.68,-6.753498746363266e-14,1.7085972294187894e-16
348.69,-6.752497120620893e-14,1.7026428558564617e-16
348.7,-6.751643834821533e-14,1.7079018808386448e-16
348.71,-6.750609833094034e-14,1.7006288553988215e-16
348.72,-6.7496967595412e-14,1.7003293031774872e-16
348.73,-6.748734034375895e-14,1.6993961712216237e-16
348.74,-6.747791151681297e-14,1.6983912579462491e-16
348.75,-6.746876815529093e-14,1.6961135634516373e-16
348.76,-6.74595553836902e-14,1.6900991191850067e-16
348.77,-6.744917239821034e-14,1.6967358173361724e-16
348.78,-6.744006100126364e-14,1.6929567925433063e-16
348.79,-6.743073565962867e-14,1.6971783924636042e-16
348.8,-6.742097894905311e-14,1.68949236518374e-16
348.81,-6.741185936437205e-14,1.68693413654148e-16
348.82,-6.740260594915899e-14,1.691790624548645e-16
348.83,-6.739318920239235e-14,1.6805544482204202e-16
348.84,-6.73832061169277e-14,1.682013784565062e-16
348.85,-6.73735986145031e-14,1.6712835247677413e-16
348.86,-6.736505764822557e-14,1.682299162475271e-16
348.87,-6.73554832915122e-14,1.680859289115096e-16
348.88,-6.734609042123074e-14,1.678631077999043e-16
348.89,-6.733622468602498e-14,1.674361675300469e-16
348.9,-6.732703605571239e-14,1.6741683163142526e-16
348.91,-6.731765522069424e-14,1.6731710393271678e-16
348.92,-6.730838012182702e-14,1.6727252252334547e-16
348.93,-6.729861715655681e-14,1.668660644057899e-16
348.94,-6.728934130192025e-14,1.6642106675488938e-16
348.95,-6.727981459879504e-14,1.6651280090886273e-16
348.96,-6.727053991713577e-14,1.6677173517879538e-16
348.97,-6.726137530413032e-14,1.6621495939534932e-16
348.98,-6.72517573661104e-14,1.65993062995684e-16
348.99,-6.724229720485526e-14,1.659043744651302e-16
349.0,-6.723329605113064e-14,1.6558371396464904e-16
349.01,-6.722372574692218e-14,1.655300281656783e-16
349.02,-6.721403648899295e-14,1.6526592495191704e-16
349.03,-6.720460147849117e-14,1.6476109330215076e-16
349.04,-6.719557824391995e-14,1.6448195746057325e-16
349.05,-6.718591738319915e-14,1.6464246768476158e-16
349.06,-6.717684741541543e-14,1.6432564290605449e-16
349.07,-6.716742029280436e-14,1.6422196374584031e-16
349.08,-6.715799342314116e-14,1.6395290535606497e-16
349.09,-6.714871679185875e-14,1.6388702348873334e-16
349.1,-6.713941732665029e-14,1.634844002413087e-16
349.11,-6.712979179574548e-14,1.6322078924855679e-16
349.12,-6.712088051215599e-14,1.6317921219102482e-16
349.13,-6.711109991115746e-14,1.627372723587992e-16
349.14,-6.710196165411109e-14,1.6273030065781457e-16
349.15,-6.709280332808161e-14,1.625172677882312e-16
349.16,-6.708339292249859e-14,1.622241175406364e-16
349.17,-6.707382775417587e-14,1.618499862695467e-16
349.18,-6.706463731485671e-14,1.6172402649995487e-16
349.19,-6.705533591721544e-14,1.6146697334446472e-16
349.2,-6.7046007121473e-14,1.6147381645313456e-16
349.21,-6.703676043501977e-14,1.6117085338968468e-16
349.22,-6.702743272557582e-14,1.6117357647187747e-16
349.23,-6.701816507166537e-14,1.6041609450245588e-16
349.24,-6.700841323459552e-14,1.597805516704286e-16
349.25,-6.699919821372757e-14,1.599338650811524e-16
349.26,-6.698976926449807e-14,1.5970376323928726e-16
349.27,-6.698083092120555e-14,1.5939371622680518e-16
349.28,-6.697139224593176e-14,1.59100948467014e-16
349.29,-6.696238933811936e-14,1.5920895326594114e-16
349.3,-6.69525775315097e-14,1.5837246640451978e-16
349.31,-6.694347081948997e-14,1.584360235354806e-16
349.32,-6.693412212706887e-14,1.5791385837767097e-16
349.33,-6.692504723479699e-14,1.5787381514771863e-16
349.34,-6.691571919781287e-14,1.5760882491054845e-16
349.35,-6.690616427712181e-14,1.5721449480915939e-16
349.36,-6.689728210058376e-14,1.5729043923375454e-16
349.37,-6.688794395395496e-14,1.5676451134823853e-16
349.38,-6.687814833395386e-14,1.5602079477513586e-16
349.39,-6.686952567128039e-14,1.5637235366713577e-16
349.4,-6.686002505431627e-14,1.5562384921066006e-16
349.41,-6.68508248176328e-14,1.5572514535474572e-16
349.42,-6.684170359986653e-14,1.5553085851423835e-16
349.43,-6.683219520447752e-14,1.5530940779734863e-16
349.44,-6.682335702477708e-14,1.5515392188181936e-16
349.45,-6.681401298773776e-14,1.5455564157163312e-16
349.46,-6.680456082242785e-14,1.5441862626322363e-16
349.47,-6.679479350929702e-14,1.5344735370765428e-16
349.48,-6.67868115621259e-14,1.5370505611172436e-16
349.49,-6.67754852900847e-14,1.5306596640750912e-16
349.5,-6.676773843700787e-14,1.5312043269570937e-16
349.51,-6.6758833887094e-14,1.5297645798965508e-16
349.52,-6.674927692212302e-14,1.525336941218414e-16
349.53,-6.674009366296217e-14,1.5221182861260045e-16
349.54,-6.673112899598692e-14,1.520446073499837e-16
349.55,-6.672149093757989e-14,1.5167021290722271e-16
349.56,-6.671184458871789e-14,1.5108462293593212e-16
349.57,-6.670364650526631e-14,1.5098174116036688e-16
349.58,-6.66956141896895e-14,1.5098963414038917e-16
349.59,-6.668479634767563e-14,1.5089686119695566e-16
349.6,-6.667592505011994e-14,1.502790419640169e-16
349.61,-6.666644650054885e-14,1.499959249952123e-16
349.62,-6.665751884556966e-14,1.4948901529732542e-16
349.63,-6.664827283588107e-14,1.4931470749131801e-16
349.64,-6.663900018975333e-14,1.4893038032789718e-16
349.65,-6.662988554391553e-14,1.4878259057304998e-16
349.66,-6.662088836202603e-14,1.481158092266328e-16
349.67,-6.66120440050734e-14,1.4837233966948666e-16
349.68,-6.660233451483202e-14,1.4790275942740107e-16
349.69,-6.659324817774314e-14,1.4738370383081738e-16
349.7,-6.658397969803247e-14,1.4734788709615723e-16
349.71,-6.657438264755119e-14,1.4650814286551234e-16
349.72,-6.656592345285298e-14,1.4665750361816464e-16
349.73,-6.655670540795695e-14,1.4624529973281668e-16
349.74,-6.65484559330745e-14,1.4636311844727034e-16
349.75,-6.653872847326044e-14,1.4577053473232855e-16
349.76,-6.65291148310123e-14,1.4361784379457937e-16
349.77,-6.652014032519881e-14,1.4492464877659311e-16
349.78,-6.651105838508439e-14,1.4474799514212633e-16
349.79,-6.65015064007176e-14,1.4425808007159406e-16
349.8,-6.649316165932391e-14,1.4561522848874222e-16
349.81,-6.648364916624224e-14,1.4394315285165055e-16
349.82,-6.64747312652524e-14,1.437304200937742e-16
349.83,-6.646546859752204e-14,1.4355663534565494e-16
349.84,-6.645646166769276e-14,1.4301483043464466e-16
349.85,-6.64472336793616e-14,1.406367677114554e-16
349.86,-6.643813978753575e-14,1.4245341725404254e-16
349.87,-6.642919607537432e-14,1.4214115935133522e-16
349.88,-6.642118025221411e-14,1.4120495546445633e-16
349.89,-6.641105013334044e-14,1.4170326249308215e-16
349.9,-6.640184452327747e-14,1.412275753725769e-16
349.91,-6.639285027444823e-14,1.407226950131437e-16
349.92,-6.638223293178205e-14,1.4127422838291076e-16
349.93,-6.637467948555486e-14,1.4030579239653887e-16
349.94,-6.636605053284457e-14,1.407275214326756e-16
349.95,-6.635639580884392e-14,1.3973336174052324e-16
349.96,-6.63475135343594e-14,1.3935189586119572e-16
349.97,-6.63382615485341e-14,1.3920957294068733e-16
349.98,-6.63296108378867e-14,1.388621898159226e-16
349.99,-6.632012153150474e-14,1.382704768001333e-16
350.0,-6.631174854971369e-14,1.383286204339815e-16
350.01,-6.630301002882827e-14,1.3968534900806653e-16
350.02,-6.62931100922064e-14,1.375334035541062e-16
350.03,-6.628539737686308e-14,1.380122012748841e-16
350.04,-6.627520321415802e-14,1.3708854948030518e-16
350.05,-6.62662510125871e-14,1.3686708729671062e-16
350.06,-6.625700330873882e-14,1.3645510749052265e-16
350.07,-6.624810963564155e-14,1.3629103349425083e-16
350.08,-6.623892929755708e-14,1.3569304861956773e-16
350.09,-6.623013368608628e-14,1.3564932283596387e-16
350.1,-6.622119437759242e-14,1.3557178082983183e-16
350.11,-6.621189435148657e-14,1.352287076526279e-16
350.12,-6.620291653550113e-14,1.344428147967487e-16
350.13,-6.619395514502021e-14,1.341231922521207e-16
350.14,-6.618493525182418e-14,1.340816809643691e-16
350.15,-6.617623560618319e-14,1.3365125367141388e-16
350.16,-6.61671057489471e-14,1.3356330035332505e-16
350.17,-6.615795706079837e-14,1.33194737791335e-16
350.18,-6.614915803671922e-14,1.3289998201654039e-16
350.19,-6.614118287912239e-14,1.3332111753445497e-16
350.2,-6.613148072182059e-14,1.3233474197604446e-16
350.21,-6.612184795433614e-14,1.3195503205892192e-16
350.22,-6.611340697011162e-14,1.3192395123858004e-16
350.23,-6.610418166281954e-14,1.314533085020246e-16
350.24,-6.609556616906582e-14,1.3137273256429914e-16
350.25,-6.608646733472275e-14,1.3090211271073145e-16
350.26,-6.607752209869918e-14,1.3079582420585884e-16
350.27,-6.606840669219336e-14,1.3038327990287558e-16
350.28,-6.605880614012034e-14,1.298627299145007e-16
350.29,-6.605044407143109e-14,1.299801834885242e-16
350.3,-6.604180476792856e-14,1.2971615148471143e-16
350.31,-6.603256131090726e-14,1.292943826171126e-16
350.32,-6.602371651319449e-14,1.289684001840532e-16
350.33,-6.601477773795714e-14,1.285705184184204e-16
350.34,-6.600602304137397e-14,1.2831378561758408e-16
350.35,-6.599690032762582e-14,1.283158142664557e-16
350.36,-6.598800764601109e-14,1.2813335206851868e-16
350.37,-6.597942255939446e-14,1.2779483038797515e-16
350.38,-6.597018905268882e-14,1.2766391213993193e-16
350.39,-6.596180758864262e-14,1.2720528084738915e-16
350.4,-6.595234023487355e-14,1.268939627068365e-16
350.41,-6.594362567211039e-14,1.2686843956649366e-16
350.42,-6.593478489032202e-14,1.2651418113294576e-16
350.43,-6.59256807384818e-14,1.2622750610381948e-16
350.44,-6.591704528561958e-14,1.2612383160190478e-16
350.45,-6.590783858847482e-14,1.2564255289220842e-16
350.46,-6.5898863934279e-14,1.2552238331684694e-16
350.47,-6.588986726537328e-14,1.2525869131439252e-16
350.48,-6.588145301700818e-14,1.253125369152576e-16
350.49,-6.587222565407374e-14,1.2480124348900244e-16
350.5,-6.586359871018399e-14,1.2471954377839418e-16
350.51,-6.585442264344964e-14,1.2441060525266367e-16
350.52,-6.584571925272122e-14,1.2427010494816957e-16
350.53,-6.583683846664291e-14,1.239037604892386e-16
350.54,-6.582802713416987e-14,1.2363608092372088e-16
350.55,-6.581913907464456e-14,1.236914294662472e-16
350.56,-6.581047126058987e-14,1.235365685112767e-16
350.57,-6.580157447046031e-14,1.2324380341594752e-16
350.58,-6.579240853537512e-14,1.2276357549638813e-16
350.59,-6.578360365130031e-14,1.225210112361993e-16
350.6,-6.577484859218759e-14,1.2249839290840393e-16
350.61,-6.576587244700183e-14,1.223189431012431e-16
350.62,-6.575711086632671e-14,1.2216785089380153e-16
350.63,-6.574818928136977e-14,1.2209387990260296e-16
350.64,-6.574011529920152e-14,1.2226505054955356e-16
350.65,-6.573098783521753e-14,1.217083587900657e-16
350.66,-6.572184936089619e-14,1.2118059443732208e-16
350.67,-6.571276877678163e-14,1.2079173075017704e-16
350.68,-6.57043501033559e-14,1.2080159245704672e-16
350.69,-6.569529018354941e-14,1.206370922345356e-16
350.7,-6.568621216555542e-14,1.2064870646478364e-16
350.71,-6.567763516365133e-14,1.2015819852980254e-16
350.72,-6.566855404771389e-14,1.201055332730916e-16
350.73,-6.566137326586701e-14,1.207853176701901e-16
350.74,-6.565019387964805e-14,1.1952911845953188e-16
350.75,-6.564212818831235e-14,1.1948215291750937e-16
350.76,-6.563361477987651e-14,1.1970934369405004e-16
350.77,-6.562487169799476e-14,1.193369908845253e-16
350.78,-6.561589134602123e-14,1.1891901469847002e-16
350.79,-6.560636863580645e-14,1.1869053891605215e-16
350.8,-6.55985767785593e-14,1.1901061565021044e-16
350.81,-6.558919935903675e-14,1.1851417435787256e-16
350.82,-6.558073315989834e-14,1.188101244398713e-16
350.83,-6.557094699876705e-14,1.1765981007415027e-16
350.84,-6.55627078094388e-14,1.1792135138427594e-16
350.85,-6.555421899770096e-14,1.177452829218895e-16
350.86,-6.554538366378382e-14,1.1764573541889298e-16
350.87,-6.553670548182951e-14,1.176091388044106e-16
350.88,-6.552764781172101e-14,1.175283860098117e-16
350.89,-6.55190327899973e-14,1.1757174354209865e-16
350.9,-6.551033209687821e-14,1.1750390331462387e-16
350.91,-6.550207298925647e-14,1.171839472876106e-16
350.92,-6.549275550364241e-14,1.1682267107357831e-16
350.93,-6.548398176762825e-14,1.166782717778244e-16
350.94,-6.547519680350887e-14,1.1654339144050954e-16
350.95,-6.546646156240139e-14,1.164851657662719e-16
350.96,-6.545778260033306e-14,1.165341454870007e-16
350.97,-6.544916057922582e-14,1.1682216499003375e-16
350.98,-6.544007780498852e-14,1.161682154401802e-16
350.99,-6.543124098924663e-14,1.1604860287626492e-16
351.0,-6.54220174092995e-14,1.1553710370151622e-16
351.01,-6.541410863926551e-14,1.1610112962426528e-16
351.02,-6.54051332724148e-14,1.157538927884559e-16
351.03,-6.539624781987116e-14,1.1541085132281258e-16
351.04,-6.538782414429356e-14,1.1564850122608683e-16
351.05,-6.537889495684996e-14,1.1524040910072228e-16
351.06,-6.537005148821808e-14,1.1509703141846325e-16
351.07,-6.536127781959023e-14,1.1505506238064447e-16
351.08,-6.535255611024764e-14,1.1511771856200846e-16
351.09,-6.534193340626069e-14,1.1470695557594449e-16
351.1,-6.533540308081292e-14,1.150925324917077e-16
351.11,-6.53258231063381e-14,1.1475529759398565e-16
351.12,-6.531530361687336e-14,1.1446309983224345e-16
351.13,-6.530871561416936e-14,1.1475943530347757e-16
351.14,-6.530026996409273e-14,1.147716238148719e-16
351.15,-6.529131990091265e-14,1.143040923927897e-16
351.16,-6.528255152460537e-14,1.1442717848042373e-16
351.17,-6.527341175535894e-14,1.1445154881408182e-16
351.18,-6.526541903348768e-14,1.1432478874972033e-16
351.19,-6.525613959487737e-14,1.143726697522506e-16
351.2,-6.524788838795113e-14,1.1444091401170332e-16
351.21,-6.523875495186239e-14,1.1417681790150648e-16
351.22,-6.522995426558999e-14,1.1401177880574343e-16
351.23,-6.522151537930258e-14,1.13838051851133e-16
351.24,-6.521296211168234e-14,1.1431168564868222e-16
351.25,-6.520392578539962e-14,1.139552467041728e-16
351.26,-6.519516238094077e-14,1.137568264245008e-16
351.27,-6.518645178983763e-14,1.1403425140528027e-16
351.28,-6.517816359728347e-14,1.1448170978075929e-16
351.29,-6.51690021770057e-14,1.137950966127164e-16
351.3,-6.516034327257568e-14,1.1377960792548075e-16
351.31,-6.515153297934077e-14,1.136815613562873e-16
351.32,-6.514314496538585e-14,1.1353994946047412e-16
351.33,-6.513430260465354e-14,1.1382726809323074e-16
351.34,-6.512548981536055e-14,1.1348090506601248e-16
351.35,-6.511658505275761e-14,1.136685780547999e-16
351.36,-6.510746785501373e-14,1.132034381205162e-16
351.37,-6.509967898622025e-14,1.1388623580005556e-16
351.38,-6.509059638359833e-14,1.1370006506703347e-16
351.39,-6.508198729282772e-14,1.1373423594486856e-16
351.4,-6.507317564794662e-14,1.13543047816781e-16
351.41,-6.506444021841524e-14,1.134780994442797e-16
351.42,-6.505564789645603e-14,1.136034661631381e-16
351.43,-6.50470040930138e-14,1.1335800465658395e-16
351.44,-6.503814321996507e-14,1.1402557638729923e-16
351.45,-6.502972104114305e-14,1.1388502735260082e-16
351.46,-6.502058671967699e-14,1.1377801020722544e-16
351.47,-6.501225943296369e-14,1.1346547656541728e-16
351.48,-6.500344861820184e-14,1.1363526631093837e-16
351.49,-6.499493348037784e-14,1.1364350095637354e-16
351.5,-6.49861612327787e-14,1.13600589638991e-16
351.51,-6.497731760186793e-14,1.1370169989739093e-16
351.52,-6.496893498393248e-14,1.1361590347833041e-16
351.53,-6.49599792993245e-14,1.1348825061238083e-16
351.54,-6.495109659255548e-14,1.1386166918142417e-16
351.55,-6.494188995864064e-14,1.149047240899567e-16
351.56,-6.493363708904503e-14,1.13610260782128e-16
351.57,-6.492532671615212e-14,1.1401398860459117e-16
351.58,-6.491659100474641e-14,1.1393013991027218e-16
351.59,-6.490851398682496e-14,1.1410736087200672e-16
351.6,-6.489908009005161e-14,1.140193967322975e-16
351.61,-6.48907373003231e-14,1.1417449008854371e-16
351.62,-6.48816451428136e-14,1.142045186085928e-16
351.63,-6.487277291583231e-14,1.139221116544655e-16
351.64,-6.486716418179586e-14,1.1522042385563907e-16
351.65,-6.485549061181678e-14,1.1423279652485043e-16
351.66,-6.484720025296078e-14,1.144992221921077e-16
351.67,-6.483804665747576e-14,1.1422326808913376e-16
351.68,-6.483003766694379e-14,1.139480513645287e-16
351.69,-6.482073627859685e-14,1.1441202831058897e-16
351.7,-6.481210335024872e-14,1.139634031232473e-16
351.71,-6.480190215139225e-14,1.1500162795448754e-16
351.72,-6.479475858429285e-14,1.1456793590345913e-16
351.73,-6.478719211202352e-14,1.1429828779303416e-16
351.74,-6.47776008007881e-14,1.1546009359198215e-16
351.75,-6.47687969137147e-14,1.149485557390243e-16
351.76,-6.476048672030429e-14,1.1442023471923055e-16
