t/M,Re(Psi_4),Im(Psi_4)
289.31,-1.546992210284966e-13,2.0798959202592457e-14
289.32,-1.5447110872784808e-13,2.0679613809090473e-14
289.33,-1.5424463288364764e-13,2.0559106756796385e-14
289.34,-1.5401916317154932e-13,2.0433381710273946e-14
289.35,-1.5379630737072764e-13,2.0306691294635e-14
289.36,-1.5357518716808831e-13,2.0177669637130486e-14
289.37,-1.533557509732573e-13,2.0045885100594608e-14
289.38,-1.531381090994156e-13,1.9911614775163128e-14
289.39,-1.529225613998539e-13,1.9774914097820437e-14
289.4,-1.5270936019712122e-13,1.963542272367267e-14
289.41,-1.5249804530792053e-13,1.9494403681385224e-14
289.42,-1.522877230582611e-13,1.9350056519778813e-14
289.43,-1.5208042743410675e-13,1.920371217873845e-14
289.44,-1.518749964472661e-13,1.9054920421930632e-14
289.45,-1.5167116492607498e-13,1.8904366363863664e-14
289.46,-1.514695475618925e-13,1.875045185165144e-14
289.47,-1.5127045139096703e-13,1.8595583678054e-14
289.48,-1.5107245903270776e-13,1.84373157681182e-14
289.49,-1.5087805445450487e-13,1.8276995792048052e-14
289.5,-1.506853592133524e-13,1.8115614535186882e-14
289.51,-1.504944078078577e-13,1.795116044456857e-14
289.52,-1.5030624635524933e-13,1.7785015337359718e-14
289.53,-1.5012013089467455e-13,1.7616853856959348e-14
289.54,-1.4993591025580016e-13,1.7446105360023042e-14
289.55,-1.4975408752300284e-13,1.7273679901689982e-14
289.56,-1.4957474823216521e-13,1.709891826983103e-14
289.57,-1.4939453843313354e-13,1.6920101201616726e-14
289.58,-1.4922172567232783e-13,1.6742063926199343e-14
289.59,-1.4905053391475208e-13,1.6563928138492743e-14
289.6,-1.4888001230729688e-13,1.6381301979895155e-14
289.61,-1.4871249750127042e-13,1.6197405990979918e-14
289.62,-1.485470155586451e-13,1.6011854631940214e-14
289.63,-1.4838431951472193e-13,1.5823737522188478e-14
289.64,-1.4822410634144033e-13,1.5635434926687674e-14
289.65,-1.480661004888151e-13,1.5443205624233317e-14
289.66,-1.4791504262919567e-13,1.5247380190933508e-14
289.67,-1.477572605619819e-13,1.5055620524793157e-14
289.68,-1.476061351792734e-13,1.4859596368225815e-14
289.69,-1.4745826869994512e-13,1.466196382351923e-14
289.7,-1.4731267385444258e-13,1.4462400447877318e-14
289.71,-1.4716961850726609e-13,1.4261616220795143e-14
289.72,-1.4702925859904832e-13,1.4057354337212078e-14
289.73,-1.4689114078546425e-13,1.3855116651791673e-14
289.74,-1.467559230124903e-13,1.3649909994080468e-14
289.75,-1.466223391368e-13,1.3443738188950373e-14
289.76,-1.4649233829605244e-13,1.3235915764615714e-14
289.77,-1.463653949013637e-13,1.3025480520724498e-14
289.78,-1.4624024987996067e-13,1.2814702973707578e-14
289.79,-1.4611831117219124e-13,1.260319622352916e-14
289.8,-1.459984208712244e-13,1.2390430147694562e-14
289.81,-1.458810690503012e-13,1.2174470855621427e-14
289.82,-1.4576643563247567e-13,1.1958143719395502e-14
289.83,-1.456547983494351e-13,1.1741887874153308e-14
289.84,-1.4554632978938844e-13,1.15242330485774e-14
289.85,-1.454395022041181e-13,1.1304413853069782e-14
289.86,-1.4533591495018647e-13,1.1084481360513034e-14
289.87,-1.4523459329033575e-13,1.0863230727720264e-14
289.88,-1.4513690784291394e-13,1.0641093197536496e-14
289.89,-1.4504092927300495e-13,1.0418192809079196e-14
289.9,-1.4494813407604977e-13,1.0193519224578567e-14
289.91,-1.4485797221164826e-13,9.968956769984362e-15
289.92,-1.4477074212601007e-13,9.743545004983198e-15
289.93,-1.4468554594348777e-13,9.517061871654955e-15
289.94,-1.446046550256128e-13,9.289922626735456e-15
289.95,-1.4452405960809764e-13,9.060487264431515e-15
289.96,-1.4444779101409424e-13,8.831877502219929e-15
289.97,-1.4437414864185038e-13,8.602826545128831e-15
289.98,-1.4430336445708408e-13,8.372253646132688e-15
289.99,-1.4423518134109712e-13,8.141694550667622e-15
290.0,-1.4416941566421168e-13,7.910171745242148e-15
290.01,-1.4410691233524908e-13,7.678423338492553e-15
290.02,-1.4404696183707857e-13,7.446082195505572e-15
290.03,-1.439900144318533e-13,7.213015260615154e-15
290.04,-1.4393500399926567e-13,6.9796251937728435e-15
290.05,-1.438831146749286e-13,6.746348011989253e-15
290.06,-1.4383433227100122e-13,6.5115473549609975e-15
290.07,-1.4378809245151243e-13,6.2776832805247275e-15
290.08,-1.4374474458419684e-13,6.04270165127005e-15
290.09,-1.4370395082585254e-13,5.8075626012218915e-15
290.1,-1.4366605614366468e-13,5.5726666638278305e-15
290.11,-1.4363071886971582e-13,5.337062475724033e-15
290.12,-1.4359757382982683e-13,5.1014250634238084e-15
290.13,-1.4356864486700492e-13,4.865806010938375e-15
290.14,-1.4354127602851697e-13,4.6294492374147116e-15
290.15,-1.4351727517846659e-13,4.393732951618813e-15
290.16,-1.43495563127296e-13,4.157808731790965e-15
290.17,-1.434774038593015e-13,3.921979285219363e-15
290.18,-1.4346061862438162e-13,3.685558514518092e-15
290.19,-1.434474337591919e-13,3.450271474713374e-15
290.2,-1.4343668381134472e-13,3.21451244784472e-15
290.21,-1.4342833918527188e-13,2.978644235689815e-15
290.22,-1.4342349933548418e-13,2.7432358253212994e-15
290.23,-1.4342059687129735e-13,2.507954468336245e-15
290.24,-1.4342047943612154e-13,2.2734400470725353e-15
290.25,-1.4342356903476162e-13,2.038320740869125e-15
290.26,-1.4342947610676408e-13,1.8034530827444187e-15
290.27,-1.434371240267824e-13,1.5700547614560044e-15
290.28,-1.43447961086221e-13,1.3361950057020022e-15
290.29,-1.4346100764984882e-13,1.1022056282356653e-15
290.3,-1.434775980873019e-13,8.697953752401136e-16
290.31,-1.4349544180931896e-13,6.378026194989394e-16
290.32,-1.4351685634011019e-13,4.0565193943270773e-16
290.33,-1.4354065476253192e-13,1.746132504433301e-16
290.34,-1.4356717853278535e-13,-5.674237139272093e-17
290.35,-1.4359591945800656e-13,-2.86656101391522e-16
290.36,-1.436278268398359e-13,-5.162725702695384e-16
290.37,-1.4366122492468925e-13,-7.451878332266051e-16
290.38,-1.4369477043440463e-13,-9.720169967606284e-16
290.39,-1.4373750891435842e-13,-1.2004402182029652e-15
290.4,-1.4377908477579076e-13,-1.4273829122608677e-15
290.41,-1.4382316838945846e-13,-1.653649765538819e-15
290.42,-1.4386943848651055e-13,-1.8789052223873353e-15
290.43,-1.4391876776780673e-13,-2.1031344851420457e-15
290.44,-1.439701040552171e-13,-2.3263556438992537e-15
290.45,-1.4402386120358986e-13,-2.5491616114435787e-15
290.46,-1.4408010900937924e-13,-2.7709998744377515e-15
290.47,-1.4413962974951428e-13,-2.990767355866701e-15
290.48,-1.4420094827772285e-13,-3.2098291697777965e-15
290.49,-1.4426501711584116e-13,-3.4301832942902148e-15
290.5,-1.4432968077302508e-13,-3.647282798224887e-15
290.51,-1.443980670713829e-13,-3.863810358444075e-15
290.52,-1.4446841336299806e-13,-4.079326172937989e-15
290.53,-1.4454163781697647e-13,-4.293196014852627e-15
290.54,-1.4461652784312935e-13,-4.5061446505593705e-15
290.55,-1.4469383600826441e-13,-4.71794408864416e-15
290.56,-1.4477375175686522e-13,-4.928432337524879e-15
290.57,-1.4485604124323727e-13,-5.137100514422608e-15
290.58,-1.4493981784864625e-13,-5.346537399908521e-15
290.59,-1.4502620993078567e-13,-5.553340009098601e-15
290.6,-1.4511446713694392e-13,-5.758550434730836e-15
290.61,-1.4520532912191197e-13,-5.9626771549606025e-15
290.62,-1.4529775860179826e-13,-6.1659489686049036e-15
290.63,-1.453930437388662e-13,-6.366652794292087e-15
290.64,-1.4548990648200363e-13,-6.56630784784938e-15
290.65,-1.455892682532526e-13,-6.763883996325894e-15
290.66,-1.456894312333906e-13,-6.962365598185216e-15
290.67,-1.457934243314382e-13,-7.157017721603205e-15
290.68,-1.4589790498667558e-13,-7.350863590657625e-15
290.69,-1.4600506585732578e-13,-7.543070446898771e-15
290.7,-1.4611471404472876e-13,-7.734228743428033e-15
290.71,-1.4622565541337168e-13,-7.922747972117169e-15
290.72,-1.4633879221275074e-13,-8.110898246718088e-15
290.73,-1.464538324549001e-13,-8.296133953712427e-15
290.74,-1.4656983177805229e-13,-8.480591415598773e-15
290.75,-1.466888168377482e-13,-8.663087240502106e-15
290.76,-1.4680956721864305e-13,-8.843695847187268e-15
290.77,-1.4693170620103131e-13,-9.022632080842466e-15
290.78,-1.4705571571523305e-13,-9.199642069674752e-15
290.79,-1.471814486158714e-13,-9.375170823320172e-15
290.8,-1.4730889208735975e-13,-9.548578762435286e-15
290.81,-1.4743814456285055e-13,-9.720460553006222e-15
290.82,-1.4756912182896066e-13,-9.890139582625153e-15
290.83,-1.477017986845782e-13,-1.0058609503502629e-14
290.84,-1.478346430600519e-13,-1.0224966152502374e-14
290.85,-1.4797161935487787e-13,-1.038855325090505e-14
290.86,-1.4810888810607494e-13,-1.0550770536934447e-14
290.87,-1.482475380608188e-13,-1.0711015878466915e-14
290.88,-1.4838735177203504e-13,-1.0869341762950986e-14
290.89,-1.485294454215891e-13,-1.102571668488683e-14
290.9,-1.4867343217244918e-13,-1.117968234991688e-14
290.91,-1.488181365912306e-13,-1.133227349240676e-14
290.92,-1.4896435701132824e-13,-1.1482527753418894e-14
290.93,-1.4911043279142475e-13,-1.1630948249032213e-14
290.94,-1.4926085597420592e-13,-1.1776257988198208e-14
290.95,-1.4941108928815167e-13,-1.1920487789385656e-14
290.96,-1.4956276497941047e-13,-1.2062290412430803e-14
290.97,-1.4971566744819466e-13,-1.2202114770432705e-14
290.98,-1.498701068065783e-13,-1.2339354157965612e-14
290.99,-1.5002543378393594e-13,-1.2474895289769342e-14
291.0,-1.501820446393226e-13,-1.2608147921238922e-14
291.01,-1.5033948316205204e-13,-1.2739424129665666e-14
291.02,-1.5049807842582428e-13,-1.2869335928732107e-14
291.03,-1.506585736758347e-13,-1.299452088134099e-14
291.04,-1.5081983200946508e-13,-1.3118922978736138e-14
291.05,-1.509820785969546e-13,-1.3240839020965628e-14
291.06,-1.5114534251852608e-13,-1.3361424924965886e-14
291.07,-1.5130966244880797e-13,-1.3478110865093025e-14
291.08,-1.5147560708171843e-13,-1.3593763379221749e-14
291.09,-1.5164007622460158e-13,-1.3706871619262376e-14
291.1,-1.5180728928134686e-13,-1.3817535606272735e-14
291.11,-1.5197593197432837e-13,-1.3926660654889957e-14
291.12,-1.5214402751005127e-13,-1.4031903611324784e-14
291.13,-1.5231397052968916e-13,-1.4135564636936304e-14
291.14,-1.524844732815619e-13,-1.4237008630392883e-14
291.15,-1.52655762541561e-13,-1.4335913146083755e-14
291.16,-1.5282719140272328e-13,-1.443249661708879e-14
291.17,-1.5299996109310718e-13,-1.4527165231285856e-14
291.18,-1.5317256318676618e-13,-1.461859063308703e-14
291.19,-1.5334714295294162e-13,-1.470804488509592e-14
291.2,-1.5352216323723113e-13,-1.479465405242616e-14
291.21,-1.5369699044461015e-13,-1.487942605833773e-14
291.22,-1.5387220616360142e-13,-1.496228541104131e-14
291.23,-1.5404840191865315e-13,-1.5041957374223947e-14
291.24,-1.5422609272401986e-13,-1.511885840172465e-14
291.25,-1.5440224876189842e-13,-1.5194187044340615e-14
291.26,-1.545813474203631e-13,-1.5266153520691694e-14
291.27,-1.5475815594950514e-13,-1.5335562795906788e-14
291.28,-1.5493566760399735e-13,-1.540472853096362e-14
291.29,-1.551147817489952e-13,-1.5469433815550206e-14
291.3,-1.5529288267291732e-13,-1.5532512968679682e-14
291.31,-1.554738166726406e-13,-1.5592027317362028e-14
291.32,-1.5565258367570472e-13,-1.5649508570735364e-14
291.33,-1.5583258528949911e-13,-1.5705670210969045e-14
291.34,-1.56012775654073e-13,-1.575820962382376e-14
291.35,-1.5619294919339164e-13,-1.5808570309110024e-14
291.36,-1.5637399613127408e-13,-1.585516455589441e-14
291.37,-1.5655379312686498e-13,-1.590183795348863e-14
291.38,-1.567339631158843e-13,-1.5944962883449685e-14
291.39,-1.5691458740619516e-13,-1.598492367978942e-14
291.4,-1.5709551809696208e-13,-1.6022643713658572e-14
291.41,-1.5727539385133925e-13,-1.6058027934705265e-14
291.42,-1.5745620559507346e-13,-1.609129850376402e-14
291.43,-1.576367541184794e-13,-1.612162722869003e-14
291.44,-1.578168961372406e-13,-1.6149797718954896e-14
291.45,-1.5799728902177608e-13,-1.6175764518153825e-14
291.46,-1.5817707013338767e-13,-1.6198059916671785e-14
291.47,-1.5835688431349277e-13,-1.6219248200865332e-14
291.48,-1.5853652487851205e-13,-1.62370957264925e-14
291.49,-1.587157272570337e-13,-1.625264360393854e-14
291.5,-1.5889496664075056e-13,-1.6265554304725446e-14
291.51,-1.590739307569225e-13,-1.6276491896657506e-14
291.52,-1.5925235390398275e-13,-1.6284628427092656e-14
291.53,-1.5943050113234818e-13,-1.629029577850698e-14
291.54,-1.5960824292654262e-13,-1.629395238023894e-14
291.55,-1.5978657635498835e-13,-1.629372272000094e-14
291.56,-1.599619680157944e-13,-1.6293354778388532e-14
291.57,-1.6013842533368669e-13,-1.6288895720315648e-14
291.58,-1.6031435140255e-13,-1.6282408834480974e-14
291.59,-1.604896372273147e-13,-1.627362278550837e-14
291.6,-1.606645567723852e-13,-1.6262155970414893e-14
291.61,-1.6083820772261588e-13,-1.6248830909002385e-14
291.62,-1.6101233902779015e-13,-1.6232183090002307e-14
291.63,-1.6118630881826633e-13,-1.6212868196538736e-14
291.64,-1.6135819839017923e-13,-1.619305322526609e-14
291.65,-1.6152923281469895e-13,-1.6169613974854733e-14
291.66,-1.6169951021894995e-13,-1.614388035146781e-14
291.67,-1.618700917320625e-13,-1.611705085626472e-14
291.68,-1.6203876469714943e-13,-1.6085505537909464e-14
291.69,-1.6220712195930253e-13,-1.6052851183904542e-14
291.7,-1.6237475189910653e-13,-1.6017104030637775e-14
291.71,-1.6254158128443706e-13,-1.5980054921109487e-14
291.72,-1.6270952433801456e-13,-1.593845721735578e-14
291.73,-1.62872221953514e-13,-1.5898093385201187e-14
291.74,-1.6303671991053034e-13,-1.5853724314335053e-14
291.75,-1.6319948872735024e-13,-1.580730308996302e-14
291.76,-1.633618787598938e-13,-1.5757831458494424e-14
291.77,-1.6352241720095406e-13,-1.5707082108282984e-14
291.78,-1.636824350328535e-13,-1.565384042708407e-14
291.79,-1.6384182832675723e-13,-1.559771399406768e-14
291.8,-1.6399934829232918e-13,-1.554012927149358e-14
291.81,-1.6415637924642258e-13,-1.5480657082439902e-14
291.82,-1.6431094618446966e-13,-1.541826408312675e-14
291.83,-1.6446563635747118e-13,-1.5353280026640737e-14
291.84,-1.6461837833962018e-13,-1.5286310360792747e-14
291.85,-1.6477096113592804e-13,-1.5217786323941176e-14
291.86,-1.6492148157208743e-13,-1.5146871176062274e-14
291.87,-1.6507122372664824e-13,-1.5073627413891486e-14
291.88,-1.6521932188811856e-13,-1.4998416490673304e-14
291.89,-1.6536531120962839e-13,-1.4922627663905188e-14
291.9,-1.6551159416124304e-13,-1.4842817134397495e-14
291.91,-1.6565534322444414e-13,-1.4759823974548875e-14
291.92,-1.6579943355398372e-13,-1.4677171969884788e-14
291.93,-1.6593991513885794e-13,-1.4591916350115027e-14
291.94,-1.6607998631261952e-13,-1.4503902643840837e-14
291.95,-1.6621872784909467e-13,-1.4414525616531708e-14
291.96,-1.6635574659976146e-13,-1.4322935646771788e-14
291.97,-1.664913047757778e-13,-1.4229714134625807e-14
291.98,-1.6662551834463968e-13,-1.4134238140187209e-14
291.99,-1.6675795050783585e-13,-1.4036963184840484e-14
292.0,-1.6688896003909574e-13,-1.3937071219643584e-14
292.01,-1.6701844384908115e-13,-1.3836719819134865e-14
292.02,-1.6714623594845587e-13,-1.373345408063355e-14
292.03,-1.672731383454091e-13,-1.3627126130462728e-14
292.04,-1.673968433054528e-13,-1.3522329803800723e-14
292.05,-1.6752005054808383e-13,-1.3413212777207401e-14
292.06,-1.6764133979091431e-13,-1.330311949892485e-14
292.07,-1.67761499799066e-13,-1.3191293173297263e-14
292.08,-1.6787928355824866e-13,-1.3077019504097971e-14
292.09,-1.6799563943353054e-13,-1.2961505979789724e-14
292.1,-1.681097962242491e-13,-1.2844535087761263e-14
292.11,-1.6822245440719451e-13,-1.272536138307596e-14
292.12,-1.6833353078905064e-13,-1.2604754900551343e-14
292.13,-1.6844253455210577e-13,-1.2482509293803286e-14
292.14,-1.685500897199312e-13,-1.2358208918371797e-14
292.15,-1.6865547485767535e-13,-1.2232825470439125e-14
292.16,-1.687593098603123e-13,-1.2105699484934975e-14
292.17,-1.6886095454403141e-13,-1.1976874761645718e-14
292.18,-1.6896102697173323e-13,-1.1846879552123986e-14
292.19,-1.690596898107922e-13,-1.171468670505967e-14
292.2,-1.6915554684046045e-13,-1.1581482100149075e-14
292.21,-1.6924982503555277e-13,-1.144663880044327e-14
292.22,-1.6934227315110695e-13,-1.1310600821414993e-14
292.23,-1.6943253604273701e-13,-1.1172844731374713e-14
292.24,-1.6952060413776845e-13,-1.103512610646334e-14
292.25,-1.6960787873099195e-13,-1.089346561460118e-14
292.26,-1.696926360086663e-13,-1.0751964002388825e-14
292.27,-1.6977478171990932e-13,-1.0608382283754302e-14
292.28,-1.698554940034252e-13,-1.0463799139253237e-14
292.29,-1.699337426669835e-13,-1.0318282441465999e-14
292.3,-1.7001018944943807e-13,-1.0171231193129362e-14
292.31,-1.7008477055436243e-13,-1.0022855874916285e-14
292.32,-1.7015729431616462e-13,-9.873187580679918e-15
292.33,-1.702276509346117e-13,-9.722938447426e-15
292.34,-1.7029536671739132e-13,-9.57025603526097e-15
292.35,-1.7036245863254267e-13,-9.421130727331387e-15
292.36,-1.7042625876048104e-13,-9.263740018873387e-15
292.37,-1.7048793321454808e-13,-9.10852663868145e-15
292.38,-1.7054789477967713e-13,-8.952640861631669e-15
292.39,-1.706055570371343e-13,-8.79469272179895e-15
292.4,-1.7066105156733604e-13,-8.635802162422188e-15
292.41,-1.7071456920933023e-13,-8.477189530846214e-15
292.42,-1.7076597641092825e-13,-8.31710850257144e-15
292.43,-1.7081563939553517e-13,-8.155553174784264e-15
292.44,-1.7086256885810907e-13,-7.993659785585996e-15
292.45,-1.709071249173954e-13,-7.830688998385672e-15
292.46,-1.7094997748961549e-13,-7.666406520367182e-15
292.47,-1.7099020080671658e-13,-7.50182386935919e-15
292.48,-1.710284760060328e-13,-7.336026137442331e-15
292.49,-1.710646129442377e-13,-7.169526626465964e-15
292.5,-1.7109821801273237e-13,-7.0023742648322474e-15
292.51,-1.7113020016619036e-13,-6.834602565923689e-15
292.52,-1.711597479510976e-13,-6.6658238252078554e-15
292.53,-1.7118693317776163e-13,-6.496495200006763e-15
292.54,-1.7121182067043487e-13,-6.3268203056208585e-15
292.55,-1.7123467825647438e-13,-6.155975175183332e-15
292.56,-1.712558061639145e-13,-5.984225202297181e-15
292.57,-1.7127358874467156e-13,-5.812951775851531e-15
292.58,-1.712899683313249e-13,-5.6405292330057166e-15
292.59,-1.7130397634514662e-13,-5.467292876359584e-15
292.6,-1.7131534598657072e-13,-5.294127855941822e-15
292.61,-1.7132500289612437e-13,-5.1202158436199495e-15
292.62,-1.7133230330567384e-13,-4.945260162604481e-15
292.63,-1.713391645999717e-13,-4.7690348200915426e-15
292.64,-1.7133959424720883e-13,-4.596251512691666e-15
292.65,-1.7133998843904124e-13,-4.420425865520109e-15
292.66,-1.7133808052396666e-13,-4.2448461100513795e-15
292.67,-1.713342627885954e-13,-4.068557747680857e-15
292.68,-1.713285084962353e-13,-3.891774687079499e-15
292.69,-1.7131940224324453e-13,-3.715289979965151e-15
292.7,-1.7130871613606077e-13,-3.538029840116995e-15
292.71,-1.7129603306342165e-13,-3.362238819331474e-15
292.72,-1.7128330075594187e-13,-3.1887958891430324e-15
292.73,-1.712631682648052e-13,-3.005889824203569e-15
292.74,-1.7124309624431677e-13,-2.8279437473127344e-15
292.75,-1.712214494283177e-13,-2.6504035355590235e-15
292.76,-1.7119733447357042e-13,-2.4729221571353904e-15
292.77,-1.7117091957017383e-13,-2.2944643119844232e-15
292.78,-1.711422330674647e-13,-2.1166395248076383e-15
292.79,-1.7111151906414512e-13,-1.9381992360314455e-15
292.8,-1.7107774763669986e-13,-1.7603458345005434e-15
292.81,-1.7104180151785878e-13,-1.5831490605810484e-15
292.82,-1.710059427395754e-13,-1.404474164092098e-15
292.83,-1.7096574389315598e-13,-1.227359149382771e-15
292.84,-1.709242873541943e-13,-1.0492511936708435e-15
