t/M,Re(Psi_4),Im(Psi_4)
192.79,5.4091588052588767e-11,2.2232656855256146e-10
192.8,5.7107300470098034e-11,2.2146252205240122e-10
192.81,6.010878312116327e-11,2.2056444813097342e-10
192.82,6.309560261218006e-11,2.1963254817918724e-10
192.83,6.606732762302074e-11,2.18667028267618e-10
192.84,6.902353134380033e-11,2.1766810136835246e-10
192.85,7.196378764530385e-11,2.1663598194056628e-10
192.86,7.488767791537834e-11,2.1557089236015473e-10
192.87,7.779478077284218e-11,2.1447305830077898e-10
192.88,8.068468519081579e-11,2.1334270946003514e-10
192.89,8.355697643318934e-11,2.1218008278880403e-10
192.9,8.641124837865008e-11,2.1098541822290402e-10
192.91,8.924709562429616e-11,2.0975896043919907e-10
192.92,9.206411719145793e-11,2.08500960181694e-10
192.93,9.486191776146393e-11,2.0721166756434804e-10
192.94,9.764010088171454e-11,2.0589134534042468e-10
192.95,1.0039827896330828e-10,2.0454025488618349e-10
192.96,1.0313606465826575e-10,2.0315866397638413e-10
192.97,1.0585307466616275e-10,2.017468443333008e-10
192.98,1.0854893224948306e-10,2.0030507187074163e-10
192.99,1.1122326195271585e-10,1.988336272164998e-10
193.0,1.1387569333929129e-10,1.973327946693462e-10
193.01,1.1650585992479805e-10,1.9580286252446787e-10
193.02,1.1911339881316714e-10,1.9424412521494946e-10
193.03,1.2169795209025413e-10,1.92656878120501e-10
193.04,1.2425916528547098e-10,1.9104142219608474e-10
193.05,1.267966871416357e-10,1.8939806288617836e-10
193.06,1.2931017646848898e-10,1.877271087625884e-10
193.07,1.3179928541984443e-10,1.8602887233467562e-10
193.08,1.342636808514515e-10,1.8430366986209592e-10
193.09,1.367030294977077e-10,1.825518212303798e-10
193.1,1.3911700328651178e-10,1.8077365077759358e-10
193.11,1.415052767819716e-10,1.7896948488383381e-10
193.12,1.438675321799415e-10,1.7713965511002739e-10
193.13,1.4620345478500395e-10,1.7528449570486852e-10
193.14,1.4851273524430844e-10,1.734043438321879e-10
193.15,1.5079506553819566e-10,1.71499542062095e-10
193.16,1.5305014711037864e-10,1.6957043362503695e-10
193.17,1.5527768353946915e-10,1.676173663865543e-10
193.18,1.5747738345015942e-10,1.6564069176638033e-10
193.19,1.5964895993178338e-10,1.6364076286392093e-10
193.2,1.6179213233617608e-10,1.6161793834729924e-10
193.21,1.6390662231733156e-10,1.5957257697073076e-10
193.22,1.6599216043868913e-10,1.5750504311022127e-10
193.23,1.6804847751059804e-10,1.5541570133631394e-10
193.24,1.7007531279576463e-10,1.5330492100874378e-10
193.25,1.7207240886096567e-10,1.5117307383376116e-10
193.26,1.7403951389756497e-10,1.4902053378659987e-10
193.27,1.759763807075584e-10,1.4684767815419867e-10
193.28,1.7788276806040557e-10,1.4465488598655925e-10
193.29,1.7975843917874656e-10,1.4244253889176313e-10
193.3,1.816031624064809e-10,1.4021102284270672e-10
193.31,1.8341671144989159e-10,1.3796072269755327e-10
193.32,1.8519886469058425e-10,1.356920286949735e-10
193.33,1.8694940755821447e-10,1.3340533124599282e-10
193.34,1.8866812803790466e-10,1.311010246735263e-10
193.35,1.903548212249488e-10,1.2877950447835497e-10
193.36,1.9200928709153376e-10,1.2644116798412672e-10
193.37,1.93631330490468e-10,1.2408641484646283e-10
193.38,1.952207622557293e-10,1.2171564719820418e-10
193.39,1.9677739809022023e-10,1.1932926783894722e-10
193.4,1.9830105953933156e-10,1.169276818061153e-10
193.41,1.9979157375337083e-10,1.1451129637400249e-10
193.42,2.012487706821956e-10,1.1208052069567868e-10
193.43,2.0267249007672776e-10,1.0963576386314402e-10
193.44,2.040625742428017e-10,1.0717743811341471e-10
193.45,2.0541887102803468e-10,1.0470595640191527e-10
193.46,2.0674123462163947e-10,1.0222173274737569e-10
193.47,2.080295244280331e-10,9.972518359277238e-11
193.48,2.0928360522965665e-10,9.72167258302519e-11
193.49,2.1050334735037163e-10,9.469677745872655e-11
193.5,2.1168862648188357e-10,9.21657579411509e-11
193.51,2.1283932408705066e-10,8.962408764437388e-11
193.52,2.1395532710956165e-10,8.70721875814516e-11
193.53,2.1503652793989222e-10,8.451048093875375e-11
193.54,2.160828246791066e-10,8.193938945561795e-11
193.55,2.1709412083777235e-10,7.935933776594312e-11
193.56,2.1807032502015211e-10,7.6770750431743e-11
193.57,2.1901135267752348e-10,7.417405223397864e-11
193.58,2.199171234007103e-10,7.156966905965324e-11
193.59,2.207875638725782e-10,6.895802635733785e-11
193.6,2.2162260354702606e-10,6.633955348080493e-11
193.61,2.2242218111522156e-10,6.371467474587025e-11
193.62,2.2318623838460786e-10,6.108381837647778e-11
193.63,2.239147244691859e-10,5.844741118658e-11
193.64,2.246075912343239e-10,5.5805881874967204e-11
193.65,2.2526479880082446e-10,5.3159658068613356e-11
193.66,2.2588631220859797e-10,5.050916717960753e-11
193.67,2.264721010145854e-10,4.785483719429674e-11
193.68,2.2702214154733716e-10,4.519709628449408e-11
193.69,2.27536415153149e-10,4.2536370158692165e-11
193.7,2.280149075846179e-10,3.987308957519171e-11
193.71,2.2845761457728e-10,3.720767528797088e-11
193.72,2.2886453095545093e-10,3.4540559994418674e-11
193.73,2.2923566126568868e-10,3.187216655808578e-11
193.74,2.2957101436179463e-10,2.920292177665755e-11
193.75,2.2987060476157058e-10,2.6533250120276074e-11
193.76,2.301344526357687e-10,2.3863576073054493e-11
193.77,2.3036258347231415e-10,2.1194322743876178e-11
193.78,2.3055502746577985e-10,1.85259145312258e-11
193.79,2.3071182151366524e-10,1.58587717912484e-11
193.8,2.308330072210747e-10,1.3193316054205044e-11
193.81,2.3091863117126227e-10,1.052996794684168e-11
193.82,2.30968747586041e-10,7.869145920732827e-12
193.83,2.3098341247706716e-10,5.211268208109664e-12
193.84,2.3096268981067977e-10,2.556751938760645e-12
193.85,2.3090664834950246e-10,-9.39875779559806e-14
193.86,2.3081536213319578e-10,-2.7405367203640465e-12
193.87,2.306889089061615e-10,-5.3824804430633076e-12
193.88,2.305273747884707e-10,-8.019408894882904e-12
193.89,2.3033084862655604e-10,-1.065091192275657e-11
193.9,2.300994280617663e-10,-1.3276581599894272e-11
193.91,2.2983320588940698e-10,-1.589600792139017e-11
193.92,2.2953229490814746e-10,-1.8508789329209633e-11
193.93,2.2919680230591044e-10,-2.111452033938682e-11
193.94,2.288268444180682e-10,-2.3712800208351486e-11
193.95,2.2842254238090884e-10,-2.6303228290263688e-11
193.96,2.279840195630734e-10,-2.8885405925451166e-11
193.97,2.2751140909296603e-10,-3.1458938951638125e-11
193.98,2.2700484589164015e-10,-3.402343189455195e-11
193.99,2.2646447112729192e-10,-3.657849362244527e-11
194.0,2.2589042946248254e-10,-3.912373332017036e-11
194.01,2.2528287249527625e-10,-4.165876441330785e-11
194.02,2.2464195537419747e-10,-4.418320130508088e-11
194.03,2.2396783855720402e-10,-4.6696660716259565e-11
194.04,2.2326068721704403e-10,-4.919876202419863e-11
194.05,2.2252067071618645e-10,-5.168912771571143e-11
194.06,2.2174796477855488e-10,-5.4167381070031714e-11
194.07,2.2094274781618364e-10,-5.6633149209534534e-11
194.08,2.2010520509361021e-10,-5.908606150077295e-11
194.09,2.1923552364237985e-10,-6.152575055833989e-11
194.1,2.1833389832103686e-10,-6.395185014871254e-11
194.11,2.1740052655279048e-10,-6.636399818829015e-11
194.12,2.164356105898556e-10,-6.87618349819122e-11
194.13,2.1543935760954184e-10,-7.114500322585607e-11
194.14,2.1441197842963674e-10,-7.351314972187895e-11
194.15,2.133536895188122e-10,-7.586592301096393e-11
194.16,2.1226471074394064e-10,-7.82029748154929e-11
194.17,2.11145266197913e-10,-8.05239603535806e-11
194.18,2.0999558562685122e-10,-8.282853833051185e-11
194.19,2.0881590101966592e-10,-8.511636952897422e-11
194.2,2.0760645005156918e-10,-8.738711830362606e-11
194.21,2.0636747349159139e-10,-8.964045256304864e-11
194.22,2.050992176486724e-10,-9.187604327750516e-11
194.23,2.0380193092082077e-10,-9.409356482358474e-11
194.24,2.024758680984964e-10,-9.629269541212506e-11
194.25,2.0112128540107042e-10,-9.8473116003716e-11
194.26,1.997384447254454e-10,-1.0063451103775433e-10
194.27,1.9832761158355516e-10,-1.0277656882598043e-10
194.28,1.968890550978827e-10,-1.0489898154057999e-10
194.29,1.954230469764963e-10,-1.0700144402120923e-10
194.3,1.9392986640042674e-10,-1.0908365501934584e-10
194.31,1.9240979005814687e-10,-1.1114531782066476e-10
194.32,1.908631053428794e-10,-1.1318613884271984e-10
194.33,1.8929009725378224e-10,-1.1520582845042347e-10
194.34,1.8769105799977584e-10,-1.172041001453357e-10
194.35,1.8606628145561437e-10,-1.1918067158327537e-10
194.36,1.8441606634678817e-10,-1.2113526538740294e-10
194.37,1.8274071295417595e-10,-1.23067607153967e-10
194.38,1.8104052648940499e-10,-1.249774262592998e-10
194.39,1.7931581467251227e-10,-1.2686445541139857e-10
194.4,1.7756688902761418e-10,-1.2872843386089957e-10
194.41,1.7579406195534148e-10,-1.3056910189203624e-10
194.42,1.7399765320484094e-10,-1.3238620634774527e-10
194.43,1.7217798186995018e-10,-1.3417949661073972e-10
194.44,1.7033537145108428e-10,-1.35948726747114e-10
194.45,1.6847014835171112e-10,-1.3769365584092865e-10
194.46,1.6658264178335302e-10,-1.3941404588998538e-10
194.47,1.6467318389746123e-10,-1.4110966334937895e-10
194.48,1.6274210903014615e-10,-1.427802797207176e-10
194.49,1.6078975579023954e-10,-1.4442566941418902e-10
194.5,1.5881646259554795e-10,-1.4604561442673303e-10
194.51,1.5682257353843633e-10,-1.4763989694286036e-10
194.52,1.548084337650506e-10,-1.4920830587232536e-10
194.53,1.527743907232641e-10,-1.5075063466669288e-10
194.54,1.507207943092426e-10,-1.522666796430389e-10
194.55,1.48647998099704e-10,-1.5375624361788185e-10
194.56,1.4655635622131535e-10,-1.5521913240990054e-10
194.57,1.4444622621311878e-10,-1.5665515747251922e-10
194.58,1.4231796622482462e-10,-1.5806413360598822e-10
194.59,1.4017194022494086e-10,-1.5944588068779923e-10
194.6,1.3800850934863053e-10,-1.608002236617044e-10
194.61,1.3582804012356242e-10,-1.6212699194993064e-10
194.62,1.3363090044017236e-10,-1.634260173801574e-10
194.63,1.3141745796170067e-10,-1.6469714243551315e-10
194.64,1.291880853302749e-10,-1.6594020627785806e-10
194.65,1.2694315544917018e-10,-1.6715505823911579e-10
194.66,1.246830428926494e-10,-1.6834155026670856e-10
194.67,1.2240812404459504e-10,-1.6949954077504564e-10
194.68,1.2011877645040278e-10,-1.7062888986423746e-10
194.69,1.1781538006757325e-10,-1.7172946512288903e-10
194.7,1.1549831495491318e-10,-1.7280113758737128e-10
194.71,1.1316796401976601e-10,-1.7384378374688798e-10
194.72,1.108247109126467e-10,-1.7485728405074612e-10
194.73,1.0846894042421948e-10,-1.7584152444713324e-10
194.74,1.0610103846896855e-10,-1.7679639523468447e-10
194.75,1.0372139240251318e-10,-1.7772179174847444e-10
194.76,1.013303914089006e-10,-1.7861761433219003e-10
194.77,9.892842352633565e-11,-1.7948376715386657e-10
194.78,9.651588016892506e-11,-1.8032016064246337e-10
194.79,9.409315220629645e-11,-1.8112670924822835e-10
194.8,9.166063119138721e-11,-1.8190333197739028e-10
194.81,8.921871164082786e-11,-1.8264995338409142e-10
194.82,8.676778566545493e-11,-1.833665024371456e-10
194.83,8.430824790213523e-11,-1.8405291303111938e-10
194.84,8.1840493839842e-11,-1.8470912428543735e-10
194.85,7.936491743979327e-11,-1.8533507876265175e-10
194.86,7.688191619441472e-11,-1.8593072623855735e-10
194.87,7.43918855039297e-11,-1.8649601920522657e-10
194.88,7.18952221210542e-11,-1.870309166038367e-10
194.89,6.93923241320134e-11,-1.8753537911697552e-10
194.9,6.688358503399781e-11,-1.8800937976713024e-10
194.91,6.43694060842846e-11,-1.8845288640263182e-10
194.92,6.185018273481199e-11,-1.8886587786781698e-10
194.93,5.932631531485493e-11,-1.8924834024960882e-10
194.94,5.6798194427314485e-11,-1.896002522410641e-10
194.95,5.4266224025578436e-11,-1.8992161340374877e-10
194.96,5.1730798585235396e-11,-1.9021241872512487e-10
194.97,4.919231536250458e-11,-1.904726693192163e-10
194.98,4.665117117820297e-11,-1.90702371530439e-10
194.99,4.4107762776941156e-11,-1.9090153751839749e-10
195.0,4.156248513732328e-11,-1.9107018297861493e-10
195.01,3.901573434694114e-11,-1.9120832840869383e-10
195.02,3.6467906428938323e-11,-1.9131600032059797e-10
195.03,3.391939236559315e-11,-1.913932280403226e-10
195.04,3.1370589184315765e-11,-1.914400470606828e-10
195.05,2.8821889331208486e-11,-1.9145649765271058e-10
195.06,2.627368491893344e-11,-1.914426238042416e-10
195.07,2.372636754349984e-11,-1.913984754190889e-10
195.08,2.118032704286117e-11,-1.9132410497221338e-10
195.09,1.863595407287955e-11,-1.9121957293182059e-10
195.1,1.609363733233845e-11,-1.9108494159623096e-10
195.11,1.3553763958694987e-11,-1.909202791354297e-10
195.12,1.1016720914815207e-11,-1.9072565742736857e-10
195.13,8.482894443806918e-12,-1.905011537219947e-10
195.14,5.9526667894328526e-12,-1.9024685068074296e-10
195.15,3.426422770927191e-12,-1.8996283352562978e-10
195.16,9.045424973481312e-13,-1.8964919277874625e-10
195.17,-1.6125923607061185e-12,-1.8930602486761943e-10
195.18,-4.124606144603668e-12,-1.889334291933431e-10
195.19,-6.631115524657185e-12,-1.8853150827118471e-10
195.2,-9.131750462596582e-12,-1.8810037237125943e-10
195.21,-1.1626134633023468e-11,-1.8764013485345812e-10
195.22,-1.4113896353035022e-11,-1.8715091268581982e-10
195.23,-1.65946642400631e-11,-1.8663282817649667e-10
195.24,-1.906806991766502e-11,-1.8608600523448605e-10
195.25,-2.1533746096437953e-11,-1.8551057668644282e-10
195.26,-2.399132772998512e-11,-1.849066769154657e-10
195.27,-2.644045102716496e-11,-1.842744445462897e-10
195.28,-2.88807551593306e-11,-1.8361402296516632e-10
195.29,-3.131187951184144e-11,-1.8292555948184114e-10
195.3,-3.3733471622264914e-11,-1.8220920617523372e-10
195.31,-3.6145171138356494e-11,-1.8146511811804398e-10
195.32,-3.854662793314753e-11,-1.8069345572260434e-10
195.33,-4.093749042301467e-11,-1.7989438268378872e-10
195.34,-4.331741124846302e-11,-1.790680673630243e-10
195.35,-4.568604374118108e-11,-1.7821468099989808e-10
195.36,-4.8043044876642804e-11,-1.7733440038593386e-10
195.37,-5.03880738952511e-11,-1.7642740497710367e-10
195.38,-5.272079187309689e-11,-1.7549387857811747e-10
195.39,-5.5040862179647245e-11,-1.7453400879176656e-10
195.4,-5.734795265015133e-11,-1.7354798757329796e-10
195.41,-5.964173166241322e-11,-1.7253601020800965e-10
195.42,-6.192187147925086e-11,-1.7149827552300955e-10
195.43,-6.418804666248273e-11,-1.704349861788962e-10
195.44,-6.643993467225287e-11,-1.6934634930992355e-10
195.45,-6.867721544975182e-11,-1.6823257461303864e-10
195.46,-7.089957250485612e-11,-1.670938762334026e-10
195.47,-7.31066914099215e-11,-1.65930470996215e-10
195.48,-7.529826163402431e-11,-1.6474257996033998e-10
195.49,-7.747397454525378e-11,-1.6353042783322262e-10
195.5,-7.963352572633401e-11,-1.622942420280894e-10
195.51,-8.177661254187624e-11,-1.6103425404836982e-10
195.52,-8.390293660033254e-11,-1.597506983463683e-10
195.53,-8.601220204130423e-11,-1.5844381279623648e-10
195.54,-8.810411687526046e-11,-1.5711383862230673e-10
195.55,-9.017839151761521e-11,-1.5576102076993447e-10
195.56,-9.223473964563726e-11,-1.543856061662797e-10
195.57,-9.427287897034083e-11,-1.5298784586149035e-10
195.58,-9.629253058905049e-11,-1.5156799351680283e-10
195.59,-9.829341781311016e-11,-1.5012630658137635e-10
195.6,-1.0027526896839677e-10,-1.4866304487251043e-10
195.61,-1.0223781480625463e-10,-1.4717847113923174e-10
195.62,-1.0418078947576327e-10,-1.456728512735846e-10
195.63,-1.061039304781437e-10,-1.4414645463661352e-10
195.64,-1.0800698112388368e-10,-1.425995518182351e-10
195.65,-1.098896859312878e-10,-1.4103241824876657e-10
195.66,-1.1175179214879127e-10,-1.3944532960265025e-10
195.67,-1.1359305494362312e-10,-1.3783856730590043e-10
195.68,-1.1541322789935349e-10,-1.362124122408498e-10
195.69,-1.1721207232032e-10,-1.3456715081601285e-10
195.7,-1.1898935183510295e-10,-1.3290306935749175e-10
195.71,-1.2074483402267062e-10,-1.3122045917813725e-10
195.72,-1.224782895286877e-10,-1.295196118372504e-10
195.73,-1.241894937686204e-10,-1.278008231083239e-10
195.74,-1.2587822621690814e-10,-1.2606438910755969e-10
195.75,-1.2754426854061342e-10,-1.2431061039806455e-10
195.76,-1.2918740887034186e-10,-1.2253978831468009e-10
195.77,-1.308074370505978e-10,-1.2075222701122554e-10
195.78,-1.3240414886074617e-10,-1.1894823273425695e-10
195.79,-1.3397734192476096e-10,-1.171281124461637e-10
195.8,-1.3552681963002863e-10,-1.1529217816132199e-10
195.81,-1.3705238844388144e-10,-1.1344074132128163e-10
195.82,-1.385538590657281e-10,-1.1157411638987476e-10
195.83,-1.4003104843615995e-10,-1.0969261856151283e-10
195.84,-1.4148377274024036e-10,-1.0779656669389659e-10
195.85,-1.4291185690573861e-10,-1.0588628003992388e-10
195.86,-1.4431512811582e-10,-1.039620803434407e-10
195.87,-1.456934193205735e-10,-1.0202428938165223e-10
195.88,-1.4704656139638588e-10,-1.0007323466362153e-10
195.89,-1.4837439985501515e-10,-9.810923925753248e-11
195.9,-1.4967677565251651e-10,-9.613263315342045e-11
195.91,-1.5095353911753692e-10,-9.414374419118125e-11
195.92,-1.5220454127013822e-10,-9.214290453678932e-11
195.93,-1.5342964088772086e-10,-9.013044293316888e-11
195.94,-1.5462869767621364e-10,-8.810669569156639e-11
195.95,-1.5580157731191696e-10,-8.607199681890976e-11
195.96,-1.5694815053112685e-10,-8.402668055777851e-11
195.97,-1.5806829076074853e-10,-8.197108662429311e-11
195.98,-1.591618769184391e-10,-7.990554994975504e-11
195.99,-1.6022879174046934e-10,-7.783041085054099e-11
196.0,-1.6126892225811803e-10,-7.574600859756093e-11
196.01,-1.6228216015138813e-10,-7.365268537200821e-11
196.02,-1.6326840217713552e-10,-7.155078011911702e-11
196.03,-1.64227548452159e-10,-6.944063742874897e-11
196.04,-1.6515950155889825e-10,-6.732260062697973e-11
196.05,-1.660641738880457e-10,-6.519701277659732e-11
196.06,-1.6694147652436038e-10,-6.306421845983269e-11
196.07,-1.6779132895370896e-10,-6.092456300766286e-11
196.08,-1.686136527371775e-10,-5.877839220368712e-11
196.09,-1.6940837487362902e-10,-5.662605208438589e-11
196.1,-1.7017542648572013e-10,-5.446788899859868e-11
196.11,-1.7091474386091545e-10,-5.230425029459244e-11
196.12,-1.7162626671698365e-10,-5.013548248427033e-11
196.13,-1.723099386778799e-10,-4.7961933964951026e-11
196.14,-1.7296570879298443e-10,-4.578395219437968e-11
196.15,-1.7359353251978036e-10,-4.360188340705427e-11
196.16,-1.741933652366687e-10,-4.141607753930942e-11
196.17,-1.7476517007585512e-10,-3.9226881965429046e-11
196.18,-1.7530891363285534e-10,-3.703464447327907e-11
196.19,-1.758245664741964e-10,-3.4839712695594467e-11
196.2,-1.7631210445000278e-10,-3.264243465727983e-11
196.21,-1.7677150722114247e-10,-3.044315799593882e-11
196.22,-1.7720275933986265e-10,-2.8242229402550035e-11
196.23,-1.7760585047440503e-10,-2.603999623761045e-11
196.24,-1.7798077034361805e-10,-2.3836805919791776e-11
196.25,-1.7832751936218376e-10,-2.1633003678320106e-11
196.26,-1.7864609875028601e-10,-1.9428935692194466e-11
196.27,-1.7893651450524354e-10,-1.7224947257672343e-11
196.28,-1.7919877635750157e-10,-1.50213838543391e-11
196.29,-1.794329004984814e-10,-1.2818588759476694e-11
196.3,-1.7963890558693683e-10,-1.0616905634457419e-11
196.31,-1.7981681521395338e-10,-8.416677393083432e-12
