t/M,Re(Psi_4),Im(Psi_4)
289.79,-1.6901878144918803e-13,-2.711482252761051e-15
289.8,-1.690232728510685e-13,-2.6099062187693483e-15
289.81,-1.6902591241048837e-13,-2.5100036273091453e-15
289.82,-1.6902790147922697e-13,-2.409110568893889e-15
289.83,-1.6902985180345806e-13,-2.3070280335835536e-15
289.84,-1.6903075702853076e-13,-2.205307610337428e-15
289.85,-1.6903029044593072e-13,-2.1037419889202042e-15
289.86,-1.6902925097450144e-13,-2.0015554535730746e-15
289.87,-1.6902694507228844e-13,-1.89953630545799e-15
289.88,-1.690246123773449e-13,-1.7973151036201887e-15
289.89,-1.690206037386129e-13,-1.6946074447532845e-15
289.9,-1.6901563819643438e-13,-1.5926699112105654e-15
289.91,-1.6901016178957426e-13,-1.489814926559338e-15
289.92,-1.6900386683823482e-13,-1.3869074137671226e-15
289.93,-1.6899635994992464e-13,-1.2838700611239817e-15
289.94,-1.6898878685007522e-13,-1.1820265443114556e-15
289.95,-1.6897813327924972e-13,-1.0788119726971262e-15
289.96,-1.6896823215142068e-13,-9.76160658297533e-16
289.97,-1.689574209532659e-13,-8.729280041594026e-16
289.98,-1.689454106301448e-13,-7.705773457737868e-16
289.99,-1.689328241229555e-13,-6.674533737713243e-16
290.0,-1.6891880626045287e-13,-5.64770687152403e-16
290.01,-1.689044391750173e-13,-4.618307574103038e-16
290.02,-1.6888878737271757e-13,-3.5920594274147285e-16
290.03,-1.688726436069876e-13,-2.5668704494200573e-16
290.04,-1.6885491610753747e-13,-1.540116454379686e-16
290.05,-1.6883671328464014e-13,-5.118253699048045e-17
290.06,-1.6881749415924756e-13,5.06150302691717e-17
290.07,-1.687975613450153e-13,1.533451290237766e-16
290.08,-1.6877661659902752e-13,2.5524872142165657e-16
290.09,-1.6875467213736889e-13,3.571598383291765e-16
290.1,-1.6873212203185583e-13,4.5928210790844965e-16
290.11,-1.6870832882982679e-13,5.608235994413119e-16
290.12,-1.6868326074699654e-13,6.623533023363987e-16
290.13,-1.6865852405638952e-13,7.636652244278179e-16
290.14,-1.6863175355791496e-13,8.644353447462335e-16
290.15,-1.686048457859535e-13,9.654289777720598e-16
290.16,-1.6857664149979472e-13,1.066084464911408e-15
290.17,-1.6854816851624025e-13,1.1663302684528701e-15
290.18,-1.685176150040391e-13,1.2662649517177613e-15
290.19,-1.684872630449223e-13,1.3666506224491598e-15
290.2,-1.6845561820034638e-13,1.4662693649084911e-15
290.21,-1.6842279839690679e-13,1.5654454977017802e-15
290.22,-1.683897293241748e-13,1.6643614721605832e-15
290.23,-1.683552913083185e-13,1.7630701730319818e-15
290.24,-1.6832018892542795e-13,1.861770471969912e-15
290.25,-1.6828436033645086e-13,1.9594940186868104e-15
290.26,-1.6824761287436302e-13,2.056641082180393e-15
290.27,-1.6820998832234742e-13,2.1546860955281864e-15
290.28,-1.6817151895646125e-13,2.251446473798035e-15
290.29,-1.681315996252421e-13,2.347515985471681e-15
290.3,-1.6809194571492325e-13,2.443761901095785e-15
290.31,-1.68050568644012e-13,2.540209808556629e-15
290.32,-1.6800871908326468e-13,2.6353228280115817e-15
290.33,-1.6796613549414475e-13,2.730404186034004e-15
290.34,-1.6792247484016388e-13,2.824405562701611e-15
290.35,-1.6787798067905884e-13,2.9187278013353593e-15
290.36,-1.678330131732029e-13,3.012072141539419e-15
290.37,-1.6778658563267045e-13,3.1054689843672962e-15
290.38,-1.6773778687594661e-13,3.1993464371856015e-15
290.39,-1.6769266422659787e-13,3.2905715617791794e-15
290.4,-1.6764412347177639e-13,3.3819040709245206e-15
290.41,-1.6759466819229335e-13,3.4726778683001044e-15
290.42,-1.6754440055566908e-13,3.563292110061918e-15
290.43,-1.6749363926993243e-13,3.653346434223193e-15
290.44,-1.6744207849818034e-13,3.743002356656036e-15
290.45,-1.6738942472293325e-13,3.831717860716402e-15
290.46,-1.673360944264044e-13,3.919907918661828e-15
290.47,-1.67282765282084e-13,4.007844569454668e-15
290.48,-1.6722863105478114e-13,4.0963434965258e-15
290.49,-1.671728007597123e-13,4.180950795751506e-15
290.5,-1.6711587956675094e-13,4.267597265681892e-15
290.51,-1.6705890964480037e-13,4.35273476627741e-15
290.52,-1.6700105783896627e-13,4.437545229247097e-15
290.53,-1.669429026573427e-13,4.5216954991165785e-15
290.54,-1.6688359691547982e-13,4.605278506206193e-15
290.55,-1.668235219314294e-13,4.6881404553723585e-15
290.56,-1.667631469597412e-13,4.770150298745082e-15
290.57,-1.6670213004361527e-13,4.852184631322621e-15
290.58,-1.6663961459870803e-13,4.932111871298145e-15
290.59,-1.6657690943441778e-13,5.01208218442246e-15
290.6,-1.6651340090170066e-13,5.091735770033635e-15
290.61,-1.6644941571611374e-13,5.170250824174495e-15
290.62,-1.6638422397704863e-13,5.248043237143551e-15
290.63,-1.6631916240227004e-13,5.325405606641727e-15
290.64,-1.6625297163292e-13,5.402208206455907e-15
290.65,-1.6618686519546933e-13,5.478224144752668e-15
290.66,-1.661179534916253e-13,5.552336519346043e-15
290.67,-1.6605082523694315e-13,5.627082742404796e-15
290.68,-1.6598189426436195e-13,5.700834155534983e-15
290.69,-1.659123607662626e-13,5.77340622647827e-15
290.7,-1.6584250247300518e-13,5.844791609829155e-15
290.71,-1.6577203746218062e-13,5.9162984255753105e-15
290.72,-1.6570074119301594e-13,5.9860188693368e-15
290.73,-1.6562924465376754e-13,6.056061661927163e-15
290.74,-1.6555628165860067e-13,6.124452267425784e-15
290.75,-1.654835032859905e-13,6.192043277636659e-15
290.76,-1.6541019344223637e-13,6.259203184521632e-15
290.77,-1.6533600876753656e-13,6.325288235217294e-15
290.78,-1.6526140474966938e-13,6.390777242184207e-15
290.79,-1.6518611132882456e-13,6.455170746627357e-15
290.8,-1.6511036821460849e-13,6.51892895171704e-15
290.81,-1.6503403581682247e-13,6.58153988404719e-15
290.82,-1.6495726708884235e-13,6.6435819042340226e-15
290.83,-1.6487985184615387e-13,6.704229184702343e-15
290.84,-1.6480099824150165e-13,6.764447411103159e-15
290.85,-1.6472364277440475e-13,6.823822503962357e-15
290.86,-1.6464471950042893e-13,6.882175124043404e-15
290.87,-1.6456516358793204e-13,6.939661506989617e-15
290.88,-1.6448492662829144e-13,6.996280894562967e-15
290.89,-1.644046688357746e-13,7.0518010248561155e-15
290.9,-1.6432442626359092e-13,7.106669640819457e-15
290.91,-1.642430021179407e-13,7.160302998046397e-15
290.92,-1.6416126159387175e-13,7.213155669962744e-15
290.93,-1.6407775275701518e-13,7.264830604923178e-15
290.94,-1.639967058267061e-13,7.316414245834015e-15
290.95,-1.639134812593462e-13,7.366252616356659e-15
290.96,-1.6383012502389735e-13,7.415416725926387e-15
290.97,-1.6374630165764884e-13,7.463690352523519e-15
290.98,-1.6366244482462086e-13,7.511005155110012e-15
290.99,-1.6357781476003287e-13,7.557056113364375e-15
291.0,-1.6349284607228702e-13,7.602320449399203e-15
291.01,-1.634071865834229e-13,7.64656716133846e-15
291.02,-1.633209449933852e-13,7.688928110896353e-15
291.03,-1.6323570519585713e-13,7.732506491417797e-15
291.04,-1.6314954457427024e-13,7.773945215218308e-15
291.05,-1.6306295524961787e-13,7.814384536216823e-15
291.06,-1.6297579375025216e-13,7.853369357736383e-15
291.07,-1.6288879002119716e-13,7.892319292105059e-15
291.08,-1.6280151977269808e-13,7.929397032092455e-15
291.09,-1.6271240828413595e-13,7.966187804602492e-15
291.1,-1.6262449955366196e-13,8.001513163680388e-15
291.11,-1.6253630379890642e-13,8.035285448996449e-15
291.12,-1.6244726784307148e-13,8.069497153108449e-15
291.13,-1.623585839041133e-13,8.101926075785452e-15
291.14,-1.622694194443085e-13,8.133401165182249e-15
291.15,-1.6218003010980879e-13,8.163743252230709e-15
291.16,-1.6209007578625853e-13,8.193377871311849e-15
291.17,-1.6200014188622084e-13,8.2214390159255e-15
291.18,-1.6190960127957582e-13,8.249289319827992e-15
291.19,-1.6181987195826558e-13,8.275590761530039e-15
291.2,-1.617298697899618e-13,8.301210266879279e-15
291.21,-1.616388347047884e-13,8.325523627904589e-15
291.22,-1.615474666841134e-13,8.348473356673059e-15
291.23,-1.614564078048692e-13,8.37095993484217e-15
291.24,-1.6136609679879451e-13,8.392358482858932e-15
291.25,-1.612739223701496e-13,8.412522200474037e-15
291.26,-1.6118364676373538e-13,8.431781572391864e-15
291.27,-1.6109144491846198e-13,8.450951769541877e-15
291.28,-1.6099865104086334e-13,8.467077533157307e-15
291.29,-1.6090726282162122e-13,8.483458935414408e-15
291.3,-1.608146121972412e-13,8.49849889396247e-15
291.31,-1.607238017568447e-13,8.512788614727993e-15
291.32,-1.60631358487209e-13,8.526201898960911e-15
291.33,-1.60538921399668e-13,8.53755501120318e-15
291.34,-1.6044691881850473e-13,8.548814607996408e-15
291.35,-1.6035471242431082e-13,8.558744230797582e-15
291.36,-1.602632645007028e-13,8.568823414217786e-15
291.37,-1.6016993882911938e-13,8.575605424609911e-15
291.38,-1.6007730592114173e-13,8.582335270515941e-15
291.39,-1.5998516795988994e-13,8.588670162923628e-15
291.4,-1.5989312605130932e-13,8.593712022038485e-15
291.41,-1.5980017490606344e-13,8.597753885893433e-15
291.42,-1.5970803438275748e-13,8.600267712420034e-15
291.43,-1.5961582114938634e-13,8.602209868443367e-15
291.44,-1.5952324950264417e-13,8.60297642838223e-15
291.45,-1.5943101122547753e-13,8.602606912556599e-15
291.46,-1.5933882560430818e-13,8.601797397492539e-15
291.47,-1.592463726690939e-13,8.599060378821514e-15
291.48,-1.5915436195676413e-13,8.596034612040397e-15
291.49,-1.5906228427056202e-13,8.591916762259873e-15
291.5,-1.5897064808805979e-13,8.586702275528544e-15
291.51,-1.5887866421076287e-13,8.580369186500453e-15
291.52,-1.5878696987087321e-13,8.573194867724972e-15
291.53,-1.5869541558459454e-13,8.565078940873868e-15
291.54,-1.5860375933838893e-13,8.555498807545565e-15
291.55,-1.5851342876808336e-13,8.54582770787358e-15
291.56,-1.584209342629026e-13,8.534117471005499e-15
291.57,-1.5833008708048944e-13,8.522243511096038e-15
291.58,-1.582391213485807e-13,8.509189103561938e-15
291.59,-1.5814834199206683e-13,8.494899812754664e-15
291.6,-1.5805800666217724e-13,8.479927820069471e-15
291.61,-1.5796715817025532e-13,8.46369216415539e-15
291.62,-1.5787753889236792e-13,8.44692301398985e-15
291.63,-1.5778867095424339e-13,8.429516106867947e-15
291.64,-1.5769788943315665e-13,8.409295520826104e-15
291.65,-1.57608359695737e-13,8.389798934631307e-15
291.66,-1.5751865205711644e-13,8.369045302815973e-15
291.67,-1.5742941514908045e-13,8.34639985557907e-15
291.68,-1.5734070075749306e-13,8.32450593931677e-15
291.69,-1.572519149627477e-13,8.300714572456542e-15
291.7,-1.5716375002484395e-13,8.276540052717468e-15
291.71,-1.5707586087564698e-13,8.25080107155418e-15
291.72,-1.56990079835157e-13,8.225445551818097e-15
291.73,-1.56900371722028e-13,8.197108404891415e-15
291.74,-1.5681368368656777e-13,8.168801636958889e-15
291.75,-1.567263633941663e-13,8.139430405048453e-15
291.76,-1.5664023743774235e-13,8.109660531252814e-15
291.77,-1.5655371175913667e-13,8.078372728983341e-15
291.78,-1.564675475721148e-13,8.0464775219904e-15
291.79,-1.5638247301906722e-13,8.014046289228276e-15
291.8,-1.562969023856038e-13,7.980120284470607e-15
291.81,-1.5621212618560204e-13,7.945379895575835e-15
291.82,-1.5612680625782887e-13,7.909769532757763e-15
291.83,-1.560431066845328e-13,7.874215185462127e-15
291.84,-1.5595898834950277e-13,7.837300526721347e-15
291.85,-1.558757953525081e-13,7.798985860851225e-15
291.86,-1.557925904336501e-13,7.76031894272537e-15
291.87,-1.5571021705667965e-13,7.720650880263877e-15
291.88,-1.5562789087150364e-13,7.680302207221832e-15
291.89,-1.5554500726528923e-13,7.63815730213124e-15
291.9,-1.5546420848524233e-13,7.595885286781805e-15
291.91,-1.5538390909493282e-13,7.555392525297421e-15
291.92,-1.5530327729836862e-13,7.50969128268503e-15
291.93,-1.5522247520885415e-13,7.465514661005154e-15
291.94,-1.5514303655133836e-13,7.420521337686295e-15
291.95,-1.550637958873247e-13,7.37429147831634e-15
291.96,-1.5498506305157862e-13,7.327582895329746e-15
291.97,-1.5490655222718465e-13,7.279813534737861e-15
291.98,-1.5482877690956935e-13,7.231437714227903e-15
291.99,-1.5475134258442867e-13,7.1821457390809e-15
292.0,-1.546746275997763e-13,7.132913707294322e-15
292.01,-1.5459788861532702e-13,7.0816615073052035e-15
292.02,-1.545218606370801e-13,7.0306025330257516e-15
292.03,-1.5444739960564407e-13,6.979480055913213e-15
292.04,-1.543713673005144e-13,6.925505150019326e-15
292.05,-1.542972557908148e-13,6.8724511455333115e-15
292.06,-1.542232262363904e-13,6.818119724247143e-15
292.07,-1.5415011153634278e-13,6.762804812559259e-15
292.08,-1.540773212655998e-13,6.707742458077042e-15
292.09,-1.5400513151113046e-13,6.651557783133053e-15
292.1,-1.5393298289334836e-13,6.594421942229228e-15
292.11,-1.5386178419400838e-13,6.537045751078701e-15
292.12,-1.537912070438685e-13,6.478814119184627e-15
292.13,-1.537209593048947e-13,6.41995683105328e-15
292.14,-1.5365159483484838e-13,6.3607610184530456e-15
292.15,-1.5358251676937646e-13,6.300562571382676e-15
292.16,-1.5351418127105295e-13,6.239817146369213e-15
292.17,-1.5344613732577903e-13,6.178614629656985e-15
292.18,-1.5337889864046302e-13,6.1164442496675e-15
292.19,-1.5331281769981804e-13,6.054273995771748e-15
292.2,-1.532464327504138e-13,5.991145775052751e-15
292.21,-1.5318102116463186e-13,5.92774519744641e-15
292.22,-1.5311606294965512e-13,5.8633182591757235e-15
292.23,-1.5305195920571414e-13,5.7987787371610404e-15
292.24,-1.5298727754773838e-13,5.73256264482111e-15
292.25,-1.5292527595788475e-13,5.667522399984274e-15
292.26,-1.528631813229787e-13,5.600958064964324e-15
292.27,-1.5280108087460496e-13,5.534498008905409e-15
292.28,-1.5274000914547537e-13,5.467287566740614e-15
292.29,-1.5267914271195555e-13,5.399127740128535e-15
292.3,-1.5261929785328797e-13,5.3309633940904966e-15
292.31,-1.5256016910389134e-13,5.262150463589093e-15
292.32,-1.5250164584448596e-13,5.1930046709874445e-15
292.33,-1.524435315529691e-13,5.122878317312997e-15
292.34,-1.5238623444498882e-13,5.0535748608684874e-15
292.35,-1.523290793243819e-13,4.980070729403492e-15
292.36,-1.5227371647475344e-13,4.9111843209781444e-15
292.37,-1.522180801118951e-13,4.839954776850923e-15
292.38,-1.52163356265088e-13,4.767665209655497e-15
292.39,-1.5210938883645828e-13,4.695916314703669e-15
292.4,-1.5205606512486268e-13,4.62354308780681e-15
292.41,-1.5200326113461794e-13,4.5500023370797345e-15
292.42,-1.5195116547278924e-13,4.476406432174861e-15
292.43,-1.5190027048061918e-13,4.40286340173811e-15
292.44,-1.5184934524400535e-13,4.328532812020467e-15
292.45,-1.5179895622562286e-13,4.253714736968595e-15
292.46,-1.517500581229596e-13,4.1792865824211994e-15
292.47,-1.517011917303598e-13,4.104120154456755e-15
292.48,-1.5165327865733189e-13,4.028846445406955e-15
292.49,-1.516059988394936e-13,3.953217968491614e-15
292.5,-1.5155928005498756e-13,3.877220179719098e-15
292.51,-1.5151363971685452e-13,3.800814758544454e-15
292.52,-1.5146847979251568e-13,3.724322205007622e-15
292.53,-1.5142383266285593e-13,3.6475181685076125e-15
292.54,-1.5137995479731318e-13,3.5708645545896296e-15
292.55,-1.5133692945991722e-13,3.49300668316507e-15
292.56,-1.5129493272564025e-13,3.415809616996479e-15
292.57,-1.5125273258967946e-13,3.337880063839225e-15
292.58,-1.5121185832686612e-13,3.2599507023476133e-15
292.59,-1.511717944698078e-13,3.181999473056292e-15
292.6,-1.5113193134494807e-13,3.103440642382642e-15
292.61,-1.5109317351504215e-13,3.024849262155421e-15
292.62,-1.5105520811092903e-13,2.946800188123656e-15
292.63,-1.5101957918264326e-13,2.8669937644069413e-15
292.64,-1.50980434078898e-13,2.788132256760902e-15
292.65,-1.5094443516873813e-13,2.7096752619059423e-15
292.66,-1.5090899287620802e-13,2.6296885084601816e-15
292.67,-1.5087428555641164e-13,2.550366667988722e-15
292.68,-1.508407015909441e-13,2.4713292623193035e-15
292.69,-1.5080705888998328e-13,2.3913874454238775e-15
292.7,-1.5077480488656686e-13,2.312014251803358e-15
292.71,-1.5074242677233146e-13,2.230886245218153e-15
292.72,-1.5071179044857662e-13,2.148101573018337e-15
292.73,-1.506813042562333e-13,2.0724199668154646e-15
292.74,-1.5065134850993903e-13,1.9927094602963795e-15
292.75,-1.5062247378820058e-13,1.9125379321125534e-15
292.76,-1.5059409388974686e-13,1.8322524255027195e-15
292.77,-1.505664889435476e-13,1.7525661557525608e-15
292.78,-1.5053954856229265e-13,1.6725439077363875e-15
292.79,-1.5051368769901336e-13,1.5928179958553586e-15
292.8,-1.5048736940367925e-13,1.5127312313672963e-15
292.81,-1.5046179208823196e-13,1.4323264885019683e-15
292.82,-1.5043913595548852e-13,1.3529334069024592e-15
292.83,-1.504150679706134e-13,1.2726293344772314e-15
292.84,-1.5039278322139195e-13,1.1931487309680072e-15
292.85,-1.503708624350614e-13,1.112812996608399e-15
292.86,-1.5034958580050717e-13,1.0335810515667451e-15
292.87,-1.5032834313710628e-13,9.539645320650006e-16
292.88,-1.5030896687690956e-13,8.74663258366175e-16
292.89,-1.502900724372213e-13,7.958131063580217e-16
292.9,-1.5027009568005895e-13,7.155549807711786e-16
292.91,-1.5025301794988824e-13,6.369605467438959e-16
292.92,-1.5023540538439292e-13,5.57600680550155e-16
292.93,-1.5021919729381744e-13,4.788526910702833e-16
292.94,-1.5020256668399114e-13,3.997459650966146e-16
292.95,-1.5018792504188844e-13,3.2193534095391123e-16
292.96,-1.501734482396631e-13,2.4296492266381516e-16
292.97,-1.5015991417619267e-13,1.6573062216739065e-16
292.98,-1.5014680334123681e-13,8.674818222475489e-17
292.99,-1.501333834374308e-13,8.99787113483201e-18
293.0,-1.5012216897347696e-13,-6.844846179369632e-17
293.01,-1.5011084202416476e-13,-1.45980821973031e-16
293.02,-1.5010044243604429e-13,-2.230958502231216e-16
293.03,-1.5009058409958488e-13,-3.000955091725057e-16
293.04,-1.500813883918712e-13,-3.7642699189572183e-16
293.05,-1.500723352640928e-13,-4.52430553314855e-16
293.06,-1.5006474434059098e-13,-5.29231531101629e-16
293.07,-1.5005711365040984e-13,-6.05313035193572e-16
293.08,-1.5005024245365603e-13,-6.810741215821742e-16
293.09,-1.5004428754087356e-13,-7.560356690615673e-16
293.1,-1.500388525651442e-13,-8.310726024108436e-16
293.11,-1.5003396056236322e-13,-9.058957845139851e-16
293.12,-1.5002986703783258e-13,-9.800171159930067e-16
293.13,-1.500262338439254e-13,-1.0542905986677083e-15
293.14,-1.5002334098221392e-13,-1.1278248509777627e-15
293.15,-1.5002147628883922e-13,-1.201392367242244e-15
293.16,-1.5001925929840676e-13,-1.2743206167257816e-15
293.17,-1.5001767295715295e-13,-1.347329445946987e-15
293.18,-1.5001729360112678e-13,-1.419266086433271e-15
293.19,-1.500173161243104e-13,-1.4914482420507926e-15
293.2,-1.5001822529244612e-13,-1.5626152807697322e-15
293.21,-1.5001908767457379e-13,-1.634048233695606e-15
293.22,-1.5002102550101479e-13,-1.7048936915931747e-15
293.23,-1.5002304439355284e-13,-1.7752245099212473e-15
293.24,-1.5002632415822906e-13,-1.844596013300728e-15
293.25,-1.5002962053040603e-13,-1.914586905974922e-15
293.26,-1.500333708091696e-13,-1.9835779918631287e-15
293.27,-1.5003827955398066e-13,-2.0518951640223546e-15
293.28,-1.5004324767297132e-13,-2.120773614940279e-15
293.29,-1.500485697578611e-13,-2.188304952236979e-15
293.3,-1.5005514134551255e-13,-2.2556171612813443e-15
293.31,-1.5006196113829202e-13,-2.32196462429915e-15
293.32,-1.500689600318423e-13,-2.3882031992055672e-15
293.33,-1.500774555253752e-13,-2.453489961455272e-15
293.34,-1.5008497521759888e-13,-2.519920731502904e-15
293.35,-1.500938396214863e-13,-2.584334402515418e-15
293.36,-1.5010330351383946e-13,-2.64834254602418e-15
