t/M,Re(Psi_4),Im(Psi_4)
153.3,-1.3492195375673324e-9,4.47257911163679e-10
153.31,-1.340014690081405e-9,4.4449753679433336e-10
153.32,-1.3306893308773003e-9,4.4169614904567335e-10
153.33,-1.3212446532930237e-9,4.388541094423191e-10
153.34,-1.3116818608986407e-9,4.3597178323348573e-10
153.35,-1.3020021663384027e-9,4.330495389725793e-10
153.36,-1.2922067931567568e-9,4.3008774873195944e-10
153.37,-1.2822969737413472e-9,4.2708678813454243e-10
153.38,-1.2722739503305346e-9,4.240470359846854e-10
153.39,-1.2621389739793985e-9,4.209688746115466e-10
153.4,-1.2518933058265756e-9,4.1785268956987833e-10
153.41,-1.2415382152008476e-9,4.1469886956848325e-10
153.42,-1.2310749807110298e-9,4.115078066440101e-10
153.43,-1.2205048892970687e-9,4.082798959539148e-10
153.44,-1.2098292368789903e-9,4.0501553569549106e-10
153.45,-1.1990493278775718e-9,4.017151272039798e-10
153.46,-1.1881664746481248e-9,3.983790748421284e-10
153.47,-1.1771819978030839e-9,3.950077857960539e-10
153.48,-1.1660972260296704e-9,3.916016703306961e-10
153.49,-1.154913495939893e-9,3.881611415319184e-10
153.5,-1.1436321512946367e-9,3.8468661529837197e-10
153.51,-1.1322545441054455e-9,3.8117851031144937e-10
153.52,-1.1207820324052149e-9,3.776372479678697e-10
153.53,-1.1092159840941794e-9,3.74063252365449e-10
153.54,-1.0975577710174773e-9,3.7045695024929496e-10
153.55,-1.0858087738926304e-9,3.6681877086541345e-10
153.56,-1.0739703794552827e-9,3.6314914604088924e-10
153.57,-1.0620439814769224e-9,3.594485101560175e-10
153.58,-1.0500309793514076e-9,3.5571729993329425e-10
153.59,-1.0379327794148065e-9,3.5195595451150794e-10
153.6,-1.0257507943304072e-9,3.4816491539743e-10
153.61,-1.0134864429637307e-9,3.443446263293348e-10
153.62,-1.0011411468138044e-9,3.4049553329199676e-10
153.63,-9.887163382985167e-10,3.3661808448548344e-10
153.64,-9.762134515481431e-10,3.3271273020467446e-10
153.65,-9.63633927000141e-10,3.287799229453536e-10
153.66,-9.509792104658306e-10,3.248201170985511e-10
153.67,-9.382507528312707e-10,3.2083376911331394e-10
153.68,-9.25450009393104e-10,3.1682133727975185e-10
153.69,-9.125784404013661e-10,3.1278328198050847e-10
153.7,-8.996375102670257e-10,3.0872006516935704e-10
153.71,-8.866286891815357e-10,3.046321508306411e-10
153.72,-8.735534489029283e-10,3.005200044979751e-10
153.73,-8.604132683356874e-10,2.9638409344898564e-10
153.74,-8.472096275501318e-10,2.9222488658106464e-10
153.75,-8.339440125805296e-10,2.880428544308603e-10
153.76,-8.206179111317409e-10,2.838384689620217e-10
153.77,-8.072328154906433e-10,2.7961220372528064e-10
153.78,-7.937902207483348e-10,2.753645334643124e-10
153.79,-7.802916245044043e-10,2.710959346947025e-10
153.8,-7.667385303924928e-10,2.6680688485845447e-10
153.81,-7.531324398608393e-10,2.624978628988654e-10
153.82,-7.394748605025767e-10,2.581693488217615e-10
153.83,-7.257673010228731e-10,2.5382182397251814e-10
153.84,-7.120112731409659e-10,2.4945577069479466e-10
153.85,-6.982082899105123e-10,2.450716723627019e-10
153.86,-6.843598668929515e-10,2.4067001346612923e-10
153.87,-6.704675211436305e-10,2.3625127941240595e-10
153.88,-6.565327717256625e-10,2.3181595643413137e-10
153.89,-6.425571387235405e-10,2.273645316782673e-10
153.9,-6.285421438753656e-10,2.228974932997941e-10
153.91,-6.144893098307348e-10,2.1841532974932892e-10
153.92,-6.004001611960137e-10,2.1391853059705035e-10
153.93,-5.862762204658974e-10,2.0940758586256254e-10
153.94,-5.721190151757332e-10,2.0488298618421248e-10
153.95,-5.579300702006437e-10,2.0034522269919717e-10
153.96,-5.437109121858127e-10,1.95794787227505e-10
153.97,-5.294630669229356e-10,1.9123217180551692e-10
153.98,-5.151880612546895e-10,1.8665786898616309e-10
153.99,-5.008874214923125e-10,1.8207237157487492e-10
154.0,-4.865626737468813e-10,1.774761727996741e-10
154.01,-4.722153442515949e-10,1.7286976593251357e-10
154.02,-4.578469559951352e-10,1.6825364468489321e-10
154.03,-4.4345903591237084e-10,1.636283025356719e-10
154.04,-4.2905310569985126e-10,1.589942334460684e-10
154.05,-4.1463068903641406e-10,1.5435193111701576e-10
154.06,-4.0019330573013535e-10,1.4970188935318866e-10
154.07,-3.857424766150045e-10,1.4504460180096355e-10
154.08,-3.7127971973428547e-10,1.4038056215251738e-10
154.09,-3.5680655174654913e-10,1.3571026374924952e-10
154.1,-3.4232448785481643e-10,1.3103419983245636e-10
154.11,-3.2783504012135495e-10,1.263528632021561e-10
154.12,-3.1333971974204664e-10,1.216667465629139e-10
154.13,-2.98840035472556e-10,1.1697634201387256e-10
154.14,-2.843374923961423e-10,1.1228214143670962e-10
154.15,-2.6983359515407405e-10,1.0758463608963565e-10
154.16,-2.5532984363605157e-10,1.0288431676800605e-10
154.17,-2.408277362781281e-10,9.81816736480506e-11
154.18,-2.263287672592361e-10,9.347719634823202e-11
154.19,-2.118344276233979e-10,8.877137363174945e-11
154.2,-1.9734620839742865e-10,8.406469396719398e-11
154.21,-1.8286559179922907e-10,7.935764447910374e-11
154.22,-1.6839405961126212e-10,7.465071188310686e-11
154.23,-1.5393308950870077e-10,6.994438188495296e-11
154.24,-1.3948415478041738e-10,6.523913921018023e-11
154.25,-1.250487256300805e-10,6.053546783150719e-11
154.26,-1.106282660880177e-10,5.5833850365787386e-11
154.27,-9.622423827911092e-11,5.113476872665594e-11
154.28,-8.183809831774768e-11,4.6438703437622964e-11
154.29,-6.74712971364626e-11,4.174613402194672e-11
154.3,-5.31252830066114e-11,3.705753875310992e-11
154.31,-3.880149731648864e-11,3.2373394599683315e-11
154.32,-2.450137752978792e-11,2.769417728727443e-11
154.33,-1.0226355380110797e-11,2.302036119704393e-11
154.34,4.022142540909951e-12,1.8352419315033294e-11
154.35,1.8242695206047558e-11,1.3690823106409551e-11
154.36,3.243388709833281e-11,9.036042660276674e-12
154.37,4.6594308343485835e-11,4.388546478888287e-12
154.38,6.072255501353074e-11,-2.5119860062015885e-13
154.39,7.48172296157418e-11,-4.882727197371998e-12
154.4,8.887693992821096e-11,-9.505575646147598e-12
154.41,1.0290030059234756e-10,-1.4119282095560578e-11
154.42,1.1688593272601994e-10,-1.8723386373229186e-11
154.43,1.3083246338793794e-10,-2.3317430143624846e-11
154.44,1.447385270765494e-10,-2.790095686274275e-11
154.45,1.5860276469813544e-10,-3.2473511945940196e-11
154.46,1.7242382367505515e-10,-3.703464266413519e-11
154.47,1.8620035897880256e-10,-4.158389839785122e-11
154.48,1.999310329095873e-10,-4.6120830472748434e-11
154.49,2.1361451458329014e-10,-5.064499214649403e-11
154.5,2.2724948064046237e-10,-5.5155939061717634e-11
154.51,2.408346155948369e-10,-5.9653228761414e-11
154.52,2.543686117822655e-10,-6.413642116077314e-11
154.53,2.678501670635486e-10,-6.860507818085874e-11
154.54,2.8127799084444183e-10,-7.305876436301448e-11
154.55,2.946507973831302e-10,-7.749704618460822e-11
154.56,3.079673134657327e-10,-8.191949279173498e-11
154.57,3.2122626788894333e-10,-8.632567550062677e-11
154.58,3.3442640184584184e-10,-9.071516816937221e-11
154.59,3.475664647202482e-10,-9.508754717766422e-11
154.6,3.6064521324100045e-10,-9.944239126637063e-11
154.61,3.7366141461242574e-10,-1.0377928186421414e-10
154.62,3.866138430164733e-10,-1.0809780296285053e-10
154.63,3.9950128240359447e-10,-1.123975411477524e-10
154.64,4.123225263858782e-10,-1.1667808571974237e-10
154.65,4.2507637556316315e-10,-1.2093902864323506e-10
154.66,4.377616428083998e-10,-1.2517996466023404e-10
154.67,4.503771479943532e-10,-1.294004912398761e-10
154.68,4.6292172155757716e-10,-1.336002087743554e-10
154.69,4.753942034712098e-10,-1.3777872045247922e-10
154.7,4.877934427077426e-10,-1.4193563225812744e-10
154.71,5.001182983072617e-10,-1.4607055329460913e-10
154.72,5.123676395143984e-10,-1.5018309545866896e-10
154.73,5.245403446604674e-10,-1.5427287373415487e-10
154.74,5.366353042270151e-10,-1.5833950602860404e-10
154.75,5.486514160659912e-10,-1.6238261350360016e-10
154.76,5.605875902077391e-10,-1.6640182026031056e-10
154.77,5.724427457737401e-10,-1.70396753578436e-10
154.78,5.84215813869287e-10,-1.7436704384386399e-10
154.79,5.959057341954793e-10,-1.783123247525428e-10
154.8,6.075114587809001e-10,-1.822322332384036e-10
154.81,6.190319492934859e-10,-1.8612640927000255e-10
154.82,6.304661797757826e-10,-1.899944964115182e-10
154.83,6.418131307461912e-10,-1.9383614126628168e-10
154.84,6.530717999803521e-10,-1.97650994119786e-10
154.85,6.642411916789813e-10,-2.014387082664458e-10
154.86,6.753203230999592e-10,-2.0519894072302935e-10
154.87,6.863082225630531e-10,-2.0893135182131816e-10
154.88,6.972039287841762e-10,-2.126356052785531e-10
154.89,7.080064924304406e-10,-2.1631136850050493e-10
154.9,7.18714975683924e-10,-2.1995831228724306e-10
154.91,7.293284513459341e-10,-2.2357611104154561e-10
154.92,7.398460066048741e-10,-2.2716444274665883e-10
154.93,7.502667364539439e-10,-2.3072298897734964e-10
154.94,7.605897501302255e-10,-2.3425143500112675e-10
154.95,7.708141671406438e-10,-2.3774946964053264e-10
154.96,7.809391215318402e-10,-2.41216785606611e-10
154.97,7.909637557678835e-10,-2.446530790887567e-10
154.98,8.008872263615322e-10,-2.4805805015754194e-10
154.99,8.107087017604532e-10,-2.5143140258295564e-10
155.0,8.204273621548588e-10,-2.54772843940499e-10
155.01,8.30042399861427e-10,-2.580820857030967e-10
155.02,8.395530203331894e-10,-2.613588430344531e-10
155.03,8.489584395005067e-10,-2.646028350972137e-10
155.04,8.582578882691719e-10,-2.6781378473899534e-10
155.05,8.674506063954076e-10,-2.709914189295576e-10
155.06,8.765358500005267e-10,-2.741354684212329e-10
155.07,8.855128852178568e-10,-2.772456679517755e-10
155.08,8.943809914384305e-10,-2.8032175619338586e-10
155.09,9.031394612620048e-10,-2.833634758995937e-10
155.1,9.117875985095782e-10,-2.863705736635853e-10
155.11,9.203247208837485e-10,-2.8934280021508554e-10
155.12,9.287501595441438e-10,-2.922799103314466e-10
155.13,9.37063256723295e-10,-2.9518166279309033e-10
155.14,9.452633674027244e-10,-2.980478204766236e-10
155.15,9.533498619139777e-10,-3.0087815032996755e-10
155.16,9.61322121022829e-10,-3.0367242348902463e-10
155.17,9.691795403314943e-10,-3.064304151576413e-10
155.18,9.76921526262789e-10,-3.0915190463794327e-10
155.19,9.845475011115187e-10,-3.118366755049689e-10
155.2,9.920568978180349e-10,-3.1448451541290327e-10
155.21,9.994491635626554e-10,-3.170952162079503e-10
155.22,1.0067237584305712e-9,-3.1966857402647506e-10
155.23,1.0138801562427049e-9,-3.2220438908824554e-10
155.24,1.0209178426192944e-9,-3.247024659567185e-10
155.25,1.027836318197728e-9,-3.271626133997264e-10
155.26,1.0346350956827204e-9,-3.2958464441019497e-10
155.27,1.0413137012654525e-9,-3.3196837626127253e-10
155.28,1.0478716751791714e-9,-3.3431363053761347e-10
155.29,1.0543085701433304e-9,-3.366202330550203e-10
155.3,1.0606239522913902e-9,-3.388880139732433e-10
155.31,1.0668174019494774e-9,-3.4111680775558687e-10
155.32,1.0728885117468359e-9,-3.433064531232997e-10
155.33,1.0788368884444728e-9,-3.454567932321133e-10
155.34,1.0846621520093436e-9,-3.475676754760872e-10
155.35,1.090363936011309e-9,-3.496389516044325e-10
155.36,1.0959418875890818e-9,-3.5167047779032204e-10
155.37,1.1013956665742872e-9,-3.5366211450522203e-10
155.38,1.1067249469000637e-9,-3.5561372656614833e-10
155.39,1.1119294162410876e-9,-3.575251832352658e-10
155.4,1.1170087753880564e-9,-3.593963580639873e-10
155.41,1.1219627381914328e-9,-3.612271290842046e-10
155.42,1.1267910327790202e-9,-3.6301737858927e-10
155.43,1.1314934003686403e-9,-3.6476699337739065e-10
155.44,1.136069596214794e-9,-3.664758646160776e-10
155.45,1.1405193875827231e-9,-3.6814388778411594e-10
155.46,1.1448425577304145e-9,-3.697709629093561e-10
155.47,1.1490389008096397e-9,-3.713569943063302e-10
155.48,1.153108226125501e-9,-3.729018907433398e-10
155.49,1.1570503565086793e-9,-3.7440556542853963e-10
155.5,1.1608651261951571e-9,-3.7586793587785656e-10
155.51,1.164552385463487e-9,-3.7728892411427973e-10
155.52,1.1681119970411464e-9,-3.7866845653787583e-10
155.53,1.1715438371236225e-9,-3.800064639475776e-10
155.54,1.1748477944253276e-9,-3.8130288156786623e-10
155.55,1.1780237731473617e-9,-3.825576490354775e-10
155.56,1.1810716889245043e-9,-3.83770710377328e-10
155.57,1.1839914721025561e-9,-3.849420140196945e-10
155.58,1.1867830655397583e-9,-3.860715128351275e-10
155.59,1.189446425097891e-9,-3.871591640218261e-10
155.6,1.1919815218633226e-9,-3.882049292626683e-10
155.61,1.194388338144299e-9,-3.8920877452988675e-10
155.62,1.1966668707474384e-9,-3.901706703064021e-10
155.63,1.198817129291569e-9,-3.9109059134255227e-10
155.64,1.200839136647673e-9,-3.919685168295257e-10
155.65,1.2027329288500414e-9,-3.928044303293037e-10
155.66,1.204498555243864e-9,-3.9359831973652915e-10
155.67,1.2061360783049014e-9,-3.943501773798892e-10
155.68,1.2076455743448193e-9,-3.9505999983487865e-10
155.69,1.2090271308249625e-9,-3.957277880956929e-10
155.7,1.2102808501647441e-9,-3.9635354748528463e-10
155.71,1.21140684638253e-9,-3.9693728765310605e-10
155.72,1.2124052479946463e-9,-3.9747902252388737e-10
155.73,1.2132761951890865e-9,-3.979787704152166e-10
155.74,1.2140198414173517e-9,-3.9843655390946786e-10
155.75,1.2146363534032737e-9,-3.988523998654291e-10
155.76,1.2151259105803955e-9,-3.992263394737549e-10
155.77,1.215488703082041e-9,-3.995584080701416e-10
155.78,1.2157249376633282e-9,-3.998486454191526e-10
155.79,1.215834830969885e-9,-4.000970954386041e-10
155.8,1.215818613481592e-9,-4.0030380631894445e-10
155.81,1.2156765262904142e-9,-4.0046883039447677e-10
155.82,1.2154088262848519e-9,-4.0059222435366247e-10
155.83,1.2150157802500658e-9,-4.006740489755571e-10
155.84,1.2144976682391846e-9,-4.007143692231249e-10
155.85,1.2138547833599118e-9,-4.0071325428220097e-10
155.86,1.2130874289481744e-9,-4.0067077743013066e-10
155.87,1.2121959237471677e-9,-4.005870161932257e-10
155.88,1.2111805954551752e-9,-4.004620521124716e-10
155.89,1.2100417860224208e-9,-4.0029597085850526e-10
155.9,1.208779850670512e-9,-4.000888622831061e-10
155.91,1.2073951525437765e-9,-3.998408202037205e-10
155.92,1.2058880703629966e-9,-3.9955194255823005e-10
155.93,1.2042589933100697e-9,-3.992223312874969e-10
155.94,1.2025083231987413e-9,-3.9885209244844606e-10
155.95,1.200636472447149e-9,-3.984413359494527e-10
155.96,1.1986438662860626e-9,-3.9799017585722815e-10
155.97,1.1965309414281042e-9,-3.9749873008276816e-10
155.98,1.1942981464060743e-9,-3.9696712055486274e-10
155.99,1.1919459388381778e-9,-3.9639547311694614e-10
156.0,1.1894747921357992e-9,-3.957839175144801e-10
156.01,1.186885187588737e-9,-3.9513258738562833e-10
156.02,1.1841776196399737e-9,-3.9444162025963066e-10
156.03,1.1813525929507712e-9,-3.9371115748225725e-10
156.04,1.1784106237375607e-9,-3.929413442853467e-10
156.05,1.1753522396676669e-9,-3.921323295829753e-10
156.06,1.172177978212238e-9,-3.9128426625736576e-10
156.07,1.1688883890742566e-9,-3.903973107368574e-10
156.08,1.1654840334060596e-9,-3.8947162339491496e-10
156.09,1.1619654807859825e-9,-3.8850736819204716e-10
156.1,1.158333313333436e-9,-3.8750471284223916e-10
156.11,1.154588123415145e-9,-3.8646382868556495e-10
156.12,1.15073051374097e-9,-3.8538489068663175e-10
156.13,1.1467610974473041e-9,-3.8426807753897786e-10
156.14,1.1426804980895517e-9,-3.8311357139778284e-10
156.15,1.1384893503542972e-9,-3.8192155807578096e-10
156.16,1.1341882967589162e-9,-3.80692226897852e-10
156.17,1.1297779935831966e-9,-3.794257707184259e-10
156.18,1.1252591036619118e-9,-3.7812238589020966e-10
156.19,1.120632301867069e-9,-3.767822721682234e-10
156.2,1.115898271925931e-9,-3.7540563284235086e-10
156.21,1.1110577084245196e-9,-3.7399267456112603e-10
156.22,1.106111314327905e-9,-3.725436073453739e-10
156.23,1.1010598026920583e-9,-3.7105864462991523e-10
156.24,1.0959038965903292e-9,-3.69538003101413e-10
156.25,1.0906443278808095e-9,-3.679819028077864e-10
156.26,1.0852818375477804e-9,-3.663905670598985e-10
156.27,1.0798171768806258e-9,-3.6476422238779815e-10
156.28,1.074251105114722e-9,-3.63103098536052e-10
156.29,1.0685843912813666e-9,-3.614074284777358e-10
156.3,1.062817812765901e-9,-3.5967744828418753e-10
156.31,1.0569521559975136e-9,-3.579133971431728e-10
156.32,1.050988216208377e-9,-3.561155174790817e-10
156.33,1.0449267975187409e-9,-3.5428405456720066e-10
156.34,1.0387687120637314e-9,-3.5241925688887923e-10
156.35,1.0325147806752618e-9,-3.5052137582174156e-10
156.36,1.0261658325834908e-9,-3.485906657781323e-10
156.37,1.0197227052752704e-9,-3.466273840816928e-10
156.38,1.0131862438006138e-9,-3.446317909387726e-10
156.39,1.0065573022272726e-9,-3.4260414951350935e-10
156.4,9.998367418299066e-10,-3.4054472569906636e-10
156.41,9.930254316173355e-10,-3.384537883404057e-10
156.42,9.861242489333446e-10,-3.3633160895111917e-10
156.43,9.79134078761145e-10,-3.341784618188415e-10
156.44,9.720558118252998e-10,-3.319946239293971e-10
156.45,9.648903490245327e-10,-3.297803750133777e-10
156.46,9.576385963334996e-10,-3.275359973308289e-10
156.47,9.503014683087466e-10,-3.252617758975256e-10
156.48,9.42879885825635e-10,-3.2295799822627147e-10
156.49,9.35374775800488e-10,-3.206249543021637e-10
156.5,9.277870755219364e-10,-3.182629367465389e-10
156.51,9.20117724328633e-10,-3.1587224063730065e-10
156.52,9.123676730270247e-10,-3.1345316345387254e-10
156.53,9.045378712104927e-10,-3.1100600500210666e-10
156.54,8.966292859098901e-10,-3.085310676018608e-10
156.55,8.886428818191846e-10,-3.0602865592211523e-10
156.56,8.805796327536847e-10,-3.0349907668450043e-10
156.57,8.724405192443341e-10,-3.00942639196026e-10
156.58,8.642265263481396e-10,-2.98359654745251e-10
156.59,8.559386456957175e-10,-2.9575043691489826e-10
156.6,8.475778748195772e-10,-2.9311530144592476e-10
156.61,8.391452168057395e-10,-2.904545662019117e-10
156.62,8.30641679539771e-10,-2.8776855105928587e-10
156.63,8.220682772468776e-10,-2.8505757804584595e-10
156.64,8.134260293730564e-10,-2.823219710207998e-10
156.65,8.047159595692842e-10,-2.7956205612105035e-10
156.66,7.959390974894616e-10,-2.767781610598712e-10
156.67,7.870964774937683e-10,-2.7397061569873134e-10
156.68,7.781891388775948e-10,-2.7113975163384914e-10
156.69,7.69218124979993e-10,-2.6828590237340064e-10
156.7,7.601844841965297e-10,-2.654094030418796e-10
156.71,7.510892699943145e-10,-2.6251059073585134e-10
156.72,7.419335385697787e-10,-2.595898041351858e-10
156.73,7.327183523816508e-10,-2.5664738356689886e-10
156.74,7.234447763281496e-10,-2.53683671075439e-10
156.75,7.141138801492642e-10,-2.5069901017252843e-10
156.76,7.047267373181138e-10,-2.47693746120232e-10
156.77,6.952844251806964e-10,-2.446682254971148e-10
156.78,6.857880237451943e-10,-2.4162279641800226e-10
156.79,6.762386165949284e-10,-2.3855780852495904e-10
156.8,6.666372962678962e-10,-2.354736128544008e-10
156.81,6.569851482838545e-10,-2.323705616223056e-10
156.82,6.472832695995923e-10,-2.2924900855038469e-10
156.83,6.37532756599763e-10,-2.261093086785488e-10
156.84,6.277347098443402e-10,-2.2295181810762516e-10
156.85,6.178902318458181e-10,-2.1977689423444353e-10
156.86,6.080004286109112e-10,-2.165848956631709e-10
156.87,5.980664085088925e-10,-2.1337618213966502e-10
156.88,5.880892820441907e-10,-2.1015111446798695e-10
156.89,5.780701622764206e-10,-2.0691005441790742e-10
156.9,5.680101644382567e-10,-2.0365336481888096e-10
156.91,5.579104061692184e-10,-2.0038140965937368e-10
156.92,5.477720070986869e-10,-1.9709455360513093e-10
