t/M,Re(Psi_4),Im(Psi_4)
362.88,-6.010808736889959e-14,9.253255745754674e-16
362.89,-6.008946677069848e-14,9.835619516443092e-16
362.9,-6.006801514561417e-14,1.0416572657073025e-15
362.91,-6.004516872555789e-14,1.099248238578418e-15
362.92,-6.002252115104712e-14,1.1571844978942303e-15
362.93,-5.99990812451285e-14,1.2151696318075498e-15
362.94,-5.997430833248712e-14,1.273119119334049e-15
362.95,-5.994996284929656e-14,1.329906071079585e-15
362.96,-5.992359072900956e-14,1.3864011938302368e-15
362.97,-5.989740880901209e-14,1.4438264386019697e-15
362.98,-5.987013908455729e-14,1.4996775214899642e-15
362.99,-5.98423066627344e-14,1.5548909689508936e-15
363.0,-5.981544218663268e-14,1.6107981411179084e-15
363.01,-5.978363969557483e-14,1.6675823414322268e-15
363.02,-5.975157268786556e-14,1.7209378876430797e-15
363.03,-5.972176782742583e-14,1.7759073931755805e-15
363.04,-5.969015491934379e-14,1.829497762154146e-15
363.05,-5.965768324533957e-14,1.8823581690794755e-15
363.06,-5.962415030500012e-14,1.9364655134468537e-15
363.07,-5.958941546367964e-14,1.9898628127933374e-15
363.08,-5.955586943368048e-14,2.042872407300774e-15
363.09,-5.951965290241257e-14,2.0948722507455336e-15
363.1,-5.948243113786766e-14,2.1455098559724218e-15
363.11,-5.94489420614702e-14,2.1971411451824417e-15
363.12,-5.941022581039685e-14,2.24773923435343e-15
363.13,-5.93729985828494e-14,2.2982882101803096e-15
363.14,-5.933349432691334e-14,2.347753381713935e-15
363.15,-5.929436593153845e-14,2.397676936431812e-15
363.16,-5.925575957212945e-14,2.446191677018814e-15
363.17,-5.921369954465364e-14,2.492763055701281e-15
363.18,-5.917279756870152e-14,2.542255087760205e-15
363.19,-5.912986694222297e-14,2.591034051569513e-15
363.2,-5.908879556067784e-14,2.636033799125292e-15
363.21,-5.904535747249054e-14,2.682986356201459e-15
363.22,-5.900136641099786e-14,2.7287444161169216e-15
363.23,-5.895746609407898e-14,2.7743548402078464e-15
363.24,-5.891173671977176e-14,2.8186206077137564e-15
363.25,-5.886547697877156e-14,2.863810159169796e-15
363.26,-5.882122705002533e-14,2.9064474978809983e-15
363.27,-5.877445554447515e-14,2.9497846947154132e-15
363.28,-5.872717978691951e-14,2.9961367482562332e-15
363.29,-5.867799001516649e-14,3.034818643587081e-15
363.3,-5.863030604945442e-14,3.075424848804171e-15
363.31,-5.858139228178551e-14,3.116239831765126e-15
363.32,-5.853154159796964e-14,3.1563284936881926e-15
363.33,-5.848206127840404e-14,3.195755392192761e-15
363.34,-5.84307207730603e-14,3.234508973971935e-15
363.35,-5.83805324916285e-14,3.2726062189487664e-15
363.36,-5.833040772785751e-14,3.3106201037796504e-15
363.37,-5.827263047435244e-14,3.3457540679165754e-15
363.38,-5.822545782047167e-14,3.3850375314028593e-15
363.39,-5.817333714451414e-14,3.4196800712952855e-15
363.4,-5.812059431479353e-14,3.45359592309922e-15
363.41,-5.806574179930938e-14,3.488356596761056e-15
363.42,-5.801199611583758e-14,3.5225705745787726e-15
363.43,-5.795876115731514e-14,3.554411449813304e-15
363.44,-5.790711101227195e-14,3.579902982968548e-15
363.45,-5.784750548817925e-14,3.619759821386552e-15
363.46,-5.779682666236059e-14,3.646864260166016e-15
363.47,-5.773772763420744e-14,3.68193064426586e-15
363.48,-5.767947423904815e-14,3.710285727714845e-15
363.49,-5.762675485776702e-14,3.740592573198757e-15
363.5,-5.756091461582857e-14,3.76508085009969e-15
363.51,-5.750766991696439e-14,3.794998739413927e-15
363.52,-5.745165496053207e-14,3.822887623429918e-15
363.53,-5.739268809276048e-14,3.844071289448903e-15
363.54,-5.733358171326555e-14,3.8732977258797184e-15
363.55,-5.727721378870697e-14,3.896912644882804e-15
363.56,-5.7215669329922e-14,3.9211052565086196e-15
363.57,-5.715610973297347e-14,3.945160626502761e-15
363.58,-5.709743240031129e-14,3.968236020589797e-15
363.59,-5.703694350700663e-14,3.9892041170638284e-15
363.6,-5.69764414391596e-14,4.009880320452126e-15
363.61,-5.691553169913611e-14,4.0297988973564225e-15
363.62,-5.685361951492002e-14,4.048502106688576e-15
363.63,-5.6795212167806794e-14,4.067962369638952e-15
363.64,-5.673547888426876e-14,4.0861138724496195e-15
363.65,-5.6672445111513594e-14,4.102482195443528e-15
363.66,-5.66111238027984e-14,4.120004088469819e-15
363.67,-5.654955915323646e-14,4.135214053647763e-15
363.68,-5.6488073144516075e-14,4.150327456050225e-15
363.69,-5.6426622779090555e-14,4.164700172681598e-15
363.7,-5.636359453366282e-14,4.17724547890758e-15
363.71,-5.630080534290208e-14,4.191300587920143e-15
363.72,-5.6239723371061384e-14,4.2031176879984185e-15
363.73,-5.6177338466073784e-14,4.212443758799032e-15
363.74,-5.611540060952917e-14,4.2254768400832485e-15
363.75,-5.6052157699303024e-14,4.233904693157684e-15
363.76,-5.5989265471251567e-14,4.2428517026864686e-15
363.77,-5.5926889439390974e-14,4.251001278685997e-15
363.78,-5.5862127618125667e-14,4.256249689851189e-15
363.79,-5.580147402568362e-14,4.26525272240777e-15
363.8,-5.573830767609315e-14,4.2696334737124505e-15
363.81,-5.567464939027578e-14,4.274737889971624e-15
363.82,-5.5611400809554724e-14,4.278995941055796e-15
363.83,-5.5549208395389384e-14,4.2834551523777006e-15
363.84,-5.5486046459526754e-14,4.285495763644113e-15
363.85,-5.542201884093293e-14,4.287175572795435e-15
363.86,-5.535974848667973e-14,4.28830713868925e-15
363.87,-5.52968177586346e-14,4.288778076310749e-15
363.88,-5.52337992837741e-14,4.289140326073233e-15
363.89,-5.5172152986739637e-14,4.287276536715774e-15
363.9,-5.510863578963719e-14,4.286478171729759e-15
363.91,-5.5045791608669086e-14,4.2820878233613305e-15
363.92,-5.498347719696887e-14,4.278998727493244e-15
363.93,-5.492048170548421e-14,4.275839946975116e-15
363.94,-5.4858303596795e-14,4.270292806910241e-15
363.95,-5.4795839753651685e-14,4.2646241334906964e-15
363.96,-5.4733288356032754e-14,4.257318543417993e-15
363.97,-5.467196893633282e-14,4.249952915374414e-15
363.98,-5.461014778595193e-14,4.243463575917936e-15
363.99,-5.4545670348812724e-14,4.230977157586431e-15
364.0,-5.4486031299082196e-14,4.224045399319775e-15
364.01,-5.442401992412834e-14,4.214683006253163e-15
364.02,-5.436412346328581e-14,4.203961918194493e-15
364.03,-5.4302482507486483e-14,4.192385105329877e-15
364.04,-5.4242190684129196e-14,4.180170384822835e-15
364.05,-5.4181093531920384e-14,4.166960156614803e-15
364.06,-5.4122184822115354e-14,4.1540514371699665e-15
364.07,-5.406209082536519e-14,4.139086541767635e-15
364.08,-5.400282295143523e-14,4.123814203868562e-15
364.09,-5.394132320348602e-14,4.108013247456901e-15
364.1,-5.3881601281927113e-14,4.090294465220912e-15
364.11,-5.3822393360125716e-14,4.071447870155715e-15
364.12,-5.376423642239151e-14,4.05596857855897e-15
364.13,-5.3705523751554036e-14,4.036202853150717e-15
364.14,-5.3646477333218e-14,4.0175747310600384e-15
364.15,-5.35891099230561e-14,3.99757362867374e-15
364.16,-5.353232873773739e-14,3.976307122781381e-15
364.17,-5.347475003381147e-14,3.955481575242272e-15
364.18,-5.341734521582049e-14,3.93358600387935e-15
364.19,-5.3361309893099165e-14,3.910558822216514e-15
364.2,-5.33050385828809e-14,3.8874410711675715e-15
364.21,-5.324980934217033e-14,3.8641624877511915e-15
364.22,-5.3193306877886726e-14,3.83836347263044e-15
364.23,-5.3138906129067283e-14,3.8124563038432454e-15
364.24,-5.3082563541587354e-14,3.787055026071825e-15
364.25,-5.302969199260027e-14,3.760447411139447e-15
364.26,-5.2976144391219674e-14,3.733979660216475e-15
364.27,-5.2922257250752434e-14,3.70529615836872e-15
364.28,-5.286891853637135e-14,3.676713528062119e-15
364.29,-5.2815651538364584e-14,3.646786387774694e-15
364.3,-5.27644978624744e-14,3.617792123764577e-15
364.31,-5.271243987795315e-14,3.587605035468889e-15
364.32,-5.266040613525066e-14,3.5569175373015805e-15
364.33,-5.2610705788989946e-14,3.525796762422302e-15
364.34,-5.2559784067211574e-14,3.4946473812061204e-15
364.35,-5.2510407502180886e-14,3.4604592170922827e-15
364.36,-5.2460565889654664e-14,3.4274556723887665e-15
364.37,-5.241135581824268e-14,3.3934892909977505e-15
364.38,-5.236350017629056e-14,3.3596972481229073e-15
364.39,-5.231513811416657e-14,3.3254528474278503e-15
364.4,-5.226852026467266e-14,3.2903977936366523e-15
364.41,-5.222145039582085e-14,3.2544101860520394e-15
364.42,-5.217472691441823e-14,3.2181249409402727e-15
364.43,-5.212960870179803e-14,3.180655770154419e-15
364.44,-5.2083314947583626e-14,3.142990746663085e-15
364.45,-5.2038549571907345e-14,3.105887422880951e-15
364.46,-5.199430235520598e-14,3.067705709740623e-15
364.47,-5.195111649187119e-14,3.02913711327495e-15
364.48,-5.190770748400803e-14,2.9893895968022256e-15
364.49,-5.1865387264379375e-14,2.9496328579271035e-15
364.5,-5.182323191083011e-14,2.909417383623328e-15
364.51,-5.178246536248314e-14,2.8699166574978386e-15
364.52,-5.174230128898818e-14,2.8296249312516654e-15
364.53,-5.1700762179644105e-14,2.787506566986347e-15
364.54,-5.166244264979974e-14,2.7451524411792595e-15
364.55,-5.162292429655498e-14,2.703026074003633e-15
364.56,-5.158390060791727e-14,2.6603387436005738e-15
364.57,-5.1546584789028865e-14,2.6165132586000683e-15
364.58,-5.150948362729709e-14,2.5735242020367407e-15
364.59,-5.147268906003262e-14,2.5296280534452313e-15
364.6,-5.1436965413243514e-14,2.4858983012290417e-15
364.61,-5.14021491341587e-14,2.4415006147895148e-15
364.62,-5.13670123874497e-14,2.3969622607311303e-15
364.63,-5.133309675463264e-14,2.3509241814653383e-15
364.64,-5.1299826451306143e-14,2.3055975715566556e-15
364.65,-5.1267187136140814e-14,2.259913623570635e-15
364.66,-5.123534297781602e-14,2.213961504980501e-15
364.67,-5.120327883221051e-14,2.1674003151789555e-15
364.68,-5.117271218132906e-14,2.120260937912587e-15
364.69,-5.114167051132519e-14,2.0723463974170352e-15
364.7,-5.111355944217462e-14,2.0267003360353096e-15
364.71,-5.1084198429790307e-14,1.9790455074676572e-15
364.72,-5.1056513978425294e-14,1.9315470336442054e-15
364.73,-5.102820591563665e-14,1.8832256613777914e-15
364.74,-5.100238624099441e-14,1.8340644158830017e-15
364.75,-5.097602267054322e-14,1.7867926925251567e-15
364.76,-5.09507723569879e-14,1.7373043104359457e-15
364.77,-5.0925808661832257e-14,1.6892133124546428e-15
364.78,-5.090298312356598e-14,1.6370201278555117e-15
364.79,-5.087916667467915e-14,1.589350364744538e-15
364.8,-5.0855166722741175e-14,1.5402244754729852e-15
364.81,-5.0834829373880397e-14,1.4906765639612578e-15
364.82,-5.0814026889742054e-14,1.4408572000071536e-15
364.83,-5.079229521450285e-14,1.3913813038823086e-15
364.84,-5.077334749245169e-14,1.3405777200831834e-15
364.85,-5.0752669003199743e-14,1.2908301455401217e-15
364.86,-5.073523256729877e-14,1.240263158943828e-15
364.87,-5.071672520995217e-14,1.1894611560705548e-15
364.88,-5.070136869267468e-14,1.1382926498705122e-15
364.89,-5.068364126360116e-14,1.0890425587239293e-15
364.9,-5.066862525968566e-14,1.0376942649729653e-15
364.91,-5.0653192180817014e-14,9.868560304084177e-16
364.92,-5.063942973868265e-14,9.358318685593918e-16
364.93,-5.062615536848529e-14,8.849709732894118e-16
364.94,-5.0613744298858786e-14,8.317637450853427e-16
364.95,-5.060126630527567e-14,7.824852046018473e-16
364.96,-5.058926771936778e-14,7.308808090760452e-16
364.97,-5.05777036332131e-14,6.837074637109722e-16
364.98,-5.0569329798097343e-14,6.286370901199165e-16
364.99,-5.056042621336051e-14,5.779596840344611e-16
365.0,-5.055170519727324e-14,5.27050092971871e-16
365.01,-5.054183831290637e-14,4.766272370168373e-16
365.02,-5.053587866898741e-14,4.2531326425557904e-16
365.03,-5.052970024126626e-14,3.7482585650126623e-16
365.04,-5.052449098601679e-14,3.22960518794281e-16
365.05,-5.051843784286346e-14,2.7281218737483266e-16
365.06,-5.0514085205505827e-14,2.2075918378163708e-16
365.07,-5.051065953488941e-14,1.7163326938200505e-16
365.08,-5.050775332855754e-14,1.2095400027810768e-16
365.09,-5.0505741453483855e-14,7.034289133565172e-17
365.1,-5.0503581497554e-14,2.030685592219876e-17
365.11,-5.0502697892992974e-14,-3.063262605919252e-17
365.12,-5.0502113858131984e-14,-8.104194191107668e-17
365.13,-5.050258713245373e-14,-1.303289544061949e-16
365.14,-5.0505663991274796e-14,-1.8035184877540194e-16
365.15,-5.050595480789274e-14,-2.3023438318283997e-16
365.16,-5.050755015502487e-14,-2.8000174931973324e-16
365.17,-5.0510996807279174e-14,-3.2928011658752753e-16
365.18,-5.051516060294638e-14,-3.7845714317263257e-16
365.19,-5.051848987826283e-14,-4.26899634672882e-16
365.2,-5.052454120046842e-14,-4.762392855472027e-16
365.21,-5.053032907803398e-14,-5.237761648000964e-16
365.22,-5.0537257388314957e-14,-5.742309584921323e-16
365.23,-5.0542271959392255e-14,-6.219480659111898e-16
365.24,-5.0550979390031376e-14,-6.681107136357196e-16
365.25,-5.0562165981402985e-14,-7.146919306119804e-16
365.26,-5.056820450066348e-14,-7.634234177790052e-16
365.27,-5.0578702500303984e-14,-8.112137781199808e-16
365.28,-5.059011879300725e-14,-8.583192039172627e-16
365.29,-5.0600007031506226e-14,-9.047268302122087e-16
365.3,-5.0611168522147206e-14,-9.509188661392698e-16
365.31,-5.062309959039959e-14,-9.967127624867823e-16
365.32,-5.063601255948212e-14,-1.0412548629458518e-15
365.33,-5.064878932638201e-14,-1.0885164223804334e-15
365.34,-5.066456605019622e-14,-1.133676465653372e-15
365.35,-5.0677948457311005e-14,-1.1777688069820004e-15
365.36,-5.069227882289423e-14,-1.221414236303361e-15
365.37,-5.070908392773584e-14,-1.2656928558019798e-15
365.38,-5.0724903183348956e-14,-1.307378608999386e-15
365.39,-5.074221292627965e-14,-1.3534502204758581e-15
365.4,-5.076040277932575e-14,-1.3963371507395039e-15
365.41,-5.07804933184967e-14,-1.4392318303474883e-15
365.42,-5.079591279353659e-14,-1.4808954901338836e-15
365.43,-5.08133536677685e-14,-1.5195744817404671e-15
365.44,-5.083467284280752e-14,-1.564374216019152e-15
365.45,-5.08554493621841e-14,-1.6049057267605428e-15
365.46,-5.088020409452598e-14,-1.6455052706292024e-15
365.47,-5.090403857181529e-14,-1.6867603862076933e-15
365.48,-5.091942943690647e-14,-1.7256229812455574e-15
365.49,-5.094121071368847e-14,-1.7651180341858503e-15
365.5,-5.097203558447655e-14,-1.8055167957231638e-15
365.51,-5.098845734340931e-14,-1.8433763634440873e-15
365.52,-5.100511304457177e-14,-1.879728238094008e-15
365.53,-5.1037277675392876e-14,-1.9179664161174516e-15
365.54,-5.106140801438257e-14,-1.9554564240969766e-15
365.55,-5.1085808268138016e-14,-1.9919919430534923e-15
365.56,-5.1112066843007185e-14,-2.028197336227575e-15
365.57,-5.113839379829593e-14,-2.0633811897676235e-15
365.58,-5.116610387717147e-14,-2.098852378005927e-15
365.59,-5.119452267386191e-14,-2.135794873196671e-15
365.6,-5.122054129032527e-14,-2.1673914764061608e-15
365.61,-5.124658333905398e-14,-2.2024951156258312e-15
365.62,-5.12772798932593e-14,-2.2347750919035767e-15
365.63,-5.130532122127105e-14,-2.266579690033088e-15
365.64,-5.133659708067346e-14,-2.2993589822590094e-15
365.65,-5.136568104997441e-14,-2.3306375254398692e-15
365.66,-5.1395224326953085e-14,-2.361236081096812e-15
365.67,-5.142545060411542e-14,-2.39095194145036e-15
365.68,-5.145490461923185e-14,-2.4240868489659336e-15
365.69,-5.1489235215798507e-14,-2.452029491911747e-15
365.7,-5.151933252831084e-14,-2.480894583423944e-15
365.71,-5.1551920857184256e-14,-2.508502102089547e-15
365.72,-5.1584298227719975e-14,-2.5365960550668814e-15
365.73,-5.161814623310073e-14,-2.563411537313024e-15
365.74,-5.165063286589905e-14,-2.5903935860825475e-15
365.75,-5.168545991058363e-14,-2.6165423499547565e-15
365.76,-5.171758418317903e-14,-2.641869196463421e-15
365.77,-5.175289866062793e-14,-2.6672931832617046e-15
365.78,-5.1786198775375065e-14,-2.6922267478215115e-15
365.79,-5.182254229278112e-14,-2.7170719572569904e-15
365.8,-5.185565266449816e-14,-2.737656384179502e-15
365.81,-5.1891539921753575e-14,-2.7604933338067175e-15
365.82,-5.192695108096648e-14,-2.782035099795276e-15
365.83,-5.196286052546254e-14,-2.8044814247445766e-15
365.84,-5.1998441365959903e-14,-2.8240220779624367e-15
365.85,-5.2034704829330434e-14,-2.8444530681704834e-15
365.86,-5.20704719297303e-14,-2.8639763393646853e-15
365.87,-5.2108047693963036e-14,-2.8829232025437275e-15
365.88,-5.2146194565470164e-14,-2.9010553509538306e-15
365.89,-5.218238985877918e-14,-2.918886140498349e-15
365.9,-5.221835560425498e-14,-2.9362852102521033e-15
365.91,-5.225713720925831e-14,-2.9515371766867388e-15
365.92,-5.2294816148433647e-14,-2.9681658360246024e-15
365.93,-5.2333653905867394e-14,-2.9826184877522815e-15
365.94,-5.2370957045402296e-14,-2.9971320506169763e-15
365.95,-5.240978121739959e-14,-3.0124335144631266e-15
365.96,-5.244798526636707e-14,-3.0247736579899546e-15
365.97,-5.248641612254397e-14,-3.0376583219131297e-15
365.98,-5.2526274349109277e-14,-3.0485622329503165e-15
365.99,-5.2564221705445986e-14,-3.0604561172943976e-15
366.0,-5.260331310003626e-14,-3.071094774204066e-15
366.01,-5.264204816428513e-14,-3.0815877412818213e-15
366.02,-5.268080514599798e-14,-3.0911808931407263e-15
366.03,-5.272083047372474e-14,-3.0994743254600198e-15
366.04,-5.275950310527149e-14,-3.1091715023703812e-15
366.05,-5.2799786987261985e-14,-3.1160202899616046e-15
366.06,-5.2838625319102213e-14,-3.1221425280722447e-15
366.07,-5.287712610910116e-14,-3.1286416110225546e-15
366.08,-5.2917830436367e-14,-3.1338610694214165e-15
366.09,-5.295802283887746e-14,-3.137490138804242e-15
366.1,-5.299753997433645e-14,-3.1413867690426997e-15
366.11,-5.303765272978784e-14,-3.146050868642803e-15
366.12,-5.3077089394834513e-14,-3.1499483080127656e-15
366.13,-5.311555303129903e-14,-3.151891661852758e-15
366.14,-5.315639105355685e-14,-3.1529877187741902e-15
366.15,-5.319446681814877e-14,-3.154694043561094e-15
366.16,-5.3236884568571606e-14,-3.155777345107798e-15
366.17,-5.327386076064781e-14,-3.1545155677240592e-15
366.18,-5.3312938578264197e-14,-3.1541298591364934e-15
366.19,-5.335349084779472e-14,-3.153304570988009e-15
366.2,-5.3394259837138003e-14,-3.1497126029080513e-15
366.21,-5.3432192329035287e-14,-3.1472202748359633e-15
366.22,-5.347112454438892e-14,-3.1446901691924086e-15
366.23,-5.350962788085892e-14,-3.141440961704648e-15
366.24,-5.3550892383171905e-14,-3.1361925819334785e-15
366.25,-5.3589174371748845e-14,-3.1290525686640954e-15
366.26,-5.362780641146866e-14,-3.1243989969931275e-15
366.27,-5.366588525724052e-14,-3.118257793874565e-15
366.28,-5.3705343370466333e-14,-3.110178703266733e-15
366.29,-5.374338259804088e-14,-3.103147136184042e-15
366.3,-5.378215605010939e-14,-3.0950662102202392e-15
366.31,-5.3820042961156145e-14,-3.0868375390923263e-15
366.32,-5.3858469390812795e-14,-3.0768259414657267e-15
366.33,-5.389665018939889e-14,-3.066984976541484e-15
366.34,-5.393367241195079e-14,-3.0547939606659183e-15
366.35,-5.397224426198219e-14,-3.0431258199058354e-15
366.36,-5.4008288530684535e-14,-3.0312812359091918e-15
366.37,-5.404526926823969e-14,-3.0187409561709374e-15
366.38,-5.408239473556247e-14,-3.0065135499967284e-15
366.39,-5.4119480843903794e-14,-2.9913520617452408e-15
366.4,-5.415680715672815e-14,-2.9767026593102563e-15
366.41,-5.419312526150789e-14,-2.961375737462677e-15
