t/M,Re(Psi_4),Im(Psi_4)
288.35,-2.1900773128288363e-13,-6.3920363820974095e-15
288.36,-2.1899474251212835e-13,-5.777230718054672e-15
288.37,-2.189744257614536e-13,-5.162184408366067e-15
288.38,-2.189456068691925e-13,-4.548297266639556e-15
288.39,-2.189094137922138e-13,-3.9340681610717346e-15
288.4,-2.1886500586066943e-13,-3.320035000734446e-15
288.41,-2.1881452013061514e-13,-2.7068087703543576e-15
288.42,-2.1875186917028608e-13,-2.0947442645481356e-15
288.43,-2.1868431748035925e-13,-1.4830332469346488e-15
288.44,-2.1860862046657516e-13,-8.722667142553204e-16
288.45,-2.1852541345446245e-13,-2.619054283890271e-16
288.46,-2.1843404598345856e-13,3.469176004496826e-16
288.47,-2.1833523098772993e-13,9.551587903932668e-16
288.48,-2.1822861003811736e-13,1.5617266807934486e-15
288.49,-2.1811388930583546e-13,2.167540529975664e-15
288.5,-2.1799212854238134e-13,2.771332515915171e-15
288.51,-2.1786214745105112e-13,3.3740056159042884e-15
288.52,-2.1772468162158126e-13,3.975204785259239e-15
288.53,-2.1758003656807667e-13,4.5746100872840185e-15
288.54,-2.1742755916648e-13,5.172096917826446e-15
288.55,-2.172673217209009e-13,5.767918866596949e-15
288.56,-2.1710002329546512e-13,6.361859141774479e-15
288.57,-2.1692511214402143e-13,6.953677976576722e-15
288.58,-2.1674221225999338e-13,7.544188224743008e-15
288.59,-2.1655341716684818e-13,8.13133473364592e-15
288.6,-2.1635515465786648e-13,8.717232951726103e-15
288.61,-2.1615115177548497e-13,9.29967496121202e-15
288.62,-2.1593962275441254e-13,9.879939707893466e-15
288.63,-2.1572060375806515e-13,1.045821478040667e-14
288.64,-2.154947557693179e-13,1.1033764001601338e-14
288.65,-2.1526074787160192e-13,1.1606325285278154e-14
288.66,-2.1502109138633001e-13,1.217614586748194e-14
288.67,-2.1477346010125297e-13,1.2743296340175035e-14
288.68,-2.145191983968536e-13,1.330712667330674e-14
288.69,-2.1425634716922894e-13,1.3865814063777477e-14
288.7,-2.1398939387890803e-13,1.442603852253449e-14
288.71,-2.1371311240724287e-13,1.498012837635009e-14
288.72,-2.1343182966603256e-13,1.5532123246683612e-14
288.73,-2.1314342525450682e-13,1.608028599185495e-14
288.74,-2.12846830608437e-13,1.6623853112567807e-14
288.75,-2.1254561036262435e-13,1.7166042776717604e-14
288.76,-2.1223648082532495e-13,1.7703484200724537e-14
288.77,-2.1192066542563304e-13,1.823759543647167e-14
288.78,-2.1160436324752358e-13,1.8772933938397448e-14
288.79,-2.1127110836757126e-13,1.929362856792354e-14
288.8,-2.109361040224356e-13,1.9816091759928394e-14
288.81,-2.105953268020258e-13,2.0334460987478472e-14
288.82,-2.1024800257364772e-13,2.084830564853509e-14
288.83,-2.0989495844217717e-13,2.1358593664851732e-14
288.84,-2.095348238532682e-13,2.1864490690637095e-14
288.85,-2.0916896972138685e-13,2.236662905292941e-14
288.86,-2.0879732837311518e-13,2.2863186800161076e-14
288.87,-2.0842201492756947e-13,2.3356994365766588e-14
288.88,-2.080356295084047e-13,2.384492646264233e-14
288.89,-2.0764625397263636e-13,2.432909673770404e-14
288.9,-2.0725051985466166e-13,2.4808272500010866e-14
288.91,-2.0684932118078951e-13,2.528319594726344e-14
288.92,-2.0644243020499863e-13,2.5752719360528127e-14
288.93,-2.0603073074356955e-13,2.621841946509483e-14
288.94,-2.0561270622231446e-13,2.6678328865211525e-14
288.95,-2.0518917324548137e-13,2.7133400409287096e-14
288.96,-2.0476143826140627e-13,2.7583630135390702e-14
288.97,-2.0432687156517546e-13,2.8029059588235614e-14
288.98,-2.0388786188591387e-13,2.8469188067589083e-14
288.99,-2.034434309637966e-13,2.8903712798386794e-14
289.0,-2.0299413669853316e-13,2.9333693394102164e-14
289.01,-2.025397064571691e-13,2.975812366325149e-14
289.02,-2.0208057030632973e-13,3.0177102670547826e-14
289.03,-2.0161552762412174e-13,3.05897151430708e-14
289.04,-2.0114682900586586e-13,3.099852075932718e-14
289.05,-2.0067361795387497e-13,3.1400740100212115e-14
289.06,-2.0019468644383236e-13,3.179885836914457e-14
289.07,-1.9971201256171855e-13,3.218987708687577e-14
289.08,-1.992246067962974e-13,3.257603566847346e-14
289.09,-1.9873249937703887e-13,3.2955937576105654e-14
289.1,-1.9823624840262546e-13,3.3330094436164063e-14
289.11,-1.977361119037353e-13,3.369854915385633e-14
289.12,-1.9723130039440402e-13,3.406132996599276e-14
289.13,-1.9672243440564553e-13,3.441785324142133e-14
289.14,-1.9621010229427425e-13,3.4768790606876623e-14
289.15,-1.9569379123909738e-13,3.511340946558201e-14
289.16,-1.9517285915936456e-13,3.5452185774924145e-14
289.17,-1.9464850162276486e-13,3.5784535542104574e-14
289.18,-1.9412080111707265e-13,3.6111597317629915e-14
289.19,-1.9358902489925835e-13,3.6431360907246685e-14
289.2,-1.9305366502500276e-13,3.674560794952909e-14
289.21,-1.9251519049288316e-13,3.7053550266076064e-14
289.22,-1.9197364577818229e-13,3.7354636070161054e-14
289.23,-1.914287028465847e-13,3.765046367933231e-14
289.24,-1.9088021575541995e-13,3.7939391969003935e-14
289.25,-1.9032872871286715e-13,3.8221860381408454e-14
289.26,-1.8977414278998614e-13,3.8497638670510126e-14
289.27,-1.8921684094412334e-13,3.876765437303471e-14
289.28,-1.8865664508886986e-13,3.903108251059404e-14
289.29,-1.8809344920341907e-13,3.928732267122489e-14
289.3,-1.8752757480535974e-13,3.953769016021916e-14
289.31,-1.869597038146078e-13,3.978134575968217e-14
289.32,-1.8638942316760377e-13,4.0018177552831674e-14
289.33,-1.8581620773733634e-13,4.025003986873535e-14
289.34,-1.8524033621891505e-13,4.0472044467320577e-14
289.35,-1.8466286066054722e-13,4.0689167968795016e-14
289.36,-1.8408309483604056e-13,4.089992715447316e-14
289.37,-1.8350103004251272e-13,4.1103730800237933e-14
289.38,-1.8291709455913254e-13,4.130051065646e-14
289.39,-1.823311852637958e-13,4.1491187233942434e-14
289.4,-1.8174415655641518e-13,4.167430046013759e-14
289.41,-1.8115517194435417e-13,4.1851710335330635e-14
289.42,-1.8056362581131644e-13,4.202120974264274e-14
289.43,-1.799715930986664e-13,4.2184292435836885e-14
289.44,-1.7937802945133505e-13,4.2340519227368274e-14
289.45,-1.7878222761249446e-13,4.249038539142008e-14
289.46,-1.781858950942504e-13,4.2632314301783937e-14
289.47,-1.7758839882444505e-13,4.276867849678401e-14
289.48,-1.7698893115184387e-13,4.2896970721639955e-14
289.49,-1.7639006521025453e-13,4.301855635258292e-14
289.5,-1.757895067958479e-13,4.313451951156441e-14
289.51,-1.7518786958074658e-13,4.324263042908909e-14
289.52,-1.745860215761097e-13,4.33442639021163e-14
289.53,-1.7398332832988743e-13,4.3439524377990174e-14
289.54,-1.7337989646970425e-13,4.352650255165192e-14
289.55,-1.7277593977991172e-13,4.3607236015340936e-14
289.56,-1.7217207034108647e-13,4.3680807717728374e-14
289.57,-1.7156432287161882e-13,4.374475115372599e-14
289.58,-1.7096218072970436e-13,4.38056430861465e-14
289.59,-1.7035833240713022e-13,4.3861343918907036e-14
289.6,-1.697531860596228e-13,4.390725407706024e-14
289.61,-1.691487432473351e-13,4.3946870453275166e-14
289.62,-1.6854394804558036e-13,4.397981880044305e-14
289.63,-1.6794003876849913e-13,4.4005035286495276e-14
289.64,-1.6733597169812312e-13,4.402531288526266e-14
289.65,-1.6673284893082593e-13,4.403594632183232e-14
289.66,-1.6613658253689458e-13,4.4039837335901503e-14
289.67,-1.6552730182514278e-13,4.403958365426615e-14
289.68,-1.649249595894277e-13,4.403081736929283e-14
289.69,-1.6432421401717143e-13,4.40159003320993e-14
289.7,-1.6372402641649238e-13,4.39936374614847e-14
289.71,-1.631248642711299e-13,4.396502629760672e-14
289.72,-1.6252739980694792e-13,4.392728991792007e-14
289.73,-1.6192968369251884e-13,4.388714108042186e-14
289.74,-1.6133402873573897e-13,4.3838149731831504e-14
289.75,-1.607389419084626e-13,4.378155220770789e-14
289.76,-1.6014542890260525e-13,4.3720993834813416e-14
289.77,-1.595546107533276e-13,4.365098041444131e-14
289.78,-1.589642635985928e-13,4.3575286707399814e-14
289.79,-1.5837597904233964e-13,4.349401900241417e-14
289.8,-1.5778876610843557e-13,4.340552847210477e-14
289.81,-1.5720367297804717e-13,4.3308647371945125e-14
289.82,-1.5662041071113343e-13,4.320617674367648e-14
289.83,-1.5603900429668767e-13,4.3098364153483137e-14
289.84,-1.554600329334113e-13,4.298405808195973e-14
289.85,-1.5488293425430256e-13,4.286165532188074e-14
289.86,-1.5430808156925355e-13,4.273438774582306e-14
289.87,-1.5373497834307252e-13,4.260027397916071e-14
289.88,-1.5316534705968737e-13,4.245991159473663e-14
289.89,-1.5259701111101236e-13,4.2313167149466015e-14
289.9,-1.5203183288498282e-13,4.2159616917131336e-14
289.91,-1.5146890145841593e-13,4.2000793358845884e-14
289.92,-1.5090893479188128e-13,4.183563376273189e-14
289.93,-1.5035107286526527e-13,4.166381564635295e-14
289.94,-1.497967244696308e-13,4.1487103812194495e-14
289.95,-1.492447959228351e-13,4.130086045126832e-14
289.96,-1.4869601517339592e-13,4.1111387522953095e-14
289.97,-1.4815037128157876e-13,4.091590534745891e-14
289.98,-1.4760798505642407e-13,4.071374034587854e-14
289.99,-1.4706872572870348e-13,4.050593206659081e-14
290.0,-1.4653233990815944e-13,4.029199457058472e-14
290.01,-1.459997743493158e-13,4.0072564107950994e-14
290.02,-1.454702608503325e-13,3.9847319903778835e-14
290.03,-1.4494471894967964e-13,3.961589837752593e-14
290.04,-1.4442188492521418e-13,3.937886112553238e-14
290.05,-1.4390277522418794e-13,3.9136711469176263e-14
290.06,-1.4338806828713093e-13,3.8887886762498165e-14
290.07,-1.428765719007079e-13,3.8634763705019395e-14
290.08,-1.4236927150977258e-13,3.837537854045896e-14
290.09,-1.4186556618302937e-13,3.81104969170284e-14
290.1,-1.4136578238440563e-13,3.7840790009144383e-14
290.11,-1.4087015431712415e-13,3.75651622542545e-14
290.12,-1.4037774115703212e-13,3.7284314443163376e-14
290.13,-1.398911967271959e-13,3.699851772834335e-14
290.14,-1.3940764374576351e-13,3.6706708264641246e-14
290.15,-1.3892902879990695e-13,3.6410550081310173e-14
290.16,-1.3845412070982658e-13,3.610906157639385e-14
290.17,-1.3798449156264727e-13,3.580292556562496e-14
290.18,-1.3751815733963287e-13,3.5490741818736823e-14
290.19,-1.3705696295067062e-13,3.517489662819647e-14
290.2,-1.366001742514859e-13,3.485352180800836e-14
290.21,-1.3614778804692776e-13,3.452709418214793e-14
290.22,-1.3570090540767723e-13,3.4196487254242205e-14
290.23,-1.352579427145961e-13,3.386089860324875e-14
290.24,-1.348196974703262e-13,3.3521280314551504e-14
290.25,-1.343872054976716e-13,3.3176233009053195e-14
290.26,-1.3395961724834223e-13,3.2826787301828174e-14
290.27,-1.3353601348224903e-13,3.247365003041237e-14
290.28,-1.3311795802260128e-13,3.211564821654053e-14
290.29,-1.3270478284915627e-13,3.175262815956315e-14
290.3,-1.322973361093069e-13,3.1386892045753406e-14
290.31,-1.3189357444571954e-13,3.101621675972911e-14
290.32,-1.314963044026758e-13,3.064121010178133e-14
290.33,-1.3110385251833332e-13,3.026262070550272e-14
290.34,-1.307171376729196e-13,2.9879299278317784e-14
290.35,-1.3033522614138467e-13,2.94927679561548e-14
290.36,-1.2995911172060555e-13,2.91023631052773e-14
290.37,-1.295876938483821e-13,2.8707720152215595e-14
290.38,-1.2921821732631037e-13,2.8310886300580582e-14
290.39,-1.2886291205722013e-13,2.7908473425035692e-14
290.4,-1.2850866184448202e-13,2.7502994338234387e-14
290.41,-1.281600319969564e-13,2.7093967643211932e-14
290.42,-1.2781654820011828e-13,2.6681479145118936e-14
290.43,-1.2747945417518186e-13,2.6266102140887925e-14
290.44,-1.271475254327348e-13,2.5847330713693883e-14
290.45,-1.2682145758166773e-13,2.542492539105518e-14
290.46,-1.2650125128817192e-13,2.4999330683547894e-14
290.47,-1.2618708003357393e-13,2.4572254445891918e-14
290.48,-1.2587948257996826e-13,2.4141100712192087e-14
290.49,-1.2557772305548688e-13,2.3705337760436074e-14
290.5,-1.2527962406040707e-13,2.326843808025311e-14
290.51,-1.2498899564561835e-13,2.2828544083832926e-14
290.52,-1.2470431576001482e-13,2.238563508450973e-14
290.53,-1.2442575470498366e-13,2.194085524829829e-14
290.54,-1.2415274456626828e-13,2.1493092847756033e-14
290.55,-1.2388611472774655e-13,2.104286760841249e-14
290.56,-1.236257164365565e-13,2.0590396195642817e-14
290.57,-1.2337174418608272e-13,2.013627270429355e-14
290.58,-1.2312344168430865e-13,1.9677267803921217e-14
290.59,-1.2288143718995424e-13,1.9217787549059843e-14
290.6,-1.22645300869786e-13,1.875629811598838e-14
290.61,-1.2241572431993226e-13,1.829273699122037e-14
290.62,-1.221923142465499e-13,1.78263252831213e-14
290.63,-1.2197524470906208e-13,1.7359646924743293e-14
290.64,-1.2176417131064922e-13,1.6890481599518788e-14
290.65,-1.2155926544818913e-13,1.642031432465736e-14
290.66,-1.213606729257696e-13,1.594592883711655e-14
290.67,-1.2116945988936934e-13,1.5472493102404283e-14
290.68,-1.2098304062264636e-13,1.4996149706875388e-14
290.69,-1.2080363675230762e-13,1.4519372698098978e-14
290.7,-1.2063135895298818e-13,1.4040627164034954e-14
290.71,-1.204644316223692e-13,1.3561314251391304e-14
290.72,-1.2030458908672401e-13,1.3079674912426801e-14
290.73,-1.2015079499925278e-13,1.2598145040253785e-14
290.74,-1.200025278689633e-13,1.2114468730284459e-14
290.75,-1.198617380096002e-13,1.1630418581957134e-14
290.76,-1.197276547247553e-13,1.1145555054144431e-14
290.77,-1.1959917538943025e-13,1.0659742491795616e-14
290.78,-1.1947739855452056e-13,1.0173347431463778e-14
290.79,-1.1936211148302366e-13,9.686007912394002e-15
290.8,-1.1925300516362013e-13,9.19831772650329e-15
290.81,-1.1915055275787415e-13,8.709937742777248e-15
290.82,-1.1905452575663004e-13,8.221558590509084e-15
290.83,-1.1896509364775014e-13,7.731996507396948e-15
290.84,-1.1888048371504043e-13,7.241998794643318e-15
290.85,-1.1880479372250066e-13,6.753575877209539e-15
290.86,-1.1873425460351966e-13,6.264041527931024e-15
290.87,-1.1866993436903182e-13,5.774370176850191e-15
290.88,-1.1861156336736638e-13,5.284698026610201e-15
290.89,-1.185605950293962e-13,4.795229767049959e-15
290.9,-1.18516334076111e-13,4.306486431098717e-15
290.91,-1.1847786692898813e-13,3.817083035429534e-15
290.92,-1.1844586118828133e-13,3.328400021920079e-15
290.93,-1.1841835932398524e-13,2.8399618530017437e-15
290.94,-1.1840031390003674e-13,2.3529522235205554e-15
290.95,-1.1838726549251979e-13,1.8656527301180457e-15
290.96,-1.183805976503291e-13,1.379204746577481e-15
290.97,-1.183803584101284e-13,8.933639266807499e-16
290.98,-1.183863284409109e-13,4.087734775770878e-16
290.99,-1.1839833184266734e-13,-7.546566765975082e-17
291.0,-1.1841681690679736e-13,-5.585996213461062e-16
291.01,-1.184412515736175e-13,-1.0409796247474394e-15
291.02,-1.1847199538257866e-13,-1.5230775181281924e-15
291.03,-1.1850932459394692e-13,-2.001438384357995e-15
291.04,-1.185528927209089e-13,-2.4801472809962015e-15
291.05,-1.1860224637424557e-13,-2.957176240764269e-15
291.06,-1.1865815879701494e-13,-3.433791146480208e-15
291.07,-1.1871970779589068e-13,-3.9070598195843074e-15
291.08,-1.187887234343439e-13,-4.380073186111447e-15
291.09,-1.1886081305801653e-13,-4.851793969210521e-15
291.1,-1.1894064243583827e-13,-5.3215754206904876e-15
291.11,-1.1902774456226623e-13,-5.789903756251202e-15
291.12,-1.1911882631902784e-13,-6.255258340220658e-15
291.13,-1.1921703439351826e-13,-6.719282058158328e-15
291.14,-1.1932110890923055e-13,-7.181580799468994e-15
291.15,-1.1943096002425477e-13,-7.64157384550588e-15
291.16,-1.1954601518812272e-13,-8.09980371414732e-15
291.17,-1.1966780793685427e-13,-8.556129154160252e-15
291.18,-1.1979426457586039e-13,-9.0094501101601e-15
291.19,-1.1992793910488624e-13,-9.46076178137901e-15
291.2,-1.2006703279200685e-13,-9.909220253373676e-15
291.21,-1.202113334259132e-13,-1.0355954398621242e-14
291.22,-1.203610566803547e-13,-1.0800882284132643e-14
291.23,-1.205168916727819e-13,-1.1242263884863762e-14
291.24,-1.206792276992279e-13,-1.168043857734312e-14
291.25,-1.2084498868026677e-13,-1.2117358317652437e-14
291.26,-1.210189780614986e-13,-1.2549926818949494e-14
291.27,-1.2119534136395316e-13,-1.2980366067693987e-14
291.28,-1.2137799596016186e-13,-1.3409939368731046e-14
291.29,-1.2156703731085982e-13,-1.3834304941191772e-14
291.3,-1.2176001570522866e-13,-1.425686495914238e-14
291.31,-1.219610761685437e-13,-1.4674400623265113e-14
291.32,-1.221644693285593e-13,-1.5090224483902908e-14
291.33,-1.2237489783859967e-13,-1.550346363520307e-14
291.34,-1.225900321115386e-13,-1.591244215343809e-14
291.35,-1.228100893401248e-13,-1.631849536294713e-14
291.36,-1.2303593191417552e-13,-1.671965396481691e-14
291.37,-1.232657258853583e-13,-1.7120122928669585e-14
291.38,-1.2350043388588653e-13,-1.7516276372485398e-14
291.39,-1.2374055930509782e-13,-1.7908144435176525e-14
291.4,-1.2398590373356107e-13,-1.8296450028110087e-14
291.41,-1.2423503805404993e-13,-1.8681540436690296e-14
291.42,-1.244900247047094e-13,-1.9063140078619783e-14
291.43,-1.2474945762400906e-13,-1.944054240401183e-14
291.44,-1.2501333028394046e-13,-1.9814524002260196e-14
291.45,-1.252824914832548e-13,-2.018506129469331e-14
291.46,-1.2555508229645808e-13,-2.055019243566388e-14
291.47,-1.2583285774185334e-13,-2.0912976474249977e-14
291.48,-1.2611504132782916e-13,-2.1270823370900212e-14
291.49,-1.2640138950441076e-13,-2.1624923561510344e-14
291.5,-1.2669234909568834e-13,-2.1974727704797544e-14
291.51,-1.269880027812386e-13,-2.232056931195864e-14
291.52,-1.2728739066924097e-13,-2.2662174610261034e-14
291.53,-1.275911229811001e-13,-2.2999437011068662e-14
291.54,-1.278989793567064e-13,-2.333284472710795e-14
291.55,-1.282118187454567e-13,-2.366007141916578e-14
291.56,-1.2852647331340366e-13,-2.3986283428767536e-14
291.57,-1.288462735845843e-13,-2.4305859422685324e-14
291.58,-1.291700390197965e-13,-2.462120312570728e-14
291.59,-1.2949764894891997e-13,-2.4932397386616042e-14
291.6,-1.298291126681978e-13,-2.5238791292709797e-14
291.61,-1.3016373947994125e-13,-2.5541106897549776e-14
291.62,-1.3050292304434533e-13,-2.583782242695763e-14
291.63,-1.3084616565071414e-13,-2.6129545250434425e-14
291.64,-1.3119190174958517e-13,-2.6418088438586708e-14
291.65,-1.3154041562320125e-13,-2.6701766559690823e-14
291.66,-1.318924419952304e-13,-2.698029359616005e-14
291.67,-1.3224967358661304e-13,-2.7255051151277836e-14
291.68,-1.326077054830563e-13,-2.752280776297636e-14
291.69,-1.329700379826578e-13,-2.7786785425004337e-14
291.7,-1.3333540561373997e-13,-2.8045040411660817e-14
291.71,-1.3370429384657397e-13,-2.8299762945719972e-14
291.72,-1.3407776142760556e-13,-2.854634046276227e-14
291.73,-1.3445031879444642e-13,-2.879262383691422e-14
291.74,-1.348282039396467e-13,-2.90317185273658e-14
291.75,-1.3520828405738136e-13,-2.9265875565312204e-14
291.76,-1.3559153687470476e-13,-2.949409423397501e-14
291.77,-1.3597665358583508e-13,-2.9718769477944007e-14
291.78,-1.363650743110108e-13,-2.993740130549658e-14
291.79,-1.367564079172908e-13,-3.015041386765677e-14
291.8,-1.3714933931835195e-13,-3.0359036169060736e-14
291.81,-1.3754579002630448e-13,-3.056285592336924e-14
291.82,-1.3794229905707896e-13,-3.0760891729768575e-14
291.83,-1.3834291580197519e-13,-3.095289425588253e-14
291.84,-1.3874462814808423e-13,-3.1139850539776745e-14
291.85,-1.391500295625551e-13,-3.132191845637836e-14
291.86,-1.395564152136374e-13,-3.1498771295090125e-14
291.87,-1.3996529494575e-13,-3.16699116214188e-14
291.88,-1.403756936258984e-13,-3.1835958665692135e-14
291.89,-1.4078740905059113e-13,-3.19985910487492e-14
