t/M,Re(Psi_4),Im(Psi_4)
306.99,-1.3284236776805795e-13,-8.671956894516455e-14
307.0,-1.3396661053705118e-13,-8.653009329070951e-14
307.01,-1.3508817440967414e-13,-8.632664909205946e-14
307.02,-1.3620633154133922e-13,-8.610768590067263e-14
307.03,-1.3732081507163789e-13,-8.587391064744709e-14
307.04,-1.3842928481446607e-13,-8.562590893812631e-14
307.05,-1.395357657683458e-13,-8.536230453099154e-14
307.06,-1.4063663044394202e-13,-8.508428996482298e-14
307.07,-1.417328455517062e-13,-8.47918922780374e-14
307.08,-1.428225355466084e-13,-8.448476025911891e-14
307.09,-1.4391017182136149e-13,-8.416255720896218e-14
307.1,-1.449909236932609e-13,-8.382613009516671e-14
307.11,-1.4606605419063415e-13,-8.347534926302289e-14
307.12,-1.4713553329302172e-13,-8.311156866652663e-14
307.13,-1.481994018782487e-13,-8.273114331555733e-14
307.14,-1.4925748185897436e-13,-8.233935098590051e-14
307.15,-1.5030891710248404e-13,-8.193223534009995e-14
307.16,-1.5135356165213916e-13,-8.151102507519947e-14
307.17,-1.5239180285036925e-13,-8.107541915293081e-14
307.18,-1.5342389495781783e-13,-8.062754677886141e-14
307.19,-1.5444861669231396e-13,-8.016536614019807e-14
307.2,-1.5546613662023577e-13,-7.968985250153378e-14
307.21,-1.5647291718256956e-13,-7.920382634914766e-14
307.22,-1.5747862349271647e-13,-7.869968228654014e-14
307.23,-1.5847495025696417e-13,-7.818311877951003e-14
307.24,-1.5946263057044595e-13,-7.765460161277693e-14
307.25,-1.6044247836895195e-13,-7.711329927942125e-14
307.26,-1.6141334883080457e-13,-7.655954019790196e-14
307.27,-1.6237615363364e-13,-7.599227066314737e-14
307.28,-1.6333146195218485e-13,-7.541293018754445e-14
307.29,-1.6427675717134933e-13,-7.482062777345396e-14
307.3,-1.6521550530208738e-13,-7.421496241756462e-14
307.31,-1.661424917552679e-13,-7.360106091193892e-14
307.32,-1.6706205120717248e-13,-7.297090798148628e-14
307.33,-1.6797215240149959e-13,-7.233073274385717e-14
307.34,-1.6887296894526967e-13,-7.167823088025276e-14
307.35,-1.6976548107410702e-13,-7.10138811020723e-14
307.36,-1.706458407740885e-13,-7.033877356190439e-14
307.37,-1.7151840083874147e-13,-6.965178819636765e-14
307.38,-1.7237944478041097e-13,-6.895312489976336e-14
307.39,-1.7323131699554499e-13,-6.824325537282721e-14
307.4,-1.7407279460978438e-13,-6.752417434294103e-14
307.41,-1.7490290551702705e-13,-6.679237746472137e-14
307.42,-1.757241776943446e-13,-6.605076279597977e-14
307.43,-1.765337086014118e-13,-6.529860419798049e-14
307.44,-1.7733312203156637e-13,-6.453529811666688e-14
307.45,-1.7812167212136667e-13,-6.376195130200346e-14
307.46,-1.7889940324684903e-13,-6.297871290996402e-14
307.47,-1.796654174081695e-13,-6.218574977829464e-14
307.48,-1.8042024596135553e-13,-6.138243053141066e-14
307.49,-1.811634567254846e-13,-6.057049316106525e-14
307.5,-1.8189710098446287e-13,-5.974841139212428e-14
307.51,-1.826163748532026e-13,-5.891789338467339e-14
307.52,-1.833255767312473e-13,-5.807673635734442e-14
307.53,-1.840223170035139e-13,-5.722706522218947e-14
307.54,-1.8470763402964283e-13,-5.6369361401573656e-14
307.55,-1.8538107943874442e-13,-5.550319486187274e-14
307.56,-1.8604135129752827e-13,-5.462756504456225e-14
307.57,-1.866904202194383e-13,-5.3742965400699684e-14
307.58,-1.8732904604742786e-13,-5.285542878279087e-14
307.59,-1.8795010444233862e-13,-5.1952748990515664e-14
307.6,-1.885613640836499e-13,-5.104508047614929e-14
307.61,-1.8916002443166574e-13,-5.013034109128125e-14
307.62,-1.8974626365889818e-13,-4.920780637020563e-14
307.63,-1.9031902239857232e-13,-4.827818085733666e-14
307.64,-1.908795009479419e-13,-4.7340950958693005e-14
307.65,-1.9142613536265876e-13,-4.639690287546549e-14
307.66,-1.9196113548661565e-13,-4.5447442834954096e-14
307.67,-1.9248244245535905e-13,-4.449061631814667e-14
307.68,-1.9299033331921253e-13,-4.3526607740082856e-14
307.69,-1.9348378824616138e-13,-4.2556659615230196e-14
307.7,-1.93966761864812e-13,-4.1581630602889094e-14
307.71,-1.94433952612301e-13,-4.05993132040497e-14
307.72,-1.9488882958015488e-13,-3.9612856530622584e-14
307.73,-1.9532948587153045e-13,-3.8620206391256447e-14
307.74,-1.9575694742905303e-13,-3.7622299860304034e-14
307.75,-1.9617069845604198e-13,-3.6619811755507344e-14
307.76,-1.9657201033807907e-13,-3.561173885537719e-14
307.77,-1.9695747022245293e-13,-3.4598831527906394e-14
307.78,-1.973297512770613e-13,-3.358177101517644e-14
307.79,-1.97688683879645e-13,-3.256045663215357e-14
307.8,-1.9803331773157e-13,-3.1535037328560025e-14
307.81,-1.9836454769652724e-13,-3.050519857960703e-14
307.82,-1.9868118245302075e-13,-2.947198334153009e-14
307.83,-1.9898385177113937e-13,-2.8435030379048746e-14
307.84,-1.992720173401815e-13,-2.739389661871336e-14
307.85,-1.9954680801045157e-13,-2.6350883286814475e-14
307.86,-1.998075942206051e-13,-2.5304608815277327e-14
307.87,-2.0005417100369798e-13,-2.425479377699248e-14
307.88,-2.0028708212132762e-13,-2.320309242209171e-14
307.89,-2.005046358499194e-13,-2.2148828464457744e-14
307.9,-2.0070893539175149e-13,-2.1092019433320334e-14
307.91,-2.0089949670168682e-13,-2.0032825828671964e-14
307.92,-2.0107346859383912e-13,-1.8972690157956596e-14
307.93,-2.0123169222136612e-13,-1.790709835252355e-14
307.94,-2.0138249496992676e-13,-1.6845604137171216e-14
307.95,-2.0151507486848676e-13,-1.5780937695771524e-14
307.96,-2.0163372244485663e-13,-1.4714827147504494e-14
307.97,-2.0173791230857972e-13,-1.3646903488876608e-14
307.98,-2.0182795995336358e-13,-1.2578736721511997e-14
307.99,-2.01903572930709e-13,-1.1510109938489444e-14
308.0,-2.019649104521805e-13,-1.0441282478089857e-14
308.01,-2.0201249397821513e-13,-9.372161484063341e-15
308.02,-2.020445440142324e-13,-8.302528951982572e-15
308.03,-2.020639828969687e-13,-7.234031188394543e-15
308.04,-2.0206860222836072e-13,-6.165364502751286e-15
308.05,-2.020592277732443e-13,-5.09709043147955e-15
308.06,-2.0203534893853227e-13,-4.0305466481032295e-15
308.07,-2.0199690046705072e-13,-2.9644325931315777e-15
308.08,-2.0194568576794345e-13,-1.899202085911324e-15
308.09,-2.018797482924061e-13,-8.355978341854115e-16
308.1,-2.0179886130753136e-13,2.269742871999527e-16
308.11,-2.0170547895686574e-13,1.2869469229435058e-15
308.12,-2.01596239631207e-13,2.3461494399494488e-15
308.13,-2.014750756476347e-13,3.402241904252918e-15
308.14,-2.0133804056711302e-13,4.456522968265769e-15
308.15,-2.0118950260720608e-13,5.508726138145984e-15
308.16,-2.0102480965269008e-13,6.557348366445202e-15
308.17,-2.0084808118708076e-13,7.603639278603825e-15
308.18,-2.0065692572361342e-13,8.6482753931304e-15
308.19,-2.0045220990027704e-13,9.68797841596453e-15
308.2,-2.0023400690222675e-13,1.0724483701234723e-14
308.21,-2.0000284770470424e-13,1.175912358186329e-14
308.22,-1.997569013818312e-13,1.2788968439466973e-14
308.23,-1.9949660708675165e-13,1.3812411889622493e-14
308.24,-1.9922502476116862e-13,1.483594767455562e-14
308.25,-1.9894009915668002e-13,1.5853943371217088e-14
308.26,-1.9864019083227507e-13,1.6865991006554775e-14
308.27,-1.9832909546484498e-13,1.787558746345892e-14
308.28,-1.9800379681994845e-13,1.8879596737123464e-14
308.29,-1.9766655838457737e-13,1.9878321293563576e-14
308.3,-1.9731184887195844e-13,2.087352420874163e-14
308.31,-1.9695111521764482e-13,2.1861323324674385e-14
308.32,-1.9657492729191326e-13,2.284414177917777e-14
308.33,-1.9618503695520992e-13,2.3822308246527124e-14
308.34,-1.9578306517406103e-13,2.4794105925960248e-14
308.35,-1.9536922150031334e-13,2.5760647346449098e-14
308.36,-1.9494274836246203e-13,2.6720782493583184e-14
308.37,-1.9450286822427845e-13,2.76743123105467e-14
308.38,-1.9405176387562743e-13,2.8621696595350195e-14
308.39,-1.935783065171331e-13,2.955906942908947e-14
308.4,-1.9311291661315046e-13,3.0496895048199275e-14
308.41,-1.9262502816298876e-13,3.142434568749653e-14
308.42,-1.9212598692620738e-13,3.234465039747479e-14
308.43,-1.9161470317738927e-13,3.325807159674657e-14
308.44,-1.9109119391839687e-13,3.4163987480194134e-14
308.45,-1.9055795964015582e-13,3.506258985413485e-14
308.46,-1.9001214976740535e-13,3.595255507549962e-14
308.47,-1.8945418765052073e-13,3.683506429283628e-14
308.48,-1.8888935909053423e-13,3.7717173258335254e-14
308.49,-1.8830726050744804e-13,3.857927238793633e-14
308.5,-1.877170107269894e-13,3.9438278640389774e-14
308.51,-1.8711619359937302e-13,4.0289078184243816e-14
308.52,-1.8650500187726196e-13,4.113229121991694e-14
308.53,-1.8588199287704867e-13,4.196551594662508e-14
308.54,-1.8524930985635843e-13,4.2790769792357976e-14
308.55,-1.8460552877472122e-13,4.360705423036751e-14
308.56,-1.8395245552406893e-13,4.441533210869283e-14
308.57,-1.83290284738901e-13,4.521261103996682e-14
308.58,-1.826154973110249e-13,4.600115565695349e-14
308.59,-1.819323676020068e-13,4.6780851500709645e-14
308.6,-1.8123913755245009e-13,4.755140622820278e-14
308.61,-1.8053621614510078e-13,4.8310848358689226e-14
308.62,-1.7982431618481405e-13,4.90631438805637e-14
308.63,-1.7910365530656379e-13,4.9804152736129135e-14
308.64,-1.7837253345026885e-13,5.05348018077187e-14
308.65,-1.776340772987597e-13,5.1256885356688305e-14
308.66,-1.768850131476891e-13,5.196801759099409e-14
308.67,-1.7612832775194555e-13,5.266802978619232e-14
308.68,-1.7536231317805596e-13,5.335763708048188e-14
308.69,-1.7458934055826556e-13,5.403781637275917e-14
308.7,-1.7380590678596583e-13,5.470678995523849e-14
308.71,-1.730157948661642e-13,5.536552163604145e-14
308.72,-1.7221720714216137e-13,5.601202714836131e-14
308.73,-1.714107138953021e-13,5.664953305903548e-14
308.74,-1.705968164450869e-13,5.727584148496774e-14
308.75,-1.6977573799007523e-13,5.789123832492015e-14
308.76,-1.6894677198600458e-13,5.84948138932542e-14
308.77,-1.681106044848942e-13,5.90871394833585e-14
308.78,-1.6726733955073324e-13,5.966767993844263e-14
308.79,-1.6641750538499176e-13,6.023875988776679e-14
308.8,-1.6556034987683087e-13,6.079620219011903e-14
308.81,-1.6469690481097183e-13,6.134274030807601e-14
308.82,-1.6382611065439998e-13,6.187760088848379e-14
308.83,-1.6295122090710912e-13,6.240086987212316e-14
308.84,-1.6206886567416574e-13,6.29129997947209e-14
308.85,-1.6118020276625256e-13,6.34130619565421e-14
308.86,-1.6028648862621106e-13,6.38992725487137e-14
308.87,-1.5938678914882123e-13,6.43750736761366e-14
308.88,-1.58481783330814e-13,6.483839493589845e-14
308.89,-1.5757143788106437e-13,6.528946842817877e-14
308.9,-1.56656006189416e-13,6.572919944881495e-14
308.91,-1.557353313451428e-13,6.615515388241268e-14
308.92,-1.548100004630876e-13,6.657054270465768e-14
308.93,-1.5388018042059823e-13,6.697347170198045e-14
308.94,-1.5294575724507856e-13,6.736252969876907e-14
308.95,-1.520074367789805e-13,6.77402364342933e-14
308.96,-1.5106310477133238e-13,6.810226403769625e-14
308.97,-1.5011815104235078e-13,6.845715698603199e-14
308.98,-1.4916734739309311e-13,6.879686461612012e-14
308.99,-1.482133016485359e-13,6.912479833366922e-14
309.0,-1.4725674357773144e-13,6.943238860029172e-14
309.01,-1.4629547997516257e-13,6.973960259384698e-14
309.02,-1.45331648558019e-13,7.002874278793765e-14
309.03,-1.4436415550342727e-13,7.030559544595121e-14
309.04,-1.4339545630763135e-13,7.056907276126758e-14
309.05,-1.4242329849292365e-13,7.081856841097991e-14
309.06,-1.4144852323377065e-13,7.105702246830893e-14
309.07,-1.4047194463172606e-13,7.128193476839863e-14
309.08,-1.3949303915271194e-13,7.14938528402839e-14
309.09,-1.3850612979435235e-13,7.169469877533389e-14
309.1,-1.375288587505409e-13,7.187752015213778e-14
309.11,-1.365461750874776e-13,7.205296575339156e-14
309.12,-1.3556038858058672e-13,7.221248678095996e-14
309.13,-1.345743994276267e-13,7.235993714497867e-14
309.14,-1.3358637564131912e-13,7.249445312718403e-14
309.15,-1.3259851854329228e-13,7.261589568223458e-14
309.16,-1.3160959592469595e-13,7.272433518470947e-14
309.17,-1.306199480773362e-13,7.281999170980907e-14
309.18,-1.296315113720973e-13,7.290493576183986e-14
309.19,-1.286399765983368e-13,7.297269828005563e-14
309.2,-1.276498839889743e-13,7.302915407301128e-14
309.21,-1.2666030892836522e-13,7.307325020725375e-14
309.22,-1.2567082897096018e-13,7.3104233932406e-14
309.23,-1.2468194197378886e-13,7.312234970466791e-14
309.24,-1.23694170377579e-13,7.312617483836846e-14
309.25,-1.227064881123628e-13,7.311908244087325e-14
309.26,-1.2171998489760392e-13,7.30994919331772e-14
309.27,-1.20734750581452e-13,7.306751429196631e-14
309.28,-1.1975089124178932e-13,7.302015859647368e-14
309.29,-1.1876951068465865e-13,7.296139517373757e-14
309.3,-1.1778920603172642e-13,7.288957394914158e-14
309.31,-1.168122101426231e-13,7.280565956939938e-14
309.32,-1.1583338591924986e-13,7.270852576614822e-14
309.33,-1.1485956320131706e-13,7.259959359633505e-14
309.34,-1.138870800406999e-13,7.247733128469235e-14
309.35,-1.129180493137039e-13,7.234315381165961e-14
309.36,-1.1195163858677689e-13,7.21951535489813e-14
309.37,-1.1098785996834899e-13,7.203655263034758e-14
309.38,-1.1002716164290465e-13,7.186480164054112e-14
309.39,-1.0906926905775722e-13,7.168096316987631e-14
309.4,-1.0811526162112703e-13,7.148352565519581e-14
309.41,-1.0716441313503513e-13,7.127558186920176e-14
309.42,-1.0621710129214301e-13,7.105476176005952e-14
309.43,-1.0527351535850154e-13,7.082156230084687e-14
309.44,-1.0433477906042233e-13,7.057702045266026e-14
309.45,-1.0340017482281846e-13,7.031963744841799e-14
309.46,-1.0246872978881188e-13,7.00511376143957e-14
309.47,-1.0154210960626096e-13,6.977168854277483e-14
309.48,-1.0062215024233365e-13,6.947741713575434e-14
309.49,-9.970418366141314e-14,6.917390945713647e-14
309.5,-9.879200921028232e-14,6.885757141555823e-14
309.51,-9.78852812342578e-14,6.853063104824526e-14
309.52,-9.698377052080135e-14,6.819160562657745e-14
309.53,-9.608742317565192e-14,6.784123247629359e-14
309.54,-9.519643903499765e-14,6.748014451084327e-14
309.55,-9.431073385678306e-14,6.711072672344005e-14
309.56,-9.343142064490045e-14,6.672341749904026e-14
309.57,-9.255790321955764e-14,6.632768383641234e-14
309.58,-9.169088506996022e-14,6.59218412795451e-14
309.59,-9.082922460050197e-14,6.550471985740576e-14
309.6,-8.997473382660297e-14,6.507727310781085e-14
309.61,-8.912648505611766e-14,6.46385014166528e-14
309.62,-8.828448844552846e-14,6.418944262577991e-14
309.63,-8.744991971889933e-14,6.372949063173962e-14
309.64,-8.662044520397948e-14,6.326020540944001e-14
309.65,-8.580052853026801e-14,6.277963246371241e-14
309.66,-8.498695350908159e-14,6.228775235149615e-14
309.67,-8.418017657403613e-14,6.178865726663706e-14
309.68,-8.338094906979149e-14,6.127725136716496e-14
309.69,-8.258924724403568e-14,6.075700019088037e-14
309.7,-8.180549814645621e-14,6.022641540554052e-14
309.71,-8.102897498055797e-14,5.968649259705486e-14
309.72,-8.026039959611645e-14,5.913722965358826e-14
309.73,-7.95003320448742e-14,5.857846295391025e-14
309.74,-7.874875677788009e-14,5.800957302300687e-14
309.75,-7.800485893257357e-14,5.74317818331555e-14
309.76,-7.72688859636604e-14,5.684552612654001e-14
309.77,-7.654288996076882e-14,5.6249364204832386e-14
309.78,-7.582459449924815e-14,5.564437672924009e-14
309.79,-7.511508949849579e-14,5.5031516108075407e-14
309.8,-7.441383328735009e-14,5.440924861634585e-14
309.81,-7.372053704484467e-14,5.377799103136407e-14
309.82,-7.30393716455371e-14,5.3139792072102474e-14
309.83,-7.236577174737939e-14,5.2492932051079616e-14
309.84,-7.170162119267797e-14,5.183772288789591e-14
309.85,-7.104588079211412e-14,5.117464754965279e-14
309.86,-7.040105535679781e-14,5.0503838814236354e-14
309.87,-6.976532863636072e-14,4.9822897672916835e-14
309.88,-6.913795776898468e-14,4.913795560279964e-14
309.89,-6.852095142076527e-14,4.844401014241127e-14
309.9,-6.791339943452097e-14,4.77437626660116e-14
309.91,-6.731661104042578e-14,4.703441875803261e-14
309.92,-6.672965044217234e-14,4.631962765505509e-14
309.93,-6.615257978246253e-14,4.5596526602868604e-14
309.94,-6.558583434181479e-14,4.4867833337430526e-14
309.95,-6.503050909680376e-14,4.413231549159711e-14
309.96,-6.448279831229306e-14,4.338954654147864e-14
309.97,-6.394701929817351e-14,4.264111196383775e-14
309.98,-6.342127440166589e-14,4.1886311097131806e-14
309.99,-6.290686354546903e-14,4.112461628257957e-14
310.0,-6.240271825620253e-14,4.0359213854780774e-14
310.01,-6.190998004134211e-14,3.9585486525304436e-14
310.02,-6.142542375460222e-14,3.880746574140426e-14
310.03,-6.095340553769669e-14,3.8023841491006744e-14
310.04,-6.049239391778035e-14,3.723442531984397e-14
310.05,-6.004211425551461e-14,3.644158406072663e-14
310.06,-5.960177401697943e-14,3.564154107175843e-14
310.07,-5.917379951421793e-14,3.483745073435125e-14
310.08,-5.875630128653786e-14,3.40284241627181e-14
310.09,-5.834949632347836e-14,3.321514939972526e-14
310.1,-5.795514258646126e-14,3.239678858100211e-14
310.11,-5.75723963126914e-14,3.1573841699649447e-14
310.12,-5.719874202923545e-14,3.0748317209923865e-14
310.13,-5.683930591867209e-14,2.991854765830021e-14
310.14,-5.648699273681315e-14,2.908484297371236e-14
310.15,-5.6150169319479396e-14,2.8245803699075093e-14
310.16,-5.5823282048872916e-14,2.7404861699479662e-14
310.17,-5.5507489080248156e-14,2.6559113912253217e-14
310.18,-5.52035903399962e-14,2.571117809860643e-14
310.19,-5.491220384365399e-14,2.486105414397666e-14
310.2,-5.46318274266548e-14,2.4007243484514696e-14
310.21,-5.4362462971294557e-14,2.315055046336035e-14
310.22,-5.4105597782492355e-14,2.229206311937645e-14
310.23,-5.385908517007306e-14,2.143008415041895e-14
310.24,-5.3625849439833977e-14,2.056583588925984e-14
310.25,-5.340309824692545e-14,1.970008923068278e-14
310.26,-5.3191694346875345e-14,1.88312620405328e-14
310.27,-5.299352885967723e-14,1.7960736898784614e-14
310.28,-5.280679055992808e-14,1.7090782928362182e-14
310.29,-5.2631913971380885e-14,1.6217689519490145e-14
310.3,-5.2468017316797894e-14,1.5343644589474126e-14
310.31,-5.2316661094655376e-14,1.4468329708083525e-14
310.32,-5.217583761456832e-14,1.3591591600184689e-14
310.33,-5.2048368421552355e-14,1.271489242163292e-14
310.34,-5.193152037990906e-14,1.183682852981855e-14
310.35,-5.1827473904057795e-14,1.0957750626377067e-14
310.36,-5.17338963117913e-14,1.0078699536427115e-14
310.37,-5.165292719587289e-14,9.200252728649319e-15
310.38,-5.158377648561914e-14,8.321144213290806e-15
310.39,-5.152613459230596e-14,7.44197129164596e-15
310.4,-5.147964529301113e-14,6.562779374355301e-15
310.41,-5.14462589014295e-14,5.683738804115715e-15
310.42,-5.1423719074522594e-14,4.806750621507782e-15
310.43,-5.1413612051978744e-14,3.928904960697291e-15
310.44,-5.1413588609614097e-14,3.0524481191656377e-15
310.45,-5.142678261291435e-14,2.179108432686919e-15
310.46,-5.145099220451348e-14,1.302921899275135e-15
310.47,-5.1486950005499576e-14,4.3003699787995503e-16
310.48,-5.1534552584665746e-14,-4.411905053975037e-16
310.49,-5.159264105685986e-14,-1.3110806440010342e-15
310.5,-5.166371600361377e-14,-2.179171274669318e-15
310.51,-5.174576628816549e-14,-3.0454737556795574e-15
310.52,-5.1839254732090036e-14,-3.90972100375661e-15
310.53,-5.194432157374601e-14,-4.771538438452885e-15
310.54,-5.205980422280621e-14,-5.635992359788344e-15
310.55,-5.21881247446842e-14,-6.4884220948225e-15
