t/M,Re(Psi_4),Im(Psi_4)
270.2,-2.2790177954127365e-13,-1.2253642962927463e-14
270.21,-2.2819194029930194e-13,-1.2292729210198446e-14
270.22,-2.284812828127381e-13,-1.2330400212250505e-14
270.23,-2.287680460007711e-13,-1.236813435978995e-14
270.24,-2.290577051422239e-13,-1.2400126629478265e-14
270.25,-2.2934501627585506e-13,-1.243248628057056e-14
270.26,-2.296313348946941e-13,-1.2462877258207379e-14
270.27,-2.2991708302297725e-13,-1.2491413309994311e-14
270.28,-2.3020286994578324e-13,-1.2517411421089537e-14
270.29,-2.304860571122098e-13,-1.2543231013217846e-14
270.3,-2.3076889216366307e-13,-1.2566524636279771e-14
270.31,-2.3105134300166436e-13,-1.2587910624500477e-14
270.32,-2.3133292029730707e-13,-1.2608358944061895e-14
270.33,-2.316121596013209e-13,-1.2626459458849584e-14
270.34,-2.318919143268577e-13,-1.264160291592948e-14
270.35,-2.32169396052096e-13,-1.2656218496448011e-14
270.36,-2.324468118709067e-13,-1.2668412710846818e-14
270.37,-2.327226662199525e-13,-1.267931856154598e-14
270.38,-2.3299731312328547e-13,-1.2688207665347658e-14
270.39,-2.3327091468207827e-13,-1.2695457800131897e-14
270.4,-2.335431041014072e-13,-1.2700986264174497e-14
270.41,-2.3381457995165885e-13,-1.2704684122415613e-14
270.42,-2.340830175543253e-13,-1.2706705745004439e-14
270.43,-2.3435219118821413e-13,-1.2706938082956566e-14
270.44,-2.346189922781229e-13,-1.2705441421526637e-14
270.45,-2.3488442750035427e-13,-1.2702303653033554e-14
270.46,-2.351491027985987e-13,-1.2696887556235929e-14
270.47,-2.354114956124392e-13,-1.2690466430135673e-14
270.48,-2.3567263434671627e-13,-1.2682034294031208e-14
270.49,-2.359325689014372e-13,-1.267176361184422e-14
270.5,-2.3619079941202093e-13,-1.2659815918108455e-14
270.51,-2.3644693987446453e-13,-1.264666794784958e-14
270.52,-2.367022851213289e-13,-1.2631017266262961e-14
270.53,-2.3695539832056163e-13,-1.2614201974416813e-14
270.54,-2.37207104917247e-13,-1.2595476846172145e-14
270.55,-2.3745696458524e-13,-1.257514411137885e-14
270.56,-2.3770547563389047e-13,-1.2553034061015954e-14
270.57,-2.379520011120314e-13,-1.2529317352870907e-14
270.58,-2.381966004517674e-13,-1.2504080321979832e-14
270.59,-2.384395800116702e-13,-1.2477078559479156e-14
270.6,-2.386805288738237e-13,-1.2448494440225014e-14
270.61,-2.3891987399785507e-13,-1.2418042910396558e-14
270.62,-2.391568863995764e-13,-1.2386284756515686e-14
270.63,-2.393922404117629e-13,-1.235275218404459e-14
270.64,-2.3962593594557615e-13,-1.2317443307393854e-14
270.65,-2.3985715391522867e-13,-1.228089101065301e-14
270.66,-2.400865022795611e-13,-1.2242569183391269e-14
270.67,-2.4031394865184456e-13,-1.22027479623979e-14
270.68,-2.4053920343978104e-13,-1.2161280198983738e-14
270.69,-2.407627632234868e-13,-1.2117992894359946e-14
270.7,-2.4098385892101866e-13,-1.2073468474811043e-14
270.71,-2.4120269433806096e-13,-1.202737545162469e-14
270.72,-2.414197085608834e-13,-1.1979530201798014e-14
270.73,-2.4163422858442226e-13,-1.1930614436596743e-14
270.74,-2.418469479196567e-13,-1.1879552359230278e-14
270.75,-2.420571228432906e-13,-1.1827591825194674e-14
270.76,-2.422649565897472e-13,-1.177390498611247e-14
270.77,-2.42470967345931e-13,-1.1718187046115617e-14
270.78,-2.426746626693228e-13,-1.1661663091525041e-14
270.79,-2.4287537859268085e-13,-1.1603668760534089e-14
270.8,-2.430740521561058e-13,-1.1544129779088785e-14
270.81,-2.4327050156700786e-13,-1.1483057118218469e-14
270.82,-2.4346419987702055e-13,-1.142093070925157e-14
270.83,-2.436562046662026e-13,-1.1356634694577597e-14
270.84,-2.438452924284042e-13,-1.1291437719887736e-14
270.85,-2.4403220758515976e-13,-1.1224675210280236e-14
270.86,-2.442169949819046e-13,-1.115619893000968e-14
270.87,-2.4439880076620993e-13,-1.1087043071684127e-14
270.88,-2.4457760658114577e-13,-1.1016439504265805e-14
270.89,-2.4475395242572517e-13,-1.0944502782237164e-14
270.9,-2.449280793912537e-13,-1.0870953157430902e-14
270.91,-2.450997856109378e-13,-1.0796194245731798e-14
270.92,-2.4526864744543196e-13,-1.0720184479568618e-14
270.93,-2.454348567419626e-13,-1.0642878845355966e-14
270.94,-2.4559889566207464e-13,-1.0564086250222871e-14
270.95,-2.457595930813837e-13,-1.0483718422286434e-14
270.96,-2.459190716663951e-13,-1.0402543038595078e-14
270.97,-2.4607391603739504e-13,-1.0320955393654832e-14
270.98,-2.4622714176029056e-13,-1.0237077247975997e-14
270.99,-2.4637745413139335e-13,-1.0152592440251759e-14
271.0,-2.465243897413805e-13,-1.0067184990651317e-14
271.01,-2.466698994097032e-13,-9.979219793575249e-15
271.02,-2.468119128091935e-13,-9.89074425574572e-15
271.03,-2.469514607023446e-13,-9.80135167692893e-15
271.04,-2.4708802091031776e-13,-9.710571691745003e-15
271.05,-2.4722175752307366e-13,-9.618555579744171e-15
271.06,-2.4735238632130107e-13,-9.526271882760889e-15
271.07,-2.4748021098690964e-13,-9.432563601595062e-15
271.08,-2.476057926749657e-13,-9.337196066104768e-15
271.09,-2.477281053648618e-13,-9.241169799297702e-15
271.1,-2.4784750959793313e-13,-9.144253842351685e-15
271.11,-2.479640389379678e-13,-9.045918006654305e-15
271.12,-2.4807808771974766e-13,-8.946672117754315e-15
271.13,-2.481879628191294e-13,-8.847054977725252e-15
271.14,-2.482965754413071e-13,-8.745116781217153e-15
271.15,-2.4840128923085364e-13,-8.643474513287362e-15
271.16,-2.485030340468971e-13,-8.54095491600784e-15
271.17,-2.4860243569091886e-13,-8.436603991958889e-15
271.18,-2.486984945176647e-13,-8.331403884626474e-15
271.19,-2.4879192731650754e-13,-8.225517806885507e-15
271.2,-2.4888151808161213e-13,-8.11904141713259e-15
271.21,-2.4896885780360144e-13,-8.01110086359653e-15
271.22,-2.490528268261876e-13,-7.902894433558589e-15
271.23,-2.491335875709676e-13,-7.793330253737892e-15
271.24,-2.4921194832321187e-13,-7.68363304059687e-15
271.25,-2.4928702815817956e-13,-7.572779168431154e-15
271.26,-2.4935915316955176e-13,-7.461139425252905e-15
271.27,-2.494278243226587e-13,-7.348393255293076e-15
271.28,-2.494939920272865e-13,-7.235382417513685e-15
271.29,-2.495567457585547e-13,-7.121481369190727e-15
271.3,-2.496168393512777e-13,-7.006654255237298e-15
271.31,-2.49673165307631e-13,-6.891509892273416e-15
271.32,-2.4972644669929526e-13,-6.775442964318972e-15
271.33,-2.497778069840908e-13,-6.658449452987715e-15
271.34,-2.4982510158868125e-13,-6.541303288185403e-15
271.35,-2.4986962127827235e-13,-6.423211351229033e-15
271.36,-2.4991095226609475e-13,-6.304553666903544e-15
271.37,-2.4994931259011494e-13,-6.185074107102344e-15
271.38,-2.499844480138535e-13,-6.065437197476428e-15
271.39,-2.5001650807570447e-13,-5.945196585832673e-15
271.4,-2.500453520331859e-13,-5.824210286909348e-15
271.41,-2.500704890020323e-13,-5.702961061380455e-15
271.42,-2.500942545746345e-13,-5.58061992208466e-15
271.43,-2.501138948670039e-13,-5.458165559061349e-15
271.44,-2.5013043228883945e-13,-5.335194553164905e-15
271.45,-2.501437479618643e-13,-5.211842547015286e-15
271.46,-2.501543889096064e-13,-5.087826132816458e-15
271.47,-2.501614387531418e-13,-4.963405840958378e-15
271.48,-2.5016562674054965e-13,-4.838893208003238e-15
271.49,-2.501666596076867e-13,-4.713672043212147e-15
271.5,-2.5016408677949514e-13,-4.588372087884293e-15
271.51,-2.501595624900834e-13,-4.4621895276967756e-15
271.52,-2.501512767027202e-13,-4.3359488374242895e-15
271.53,-2.5013978943573603e-13,-4.209495747648229e-15
271.54,-2.501252812878549e-13,-4.082698274487943e-15
271.55,-2.501080205187836e-13,-3.955414530994149e-15
271.56,-2.500872556887139e-13,-3.828147622084896e-15
271.57,-2.5006371087733045e-13,-3.7003988011052045e-15
271.58,-2.5003672076341243e-13,-3.572531386864768e-15
271.59,-2.500066237183666e-13,-3.444506382618624e-15
271.6,-2.4997399662244367e-13,-3.3161008083979914e-15
271.61,-2.4993787415651405e-13,-3.1875858974579337e-15
271.62,-2.4989889926039567e-13,-3.0588676437848213e-15
271.63,-2.4985662985961247e-13,-2.9300867638346162e-15
271.64,-2.498115473832417e-13,-2.8011860831741183e-15
271.65,-2.497633261976393e-13,-2.6720362400739717e-15
271.66,-2.497122770054047e-13,-2.54267137287606e-15
271.67,-2.496576958997585e-13,-2.4136754428846366e-15
271.68,-2.4960031698810464e-13,-2.2845292363471108e-15
271.69,-2.495399832756956e-13,-2.155017542125988e-15
271.7,-2.494764109725138e-13,-2.025722183453481e-15
271.71,-2.4941025877090177e-13,-1.8961305042820177e-15
271.72,-2.493407826217906e-13,-1.7669192528304979e-15
271.73,-2.492685586462602e-13,-1.6373750144201424e-15
271.74,-2.491931582304362e-13,-1.5082620301814408e-15
271.75,-2.4911531955463785e-13,-1.3784655531286455e-15
271.76,-2.490341837493133e-13,-1.2495779867175613e-15
271.77,-2.489494491031096e-13,-1.1203862434332748e-15
271.78,-2.488622978684355e-13,-9.91346711598714e-16
271.79,-2.4877225168969053e-13,-8.625277589172138e-16
271.8,-2.4867955287562645e-13,-7.337360037935337e-16
271.81,-2.4858356406627176e-13,-6.051468622300132e-16
271.82,-2.484847172812962e-13,-4.768398313172807e-16
271.83,-2.4838289809964787e-13,-3.4867223741006004e-16
271.84,-2.4827934776643913e-13,-2.2006796933076585e-16
271.85,-2.4817096492625e-13,-9.264337108965415e-17
271.86,-2.4806074102158507e-13,3.473768080664461e-17
271.87,-2.4794798245423685e-13,1.6216759471722297e-16
271.88,-2.478320243661973e-13,2.888732458216988e-16
271.89,-2.477136295887894e-13,4.1610354778208497e-16
271.9,-2.475918600083609e-13,5.422351289309376e-16
271.91,-2.4746779192932023e-13,6.683413054111774e-16
271.92,-2.473407395413745e-13,7.941337160809515e-16
271.93,-2.472121200788333e-13,9.202084423919674e-16
271.94,-2.470786847503826e-13,1.0447560997698522e-15
271.95,-2.4694297174543643e-13,1.1691304321415474e-15
271.96,-2.468055132830539e-13,1.2936127721417866e-15
271.97,-2.4666463981029564e-13,1.4174200812526723e-15
271.98,-2.465214620618692e-13,1.5409540403995432e-15
271.99,-2.4637576567147124e-13,1.6638005938613448e-15
272.0,-2.46227261287167e-13,1.786365839402256e-15
272.01,-2.460760289244892e-13,1.908361963735621e-15
272.02,-2.4592299266660806e-13,2.030261341770934e-15
272.03,-2.4576601380853954e-13,2.150820676861706e-15
272.04,-2.4560685452794876e-13,2.2713563669267377e-15
272.05,-2.4544578636872077e-13,2.3915974479254983e-15
272.06,-2.452812777922188e-13,2.5106304386187983e-15
272.07,-2.451152051019711e-13,2.6297619523285387e-15
272.08,-2.449462773413818e-13,2.7480281243972733e-15
272.09,-2.447742165362158e-13,2.866185543890806e-15
272.1,-2.4460073617301656e-13,2.982781578901736e-15
272.11,-2.444250667724479e-13,3.099301395883081e-15
272.12,-2.442457324990783e-13,3.215692960445423e-15
272.13,-2.440644528079976e-13,3.3301763048464264e-15
272.14,-2.438811964855599e-13,3.444849648879866e-15
272.15,-2.4369536018239306e-13,3.558815604486871e-15
272.16,-2.4350700447494657e-13,3.671806135716736e-15
272.17,-2.4331643102965777e-13,3.784288593970072e-15
272.18,-2.431239263623827e-13,3.896110301451665e-15
272.19,-2.4292836756885654e-13,4.0068533056618395e-15
272.2,-2.4273157315740875e-13,4.116908872127566e-15
272.21,-2.425316257975723e-13,4.226541299280161e-15
272.22,-2.423298033639869e-13,4.335235065910607e-15
272.23,-2.421259397274065e-13,4.443320473024699e-15
272.24,-2.4191985088219823e-13,4.550402200137143e-15
272.25,-2.417109714253363e-13,4.656664492717004e-15
272.26,-2.415007295839557e-13,4.762032389904196e-15
272.27,-2.412887259937375e-13,4.866856585730633e-15
272.28,-2.4107381597794145e-13,4.970446576250781e-15
272.29,-2.408578415727953e-13,5.073310887871538e-15
272.3,-2.4063964254567624e-13,5.1762395904605085e-15
272.31,-2.404179802028508e-13,5.276943684375029e-15
272.32,-2.401954411097977e-13,5.3772226223361214e-15
272.33,-2.399708885193954e-13,5.476610911826366e-15
272.34,-2.3974451742417183e-13,5.5752128105074226e-15
272.35,-2.3951600738477663e-13,5.672697863276783e-15
272.36,-2.3928577068981903e-13,5.7694761921356586e-15
272.37,-2.3905352669322073e-13,5.86483812581757e-15
272.38,-2.388195204311115e-13,5.959382625864504e-15
272.39,-2.3858491679169765e-13,6.053179338279096e-15
272.4,-2.38346245111056e-13,6.14627237145506e-15
272.41,-2.3810742453600036e-13,6.238137257029815e-15
272.42,-2.378661415981624e-13,6.328945219545406e-15
272.43,-2.3762313126369866e-13,6.418621484068239e-15
272.44,-2.3737877068024367e-13,6.507398198509361e-15
272.45,-2.3713286103389745e-13,6.595205866076792e-15
272.46,-2.3688506098423675e-13,6.681717615001174e-15
272.47,-2.3663526832425557e-13,6.767058560361566e-15
272.48,-2.363852982795891e-13,6.852332547892505e-15
272.49,-2.361322707291438e-13,6.935417518680157e-15
272.5,-2.3587867946052485e-13,7.018200316476713e-15
272.51,-2.356231484762704e-13,7.099479650452002e-15
272.52,-2.3536603486266984e-13,7.179729932922796e-15
272.53,-2.3510806074386005e-13,7.258942699404553e-15
272.54,-2.348479674015971e-13,7.337116214922166e-15
272.55,-2.345869471660398e-13,7.413878157720475e-15
272.56,-2.3432425424157446e-13,7.489661760604109e-15
272.57,-2.340603490317001e-13,7.56437770097639e-15
272.58,-2.3379526184230934e-13,7.637951240520297e-15
272.59,-2.3352904640563965e-13,7.710513857117526e-15
272.6,-2.3326125963619064e-13,7.781647984664758e-15
272.61,-2.3299231401775487e-13,7.851892349909681e-15
272.62,-2.327222341231969e-13,7.920836069871575e-15
272.63,-2.3245089852450643e-13,7.988760039961433e-15
272.64,-2.321787270046711e-13,8.055121554287245e-15
272.65,-2.319051415775473e-13,8.120501427298723e-15
272.66,-2.316301881276438e-13,8.184514475486554e-15
272.67,-2.3135473898254e-13,8.24764262824156e-15
272.68,-2.310781204138042e-13,8.309664888439157e-15
272.69,-2.308006047404491e-13,8.370148105561681e-15
272.7,-2.3052195859011993e-13,8.42972999850499e-15
272.71,-2.3024218356875784e-13,8.487779676761992e-15
272.72,-2.2996168994293216e-13,8.544631126009129e-15
272.73,-2.296803914139095e-13,8.600273543613593e-15
272.74,-2.2939777481194287e-13,8.654424835354499e-15
272.75,-2.2911485385782224e-13,8.707839066157589e-15
272.76,-2.2883112843727945e-13,8.759989969037197e-15
272.77,-2.285463710301036e-13,8.810687944118393e-15
272.78,-2.282611429115641e-13,8.860164625312369e-15
272.79,-2.279752248268093e-13,8.908541299459653e-15
272.8,-2.2768804191833606e-13,8.955257907920555e-15
272.81,-2.274008717502229e-13,9.001095724231432e-15
272.82,-2.271129315347439e-13,9.045493468017451e-15
272.83,-2.2682514932303565e-13,9.089288921260899e-15
272.84,-2.2653479152732632e-13,9.130050413474035e-15
272.85,-2.2624528134173647e-13,9.171096940453537e-15
272.86,-2.259548972641411e-13,9.210583492926478e-15
272.87,-2.2566404576050757e-13,9.248426594577611e-15
272.88,-2.253729228696102e-13,9.285105676603774e-15
272.89,-2.2508136704760496e-13,9.320749796768968e-15
272.9,-2.2478890577231298e-13,9.354611207765735e-15
272.91,-2.2449667811595554e-13,9.387587340729313e-15
272.92,-2.242031499268588e-13,9.418174209320843e-15
272.93,-2.2391109480025162e-13,9.448611007646892e-15
272.94,-2.2361754969531764e-13,9.478616341802871e-15
272.95,-2.233238336196676e-13,9.506285566138207e-15
272.96,-2.2302992170195233e-13,9.532553515611642e-15
272.97,-2.2273695888961715e-13,9.55813997330919e-15
272.98,-2.2244192823852396e-13,9.581404956211249e-15
272.99,-2.2214770538811744e-13,9.603788049388981e-15
273.0,-2.2185343691978904e-13,9.625116830377763e-15
273.01,-2.2155899012967476e-13,9.645212459680862e-15
273.02,-2.2126250880635482e-13,9.661920724133481e-15
273.03,-2.2096966305149445e-13,9.680657863843357e-15
273.04,-2.206752171344016e-13,9.696994840027945e-15
273.05,-2.2038072617327697e-13,9.711533570067956e-15
273.06,-2.200861604904198e-13,9.724899228461093e-15
273.07,-2.1979214303694705e-13,9.736953641725292e-15
273.08,-2.1949753658535303e-13,9.747764327198057e-15
273.09,-2.1920359598126613e-13,9.757140099145488e-15
273.1,-2.1891010484619222e-13,9.765560585641302e-15
273.11,-2.1861347018553646e-13,9.772461246081875e-15
273.12,-2.1832237017788093e-13,9.777836236964912e-15
273.13,-2.1802941262602637e-13,9.782313183012558e-15
273.14,-2.17736249294044e-13,9.785157961012018e-15
273.15,-2.1744366225723398e-13,9.787004858743543e-15
273.16,-2.1715169449407535e-13,9.787547025158289e-15
273.17,-2.168593923797509e-13,9.786688678515294e-15
273.18,-2.1656778237031386e-13,9.784313662899745e-15
273.19,-2.162766144269203e-13,9.78083668782866e-15
273.2,-2.1598568221884645e-13,9.776840936303768e-15
273.21,-2.1569588627324233e-13,9.770454769525654e-15
273.22,-2.1540627312925939e-13,9.763270759732641e-15
273.23,-2.151171751571729e-13,9.754929349204757e-15
273.24,-2.1482833131612628e-13,9.744855882630972e-15
273.25,-2.1454052877167544e-13,9.73407431759554e-15
273.26,-2.142534363049285e-13,9.722111996566152e-15
273.27,-2.1396645881860459e-13,9.708167257597555e-15
273.28,-2.1368075126394657e-13,9.693763263905761e-15
273.29,-2.133948502719166e-13,9.67793589563476e-15
273.3,-2.1311050899551987e-13,9.660561473726628e-15
273.31,-2.128265444903076e-13,9.642145695076027e-15
273.32,-2.125433636121419e-13,9.622397167593223e-15
273.33,-2.1226083349989264e-13,9.60169160187752e-15
273.34,-2.119792980327871e-13,9.579179560844491e-15
273.35,-2.116986151625746e-13,9.556055781847882e-15
273.36,-2.114190499783907e-13,9.531618254098852e-15
273.37,-2.111404158411152e-13,9.50591102508487e-15
273.38,-2.1086179038678016e-13,9.479036746329542e-15
273.39,-2.1058492647376414e-13,9.450821999173058e-15
273.4,-2.103089950495819e-13,9.421674478557037e-15
273.41,-2.1003390882159666e-13,9.39129136244882e-15
273.42,-2.097601436522752e-13,9.359691084835793e-15
273.43,-2.094871595696136e-13,9.326927354735495e-15
273.44,-2.0921477462609708e-13,9.292974823300965e-15
273.45,-2.0894426776430316e-13,9.257823049232513e-15
273.46,-2.0867504716539741e-13,9.221875485168008e-15
273.47,-2.0840571203440234e-13,9.184336545961779e-15
273.48,-2.081382758307604e-13,9.145450145870895e-15
273.49,-2.0787219625118198e-13,9.10618387114229e-15
273.5,-2.076071275402326e-13,9.065195661075793e-15
273.51,-2.073433372441385e-13,9.023584952488734e-15
273.52,-2.0708083505830797e-13,8.980543750426646e-15
273.53,-2.0681966379800618e-13,8.936686468020345e-15
273.54,-2.065598372214258e-13,8.891655250213074e-15
273.55,-2.0630120104206324e-13,8.845295085458985e-15
273.56,-2.0604362988099094e-13,8.798213188394915e-15
273.57,-2.0578790183088823e-13,8.749793990305289e-15
273.58,-2.0553333378642605e-13,8.700445771749902e-15
273.59,-2.0528041319256242e-13,8.650082594831881e-15
273.6,-2.0502855336154983e-13,8.59864002019089e-15
273.61,-2.0477839289447948e-13,8.54615195733656e-15
273.62,-2.0452961340747571e-13,8.492780705067071e-15
273.63,-2.042823335460285e-13,8.438108660877647e-15
273.64,-2.0403682048480816e-13,8.38284791293284e-15
273.65,-2.0379233922478466e-13,8.326205503375775e-15
273.66,-2.0354972094962715e-13,8.268762740077819e-15
273.67,-2.0330846916799055e-13,8.210417184525406e-15
273.68,-2.0306902229415298e-13,8.151098214833753e-15
273.69,-2.0283133867280013e-13,8.090803479187752e-15
273.7,-2.0259505182007903e-13,8.029560827473031e-15
273.71,-2.0236036339933568e-13,7.967455206578797e-15
273.72,-2.0212766850679806e-13,7.90416392812743e-15
273.73,-2.0189613988287873e-13,7.840224510831493e-15
273.74,-2.0166658383163383e-13,7.77514497240501e-15
273.75,-2.0143887560105666e-13,7.708871555528106e-15
273.76,-2.0121279793263554e-13,7.642675154593877e-15
