t/M,Re(Psi_4),Im(Psi_4)
164.79,3.462791140431592e-10,-4.3961343716516365e-10
164.8,3.456647600107848e-10,-4.4057897654229674e-10
164.81,3.450148367804443e-10,-4.4149692133462227e-10
164.82,3.443295020381321e-10,-4.423672475678705e-10
164.83,3.436089182828829e-10,-4.4318993706834684e-10
164.84,3.4285325127199245e-10,-4.4396497622721583e-10
164.85,3.4206266937037463e-10,-4.4469235680982355e-10
164.86,3.4123734502650397e-10,-4.4537207543851494e-10
164.87,3.4037745367030955e-10,-4.460041338154839e-10
164.88,3.394831740860278e-10,-4.465885382588375e-10
164.89,3.385546884719194e-10,-4.471253006341989e-10
164.9,3.3759218102617443e-10,-4.4761443792371e-10
164.91,3.365958409970585e-10,-4.48055971296087e-10
164.92,3.3556586013323964e-10,-4.484499275225586e-10
164.93,3.345024323199523e-10,-4.487963379905477e-10
164.94,3.3340575636283315e-10,-4.490952394785342e-10
164.95,3.322760316301093e-10,-4.493466730383486e-10
164.96,3.311134631603412e-10,-4.495506853013249e-10
164.97,3.2991825718886354e-10,-4.4970732733202115e-10
164.98,3.2869062401271736e-10,-4.4981665544779437e-10
164.99,3.274307763762559e-10,-4.4987873062713663e-10
165.0,3.2613893001788283e-10,-4.4989361879998363e-10
165.01,3.248153035054535e-10,-4.4986139072790883e-10
165.02,3.2346011812554747e-10,-4.4978212199302097e-10
165.03,3.220735989154771e-10,-4.496558931071567e-10
165.04,3.2065597208262493e-10,-4.4948278918231775e-10
165.05,3.192074682223333e-10,-4.4926290038572885e-10
165.06,3.1772831967672387e-10,-4.4899632149234104e-10
165.07,3.1621876169861816e-10,-4.486831520121578e-10
165.08,3.1467903255467273e-10,-4.483234964139495e-10
165.09,3.1310937287468207e-10,-4.479174635737471e-10
165.1,3.115100260504423e-10,-4.474651674080863e-10
165.11,3.0988123760012215e-10,-4.469667262365033e-10
165.12,3.082232559210875e-10,-4.464222631040721e-10
165.13,3.0653633232841943e-10,-4.45831905907484e-10
165.14,3.0482071979150405e-10,-4.451957868459283e-10
165.15,3.0307667450008396e-10,-4.445140430595727e-10
165.16,3.013044542077678e-10,-4.437868160119966e-10
165.17,2.995043197660165e-10,-4.430142517267231e-10
165.18,2.976765343333083e-10,-4.4219650106714597e-10
165.19,2.9582136315175384e-10,-4.4133371905199166e-10
165.2,2.9393907337650697e-10,-4.404260653236541e-10
165.21,2.920299356331641e-10,-4.39473704196676e-10
165.22,2.900942205532485e-10,-4.3847680400299306e-10
165.23,2.881322035323774e-10,-4.374355378680909e-10
165.24,2.8614415985565133e-10,-4.3635008315653465e-10
165.25,2.84130369072613e-10,-4.352206215009917e-10
165.26,2.820911106946471e-10,-4.340473391096784e-10
165.27,2.8002666745543193e-10,-4.3283042651589887e-10
165.28,2.7793732400963123e-10,-4.3157007820466185e-10
165.29,2.758233666313554e-10,-4.302664932720912e-10
165.3,2.7368508443905867e-10,-4.289198748898728e-10
165.31,2.7152276646709366e-10,-4.2753043041288175e-10
165.32,2.6933670549721726e-10,-4.260983714436971e-10
165.33,2.6712719524626506e-10,-4.2462391375172805e-10
165.34,2.6489453135283685e-10,-4.2310727719051717e-10
165.35,2.626390121695529e-10,-4.2154868564494315e-10
165.36,2.6036093567225144e-10,-4.1994836721686156e-10
165.37,2.5806060327895715e-10,-4.18306553853177e-10
165.38,2.557383174687732e-10,-4.1662348173360926e-10
165.39,2.533943821856332e-10,-4.1489939075661193e-10
165.4,2.510291030639104e-10,-4.1313452489957727e-10
165.41,2.486427873929717e-10,-4.1132913203230203e-10
165.42,2.4623574359537317e-10,-4.0948346385646886e-10
165.43,2.438082819612649e-10,-4.0759777598802023e-10
165.44,2.4136071369807186e-10,-4.0567232771794274e-10
165.45,2.3889335232412825e-10,-4.0370738240330705e-10
165.46,2.3640651122946773e-10,-4.0170320660833656e-10
165.47,2.3390050639987075e-10,-3.996600712112454e-10
165.48,2.3137565509046017e-10,-3.975782506123807e-10
165.49,2.288322746442071e-10,-3.954580224010624e-10
165.5,2.2627068439623995e-10,-3.9329966826872784e-10
165.51,2.2369120495880177e-10,-3.911034733098787e-10
165.52,2.210941582583703e-10,-3.88869726084303e-10
165.53,2.1847986491356094e-10,-3.8659871887727217e-10
165.54,2.1584865055948288e-10,-3.8429074708813146e-10
165.55,2.1320083921792745e-10,-3.8194610985619486e-10
165.56,2.1053675559181642e-10,-3.795651094174475e-10
165.57,2.0785672895315357e-10,-3.7714805201051535e-10
165.58,2.0516108374922807e-10,-3.7469524618778367e-10
165.59,2.024501493427571e-10,-3.7220700447199893e-10
165.6,1.9972425470325618e-10,-3.6968364242849587e-10
165.61,1.9698372934438179e-10,-3.671254786753821e-10
165.62,1.9422890503842649e-10,-3.645328357286935e-10
165.63,1.9146011195897835e-10,-3.6190603811667723e-10
165.64,1.8867768262439323e-10,-3.592454141739749e-10
165.65,1.858819496542074e-10,-3.565512951432881e-10
165.66,1.8307324546601236e-10,-3.5382401498840926e-10
165.67,1.8025190490833412e-10,-3.5106391121430023e-10
165.68,1.7741826140762842e-10,-3.4827132373314367e-10
165.69,1.745726504266886e-10,-3.4544659566285944e-10
165.7,1.7171540662099724e-10,-3.4259007256499744e-10
165.71,1.688468661032169e-10,-3.397021033875699e-10
165.72,1.6596736435476458e-10,-3.367830393154649e-10
165.73,1.6307723803014173e-10,-3.338332345386437e-10
165.74,1.6017682249827356e-10,-3.3085304590386426e-10
165.75,1.5726645803800843e-10,-3.2784283270059955e-10
165.76,1.5434647796941304e-10,-3.2480295700881084e-10
165.77,1.5141722150206919e-10,-3.217337834884424e-10
165.78,1.484790254164309e-10,-3.186356791542473e-10
165.79,1.4553222737439194e-10,-3.1550901357353576e-10
165.8,1.4257716535933116e-10,-3.1235415883882726e-10
165.81,1.3961417616503073e-10,-3.0917148906580936e-10
165.82,1.3664359863468131e-10,-3.0596138140692e-10
165.83,1.3366576977202327e-10,-3.0272421461642273e-10
165.84,1.3068102634855457e-10,-2.994603696859953e-10
165.85,1.276897072193809e-10,-2.9617023050885883e-10
165.86,1.2469214883392437e-10,-2.9285418257683577e-10
165.87,1.216886885052047e-10,-2.8951261360649476e-10
165.88,1.1867966297915393e-10,-2.861459134764896e-10
165.89,1.1566540930527879e-10,-2.82754474189466e-10
165.9,1.1264626350790292e-10,-2.79338689457094e-10
165.91,1.0962256166476917e-10,-2.7589895508874505e-10
165.92,1.0659464008546625e-10,-2.724356689646033e-10
165.93,1.0356283297620637e-10,-2.689492303380512e-10
165.94,1.0052747597276546e-10,-2.654400408969043e-10
165.95,9.748890277241331e-11,-2.619085036243634e-10
165.96,9.444744896974157e-11,-2.5835502352090247e-10
165.97,9.140344601662809e-11,-2.5478000689499943e-10
165.98,8.835722745094052e-11,-2.5118386204045164e-10
165.99,8.530912578172048e-11,-2.4756699889991635e-10
166.0,8.225947241881333e-11,-2.439298284882557e-10
166.01,7.920859715527023e-11,-2.402727635903052e-10
166.02,7.615683297888686e-11,-2.3659621876117906e-10
166.03,7.310450708205794e-11,-2.329006093414123e-10
166.04,7.005194835549757e-11,-2.2918635238034894e-10
166.05,6.699948525576337e-11,-2.2545386620212572e-10
166.06,6.394744452756841e-11,-2.217035703861966e-10
166.07,6.08961529303167e-11,-2.1793588568306827e-10
166.08,5.784593491828433e-11,-2.1415123407062766e-10
166.09,5.479711538636887e-11,-2.1035003862800432e-10
166.1,5.1750017711566114e-11,-2.0653272351630676e-10
166.11,4.870496404130047e-11,-2.0269971388946544e-10
166.12,4.5662275802550226e-11,-1.988514359256904e-10
166.13,4.262227334197071e-11,-1.949883168028124e-10
166.14,3.9585276118022074e-11,-1.9111078456666001e-10
166.15,3.6551601581274524e-11,-1.8721926787259482e-10
166.16,3.3521567085699935e-11,-1.833141965393825e-10
166.17,3.0495488197104814e-11,-1.7939600103859856e-10
166.18,2.7473679690283627e-11,-1.7546511235290843e-10
166.19,2.445645466298707e-11,-1.7152196229269463e-10
166.2,2.144412408043503e-11,-1.6756698322572711e-10
166.21,1.8436999974888822e-11,-1.6360060820546773e-10
166.22,1.5435391282178348e-11,-1.596232707486824e-10
166.23,1.2439605546791104e-11,-1.5563540464390368e-10
166.24,9.44994943895989e-12,-1.5163744435501592e-10
166.25,6.4667292719390555e-12,-1.4762982493325217e-10
166.26,3.490245493613178e-12,-1.4361298093953604e-10
166.27,5.208032251684786e-13,-1.3958734817830268e-10
166.28,-2.4412985879784025e-12,-1.355533620545175e-10
166.29,-5.395758859193191e-12,-1.3151145890503976e-10
166.3,-8.342282443564408e-12,-1.274620741651516e-10
166.31,-1.128057221867123e-11,-1.2340564411344806e-10
166.32,-1.4210334244701672e-11,-1.193426050322005e-10
166.33,-1.7131275959145627e-11,-1.1527339285878053e-10
166.34,-2.0043106312950543e-11,-1.1119844396202921e-10
166.35,-2.294553642354873e-11,-1.0711819426057449e-10
166.36,-2.5838278442016177e-11,-1.0303307977635082e-10
166.37,-2.8721047081085493e-11,-9.8943536183785e-11
166.38,-3.159355831418903e-11,-9.484999920442372e-11
166.39,-3.4455529443949645e-11,-9.075290410207214e-11
166.4,-3.730668192386391e-11,-8.665268559041407e-11
166.41,-4.0146735957710476e-11,-8.254977859481719e-11
166.42,-4.297541568416659e-11,-7.844461721343073e-11
166.43,-4.5792446295855946e-11,-7.433763534081291e-11
166.44,-4.859755564770139e-11,-7.022926619425773e-11
166.45,-5.139047272618852e-11,-6.611994261030065e-11
166.46,-5.41709284990238e-11,-6.201009698047624e-11
166.47,-5.693865860513832e-11,-5.790016031279698e-11
166.48,-5.969339580274533e-11,-5.3790564065526507e-11
166.49,-6.243487918743528e-11,-4.9681738254054293e-11
166.5,-6.51628479258098e-11,-4.557411237307993e-11
166.51,-6.787704350454009e-11,-4.146811508771771e-11
166.52,-7.057721027668244e-11,-3.736417419652291e-11
166.53,-7.326309404899118e-11,-3.3262716643329835e-11
166.54,-7.593444331040205e-11,-2.916416837249213e-11
166.55,-7.859100773771869e-11,-2.506895475304211e-11
166.56,-8.123254150162923e-11,-2.097749894669946e-11
166.57,-8.385879763588954e-11,-1.689022486021867e-11
166.58,-8.646953477956277e-11,-1.2807553814050387e-11
166.59,-8.906451165513368e-11,-8.729906799160944e-12
166.6,-9.164348967995682e-11,-4.657702991261511e-12
166.61,-9.420623361352659e-11,-5.913611287065368e-13
166.62,-9.675250946330432e-11,3.468702003005848e-12
166.63,-9.928208639203214e-11,7.522070693540245e-12
166.64,-1.0179473562698895e-10,1.1568330412920614e-11
166.65,-1.0429022948185445e-10,1.5607068419219117e-11
166.66,-1.0676834539253314e-10,1.963787300349841e-11
166.67,-1.0922886099896529e-10,2.366033423230745e-11
166.68,-1.1167155830424872e-10,2.767404387081072e-11
166.69,-1.1409621896131683e-10,3.1678593851560833e-11
166.7,-1.1650262997699775e-10,3.567357987089352e-11
166.71,-1.1889057934220048e-10,3.965859781374028e-11
166.72,-1.2125985815803695e-10,4.363324565065542e-11
166.73,-1.2361025996296187e-10,4.759712316823462e-11
166.74,-1.2594157965109727e-10,5.1549831410340144e-11
166.75,-1.2825361676907845e-10,5.5490973898623556e-11
166.76,-1.3054617310583444e-10,5.942015578475096e-11
166.77,-1.328190504619755e-10,6.333698365108524e-11
166.78,-1.3507205711652974e-10,6.724106652526337e-11
166.79,-1.3730500080994077e-10,7.113201518542953e-11
166.8,-1.3951769377724217e-10,7.500944236023189e-11
166.81,-1.417099499370241e-10,7.887296293346837e-11
166.82,-1.4388158624855154e-10,8.272219364759385e-11
166.83,-1.4603242311477133e-10,8.655675371415834e-11
166.84,-1.4816228208660805e-10,9.037626395129955e-11
166.85,-1.5027098815931518e-10,9.418034786184676e-11
166.86,-1.5235836845176766e-10,9.796863046434218e-11
166.87,-1.544242562399292e-10,1.0174074042527075e-10
166.88,-1.5646848223435898e-10,1.0549630703421592e-10
166.89,-1.584908829783721e-10,1.0923496279940075e-10
166.9,-1.6049129755823566e-10,1.1295634244441416e-10
166.91,-1.6246956752250843e-10,1.166600830051888e-10
166.92,-1.6442553689257178e-10,1.2034582406090556e-10
166.93,-1.6635905294045855e-10,1.2401320747930065e-10
166.94,-1.6826996599337294e-10,1.2766187786023068e-10
166.95,-1.7015812775367475e-10,1.3129148178574666e-10
166.96,-1.7202339527071e-10,1.349016692769947e-10
166.97,-1.7386562615874802e-10,1.3849209229727036e-10
166.98,-1.7568468150323726e-10,1.4206240532717378e-10
166.99,-1.7748042609597856e-10,1.4561226608364502e-10
167.0,-1.7925272617708948e-10,1.4914133440719165e-10
167.01,-1.8100145137520035e-10,1.5264927306769372e-10
167.02,-1.827264761012222e-10,1.5613574803050845e-10
167.03,-1.8442767413671126e-10,1.5960042713811527e-10
167.04,-1.8610492427430458e-10,1.6304298163580327e-10
167.05,-1.877581086373285e-10,1.6646308567558325e-10
167.06,-1.893871108495738e-10,1.698604158711979e-10
167.07,-1.9099181808983903e-10,1.7323465202736944e-10
167.08,-1.9257212071498333e-10,1.7658547692731223e-10
167.09,-1.9412791122354264e-10,1.7991257601893596e-10
167.1,-1.9565908593203528e-10,1.8321563802457517e-10
167.11,-1.9716554329212806e-10,1.8649435447754878e-10
167.12,-1.9864718525485427e-10,1.8974842011928152e-10
167.13,-2.0010391691490345e-10,1.9297753281850283e-10
167.14,-2.0153564431165283e-10,1.9618139291531525e-10
167.15,-2.029422795068254e-10,1.9935970483606914e-10
167.16,-2.0432373529466253e-10,2.0251217548594649e-10
167.17,-2.056799276972286e-10,2.0563851508240087e-10
167.18,-2.0701077695199439e-10,2.0873843727152275e-10
167.19,-2.083162044116184e-10,2.118116586184367e-10
167.2,-2.0959613561956777e-10,2.148578990117359e-10
167.21,-2.1085049849937867e-10,2.1787688181133282e-10
167.22,-2.1207922437427604e-10,2.2086833337305848e-10
167.23,-2.132822470890906e-10,2.2383198361979442e-10
167.24,-2.1445950344560763e-10,2.2676756580102988e-10
167.25,-2.1561093347755306e-10,2.2967481631825211e-10
167.26,-2.1673647983578937e-10,2.325534751379643e-10
167.27,-2.178360883797268e-10,2.354032856200318e-10
167.28,-2.189097074053512e-10,2.3822399444328857e-10
167.29,-2.1995728911204183e-10,2.4101535202816567e-10
167.3,-2.2097878761040798e-10,2.437771120062995e-10
167.31,-2.2197416034745516e-10,2.465090314626613e-10
167.32,-2.229433680766352e-10,2.4921087125832024e-10
167.33,-2.238863737854782e-10,2.518823956094035e-10
167.34,-2.24803143792545e-10,2.5452337218176464e-10
167.35,-2.2569364741350055e-10,2.5713357262403916e-10
167.36,-2.2655785592069488e-10,2.5971277154679824e-10
167.37,-2.273957451965881e-10,2.62260747831809e-10
167.38,-2.2820729257137048e-10,2.647772835381131e-10
167.39,-2.2899247891178953e-10,2.672621644854912e-10
167.4,-2.2975128782537731e-10,2.697151802287316e-10
167.41,-2.3048370555735846e-10,2.7213612398092223e-10
167.42,-2.3118972224725596e-10,2.7452479258625994e-10
167.43,-2.3186932943917181e-10,2.7688098660555883e-10
167.44,-2.3252252261104632e-10,2.7920451035596824e-10
167.45,-2.3314930008789e-10,2.8149517199461825e-10
167.46,-2.3374966204300493e-10,2.837527831284804e-10
167.47,-2.343236124778528e-10,2.859771594302742e-10
167.48,-2.34871157960814e-10,2.881681202245125e-10
167.49,-2.3539230727610717e-10,2.903254881698238e-10
167.5,-2.3588707427553557e-10,2.9244909157782917e-10
167.51,-2.3635547218266885e-10,2.9453875985450483e-10
167.52,-2.367975197072071e-10,2.9659432815202626e-10
167.53,-2.3721323704912277e-10,2.9861563473607825e-10
167.54,-2.3760264799572644e-10,3.006025218905175e-10
167.55,-2.379657784220117e-10,3.0255483590159216e-10
167.56,-2.383026571561835e-10,3.044724265615154e-10
167.57,-2.3861331622030605e-10,3.0635514802681966e-10
167.58,-2.38897789087716e-10,3.082028577658595e-10
167.59,-2.391561149704652e-10,3.1001541782996683e-10
167.6,-2.393883320125665e-10,3.1179269356090816e-10
167.61,-2.3959448346909395e-10,3.1353455452309447e-10
167.62,-2.3977461433944957e-10,3.1524087420014867e-10
167.63,-2.39928772864464e-10,3.1691152984394487e-10
167.64,-2.4005700957763167e-10,3.1854640281956417e-10
167.65,-2.401593780104054e-10,3.2014537835673904e-10
167.66,-2.4023593414822154e-10,3.217083457830203e-10
167.67,-2.402867362755563e-10,3.232351979726343e-10
167.68,-2.4031184628740495e-10,3.2472583225147707e-10
167.69,-2.4031132779457927e-10,3.261801497206464e-10
167.7,-2.40285246823551e-10,3.275980550658373e-10
167.71,-2.402336742047169e-10,3.2897945824499556e-10
167.72,-2.401566778076141e-10,3.3032427054852295e-10
167.73,-2.400543353193319e-10,3.316324103159331e-10
167.74,-2.3992672247903236e-10,3.329037982086587e-10
167.75,-2.397739183466204e-10,3.3413835896468677e-10
167.76,-2.3959600491817997e-10,3.353360216671744e-10
167.77,-2.3939306649296654e-10,3.3649671907601035e-10
167.78,-2.3916518942033167e-10,3.376203881341139e-10
167.79,-2.389124636932427e-10,3.387069696433972e-10
167.8,-2.3863498151429927e-10,3.397564086996949e-10
167.81,-2.383328340965912e-10,3.4076865358042826e-10
167.82,-2.380061206579789e-10,3.417436576209463e-10
167.83,-2.3765493959785326e-10,3.426813774714337e-10
167.84,-2.3727939215674286e-10,3.4358177393353663e-10
167.85,-2.368795817101218e-10,3.444448116971054e-10
167.86,-2.364556148935996e-10,3.45270459594482e-10
167.87,-2.360075996837523e-10,3.460586903448466e-10
167.88,-2.355356469277564e-10,3.4680948053831593e-10
167.89,-2.350398693328907e-10,3.475228108651487e-10
167.9,-2.3452038281601394e-10,3.4819866597075517e-10
167.91,-2.3397730439088327e-10,3.4883703435173435e-10
167.92,-2.334107543061653e-10,3.4943790882879774e-10
167.93,-2.3282085364465398e-10,3.5000128519815346e-10
167.94,-2.322077274300372e-10,3.5052716443459e-10
167.95,-2.3157150229048495e-10,3.510155508523825e-10
167.96,-2.3091230605504024e-10,3.5146645253763144e-10
167.97,-2.3023026979653627e-10,3.518798816701315e-10
167.98,-2.2952552637724872e-10,3.5225585450594086e-10
167.99,-2.2879821095632234e-10,3.525943909443562e-10
168.0,-2.280484603435605e-10,3.5289551497416836e-10
168.01,-2.2727641380371136e-10,3.5315925436554015e-10
168.02,-2.2648221219923993e-10,3.533856407145998e-10
168.03,-2.2566599886311973e-10,3.535747094392849e-10
168.04,-2.2482791912935803e-10,3.537265002631414e-10
168.05,-2.239681203898828e-10,3.5384105627873705e-10
168.06,-2.2308675129303015e-10,3.5391842455083614e-10
168.07,-2.2218396338011464e-10,3.539586560562083e-10
168.08,-2.2125990931042265e-10,3.5396180544698867e-10
168.09,-2.2031474412190836e-10,3.539279312814569e-10
168.1,-2.193486249489569e-10,3.5385709595825254e-10
168.11,-2.1836171002777295e-10,3.537493655086298e-10
168.12,-2.1735415980559025e-10,3.53604809822342e-10
168.13,-2.163261371918054e-10,3.534235026280044e-10
168.14,-2.1527780568777002e-10,3.5320552109232e-10
168.15,-2.142093316636155e-10,3.529509464277062e-10
168.16,-2.1312088228634846e-10,3.526598634329546e-10
168.17,-2.120126268264427e-10,3.523323605450252e-10
168.18,-2.1088473694438062e-10,3.5196853005517723e-10
168.19,-2.0973738495331196e-10,3.5156846769291176e-10
168.2,-2.0857074540075724e-10,3.5113227311055447e-10
168.21,-2.0738499406004823e-10,3.506600492071668e-10
168.22,-2.0618030900296565e-10,3.50151902902756e-10
168.23,-2.0495686866253234e-10,3.4960794441607066e-10
168.24,-2.0371485457461622e-10,3.49028287759342e-10
168.25,-2.0245444882048817e-10,3.484130506490614e-10
168.26,-2.0117583511679214e-10,3.4776235342055186e-10
168.27,-1.998791987104293e-10,3.470763212823106e-10
168.28,-1.9856472683762874e-10,3.463550821243816e-10
168.29,-1.97232607466742e-10,3.4559876745941114e-10
