t/M,Re(Psi_4),Im(Psi_4)
271.49,-2.1375046777992527e-13,-9.901709715820533e-14
271.5,-2.1478481070151106e-13,-9.916336148637794e-14
271.51,-2.1581985408326031e-13,-9.929373868583717e-14
271.52,-2.1685367648017577e-13,-9.941106699038762e-14
271.53,-2.1788685569325754e-13,-9.951397073062762e-14
271.54,-2.1891895336263057e-13,-9.960279348386313e-14
271.55,-2.1995036341426532e-13,-9.967708640091715e-14
271.56,-2.2098033911993198e-13,-9.97374953758992e-14
271.57,-2.2200917870356317e-13,-9.97832461761457e-14
271.58,-2.2303585248729227e-13,-9.981571751085777e-14
271.59,-2.240609656177728e-13,-9.983374747711309e-14
271.6,-2.2508493363681823e-13,-9.983748112847983e-14
271.61,-2.2610631302696211e-13,-9.982719022398055e-14
271.62,-2.271257021046588e-13,-9.980299816960237e-14
271.63,-2.281426496769562e-13,-9.976482809997162e-14
271.64,-2.2915756484517554e-13,-9.971278750693919e-14
271.65,-2.3016953558213763e-13,-9.964647440616656e-14
271.66,-2.311788315914738e-13,-9.956626286270421e-14
271.67,-2.3218516103344576e-13,-9.947294593414518e-14
271.68,-2.331887391057109e-13,-9.936537635668208e-14
271.69,-2.3418871232815313e-13,-9.924402334542344e-14
271.7,-2.3518535650362656e-13,-9.910911569184494e-14
271.71,-2.3617863734195754e-13,-9.896011176226177e-14
271.72,-2.371683943808215e-13,-9.879796399651753e-14
271.73,-2.38154285269755e-13,-9.862195222457878e-14
271.74,-2.391365282531847e-13,-9.843256487555403e-14
271.75,-2.40114407889845e-13,-9.822896374564796e-14
271.76,-2.410886944029721e-13,-9.801246333610292e-14
271.77,-2.420572053939074e-13,-9.778356526181856e-14
271.78,-2.430220848842413e-13,-9.75406620970534e-14
271.79,-2.439825753866037e-13,-9.728442951284096e-14
271.8,-2.4493836103585803e-13,-9.701480945085384e-14
271.81,-2.4588865119439337e-13,-9.673220036440649e-14
271.82,-2.4683432741064123e-13,-9.64369721088132e-14
271.83,-2.477745802386672e-13,-9.612856361189897e-14
271.84,-2.4871011286106163e-13,-9.580600450090991e-14
271.85,-2.4963911123162064e-13,-9.547274979564392e-14
271.86,-2.5056318766157983e-13,-9.512598981026162e-14
271.87,-2.514817417728398e-13,-9.476622069308001e-14
271.88,-2.5239444891319347e-13,-9.439434263387734e-14
271.89,-2.5330079507604413e-13,-9.400879570933358e-14
271.9,-2.5420120440959256e-13,-9.361199759004618e-14
271.91,-2.5509574740892975e-13,-9.32023946157653e-14
271.92,-2.559833076530579e-13,-9.278049148287417e-14
271.93,-2.568653509805451e-13,-9.23451957749832e-14
271.94,-2.577396466557536e-13,-9.190014026525655e-14
271.95,-2.586072374359504e-13,-9.144224201100673e-14
271.96,-2.594688644287057e-13,-9.097148444645198e-14
271.97,-2.6032251638617013e-13,-9.048997168100525e-14
271.98,-2.6116965547168513e-13,-8.999626713929715e-14
271.99,-2.6201012700065857e-13,-8.94903354413299e-14
272.0,-2.6284257709214555e-13,-8.897336135939466e-14
272.01,-2.6366767333076785e-13,-8.844493228537199e-14
272.02,-2.644857143966743e-13,-8.790492705698188e-14
272.03,-2.6529525270890627e-13,-8.735382128211215e-14
272.04,-2.6609734811536564e-13,-8.679207361603167e-14
272.05,-2.668917278846649e-13,-8.621799325609073e-14
272.06,-2.6767797734683137e-13,-8.563394496118383e-14
272.07,-2.6845587229715947e-13,-8.503850330253151e-14
272.08,-2.692261194796812e-13,-8.443262320056815e-14
272.09,-2.6998567434239633e-13,-8.381593480749585e-14
272.1,-2.707407209666252e-13,-8.318907358269483e-14
272.11,-2.714863388312164e-13,-8.255104921232252e-14
272.12,-2.722206365083297e-13,-8.19021767621799e-14
272.13,-2.7294866807367974e-13,-8.124519540106462e-14
272.14,-2.7366735321684464e-13,-8.057659100562666e-14
272.15,-2.7437669997680057e-13,-7.989799575945916e-14
272.16,-2.750773850342294e-13,-7.921032770711723e-14
272.17,-2.757688778921377e-13,-7.851247686743147e-14
272.18,-2.764510311122279e-13,-7.780458232720923e-14
272.19,-2.7712375247109094e-13,-7.708802680709498e-14
272.2,-2.7778813050728097e-13,-7.636171765158846e-14
272.21,-2.7844168142192925e-13,-7.562601580586936e-14
272.22,-2.7908602220762627e-13,-7.488106203626472e-14
272.23,-2.797208556501399e-13,-7.412693664872176e-14
272.24,-2.803461112278871e-13,-7.33642744333978e-14
272.25,-2.809607426049521e-13,-7.259385944609933e-14
272.26,-2.815663548240525e-13,-7.181296206490408e-14
272.27,-2.821622793709055e-13,-7.1023639917715e-14
272.28,-2.8274744664269283e-13,-7.022694169478528e-14
272.29,-2.8332374410092667e-13,-6.942139689811133e-14
272.3,-2.8388741562181885e-13,-6.860756988550622e-14
272.31,-2.84442449874908e-13,-6.778639394607468e-14
272.32,-2.8498707727094416e-13,-6.695717837063481e-14
272.33,-2.8552120759499706e-13,-6.611992660624421e-14
272.34,-2.860448530328255e-13,-6.527510949897177e-14
272.35,-2.865578278140263e-13,-6.442279541104736e-14
272.36,-2.870602025982784e-13,-6.356332217424503e-14
272.37,-2.875521968162531e-13,-6.269678398025688e-14
272.38,-2.880331209299027e-13,-6.182317301832588e-14
272.39,-2.8850490977269044e-13,-6.094260842977652e-14
272.4,-2.8896244189861965e-13,-6.005456810463038e-14
272.41,-2.894117323424787e-13,-5.916002038217935e-14
272.42,-2.898488761405353e-13,-5.825949229510721e-14
272.43,-2.9027521210943e-13,-5.735300742829441e-14
272.44,-2.9069077132756495e-13,-5.643943634009156e-14
272.45,-2.910952174705948e-13,-5.551998280456952e-14
272.46,-2.9148841858606425e-13,-5.4594832911008985e-14
272.47,-2.918702279642649e-13,-5.366433569087763e-14
272.48,-2.9224137540498166e-13,-5.2726670919473596e-14
272.49,-2.926004793128554e-13,-5.1784899392654035e-14
272.5,-2.929486591018676e-13,-5.0836611208922956e-14
272.51,-2.9328542958792197e-13,-4.988419306812187e-14
272.52,-2.9361065044388733e-13,-4.892645303109899e-14
272.53,-2.939248556547952e-13,-4.7962861803801547e-14
272.54,-2.9422675784656253e-13,-4.699556964795416e-14
272.55,-2.945181199385945e-13,-4.602325654962386e-14
272.56,-2.9479730611625294e-13,-4.5046504708055976e-14
272.57,-2.950650568045327e-13,-4.406546558059286e-14
272.58,-2.953213224897515e-13,-4.308021453757838e-14
272.59,-2.955660611512066e-13,-4.209045752248612e-14
272.6,-2.9579903371847276e-13,-4.109727178406454e-14
272.61,-2.960199578434641e-13,-4.010010989519326e-14
272.62,-2.962296434991562e-13,-3.909932718094133e-14
272.63,-2.964270749166784e-13,-3.8095181394572346e-14
272.64,-2.966138755696623e-13,-3.708780573308377e-14
272.65,-2.9678814631014543e-13,-3.6077300685037176e-14
272.66,-2.9695067017179775e-13,-3.506414263395409e-14
272.67,-2.9710168635643243e-13,-3.404735126925195e-14
272.68,-2.9724059816632445e-13,-3.302775614842465e-14
272.69,-2.9736833967810557e-13,-3.200616445074453e-14
272.7,-2.974835229698515e-13,-3.098174498059448e-14
272.71,-2.9758731166398633e-13,-2.995547686123155e-14
272.72,-2.9767925914528716e-13,-2.8926863581676957e-14
272.73,-2.9775959434678507e-13,-2.7896214691422207e-14
272.74,-2.9782791911307747e-13,-2.6864390319241343e-14
272.75,-2.978845621863116e-13,-2.5830314908606645e-14
272.76,-2.979292945304927e-13,-2.4794376984976562e-14
272.77,-2.9796218989622225e-13,-2.3757545777492995e-14
272.78,-2.9798352040763397e-13,-2.271911470780126e-14
272.79,-2.979927756571692e-13,-2.167950930262903e-14
272.8,-2.979907056800659e-13,-2.064002994573685e-14
272.81,-2.979764143480726e-13,-1.959874059912581e-14
272.82,-2.9795085136140494e-13,-1.855716997519853e-14
272.83,-2.979129804204581e-13,-1.751436127611137e-14
272.84,-2.9786405641538435e-13,-1.6473376806734587e-14
272.85,-2.9780358604058946e-13,-1.5430136242763286e-14
272.86,-2.9773048812988073e-13,-1.4387443280489332e-14
272.87,-2.9764644409888333e-13,-1.3345249513312518e-14
272.88,-2.975508755117672e-13,-1.2303001105401663e-14
272.89,-2.974432777073071e-13,-1.1261056312663986e-14
272.9,-2.9732444421909494e-13,-1.0220458558730113e-14
272.91,-2.971940185478712e-13,-9.179563415102497e-15
272.92,-2.970522001995792e-13,-8.139849381524079e-15
272.93,-2.968985350610143e-13,-7.100337768832531e-15
272.94,-2.9673340837373077e-13,-6.0633946484948795e-15
272.95,-2.965569946847211e-13,-5.027104107730354e-15
272.96,-2.963694444919415e-13,-3.992210504296886e-15
272.97,-2.9617065935281624e-13,-2.957645585892696e-15
272.98,-2.95960632538233e-13,-1.9274353221696287e-15
272.99,-2.9573947118587894e-13,-8.978662925514913e-16
273.0,-2.9550653602712837e-13,1.3037661853542153e-16
273.01,-2.952625796676948e-13,1.1562300349985876e-15
273.02,-2.9501008520209243e-13,2.1742510481888093e-15
273.03,-2.947419500781806e-13,3.1999531715454953e-15
273.04,-2.9446463530363114e-13,4.218826017871718e-15
273.05,-2.941768709633347e-13,5.234324418794803e-15
273.06,-2.9387783438963805e-13,6.2470524711450615e-15
273.07,-2.9356884000709413e-13,7.257480839942766e-15
273.08,-2.9324769464476857e-13,8.26378096608793e-15
273.09,-2.9291680437924093e-13,9.26731887360639e-15
273.1,-2.9257525401393e-13,1.0268006859311421e-14
273.11,-2.922175902711357e-13,1.1262725432970521e-14
273.12,-2.9185904471627124e-13,1.2257321670931312e-14
273.13,-2.9148604400471346e-13,1.3246677601766842e-14
273.14,-2.911016141903864e-13,1.423200063937258e-14
273.15,-2.907070606101713e-13,1.5213261006065743e-14
273.16,-2.9030270480459385e-13,1.6190906334315345e-14
273.17,-2.8988716911140727e-13,1.7163445212309812e-14
273.18,-2.894626204471954e-13,1.81313134795104e-14
273.19,-2.890272723625483e-13,1.9094937511961903e-14
273.2,-2.885809489506453e-13,2.0054961123356285e-14
273.21,-2.881266383315546e-13,2.100906339399612e-14
273.22,-2.876616529044537e-13,2.1958458554285285e-14
273.23,-2.871865741327285e-13,2.2903105654783766e-14
273.24,-2.867025878236021e-13,2.3841581120502535e-14
273.25,-2.862079073902682e-13,2.477598185218068e-14
273.26,-2.8570417868415963e-13,2.5704752240082685e-14
273.27,-2.851915773453886e-13,2.6626995021772637e-14
273.28,-2.8466869352467865e-13,2.7544944093189437e-14
273.29,-2.8413603434736015e-13,2.845617058170026e-14
273.3,-2.835954196424792e-13,2.9361758086985596e-14
273.31,-2.830449620705365e-13,3.0261440771114363e-14
273.32,-2.8248590062191365e-13,3.115472743164104e-14
273.33,-2.8191720052870324e-13,3.204162167904998e-14
273.34,-2.8134031784516293e-13,3.292273485999498e-14
273.35,-2.8075432574994253e-13,3.379698361249676e-14
273.36,-2.8015981004750827e-13,3.466492034458402e-14
273.37,-2.795568442682883e-13,3.5526333969255905e-14
273.38,-2.789442731977329e-13,3.6380368809496044e-14
273.39,-2.783245255543341e-13,3.722775952720011e-14
273.4,-2.776960788733509e-13,3.8068312504723314e-14
273.41,-2.770592757156908e-13,3.890163775686856e-14
273.42,-2.764149760642034e-13,3.972810482083825e-14
273.43,-2.7576196843027364e-13,4.054670336781821e-14
273.44,-2.751008105269288e-13,4.135756707925615e-14
273.45,-2.744327435861268e-13,4.2161827565796183e-14
273.46,-2.737569274011243e-13,4.2958347983527014e-14
273.47,-2.730723320979094e-13,4.374654114589972e-14
273.48,-2.7238166093345876e-13,4.452682706319828e-14
273.49,-2.7168233636221084e-13,4.530027211527582e-14
273.5,-2.7097682252818724e-13,4.606467028379795e-14
273.51,-2.702629953024534e-13,4.682166896805161e-14
273.52,-2.695430334927634e-13,4.7570178297070905e-14
273.53,-2.6881548346664813e-13,4.831075978712854e-14
273.54,-2.6808125258082564e-13,4.904289653603615e-14
273.55,-2.673408067841856e-13,4.976613211089545e-14
273.56,-2.665927036713888e-13,5.04811245279898e-14
273.57,-2.658390592415097e-13,5.118743649392952e-14
273.58,-2.650785646978933e-13,5.1885234582155796e-14
273.59,-2.643119823448253e-13,5.2574491596112414e-14
273.6,-2.6353895335754924e-13,5.3254284631135764e-14
273.61,-2.627600085919379e-13,5.392543614568255e-14
273.62,-2.6197495076418314e-13,5.458779557436285e-14
273.63,-2.611844364803451e-13,5.5240599979346863e-14
273.64,-2.603878027037455e-13,5.588488152452637e-14
273.65,-2.595859445275351e-13,5.651930101777737e-14
273.66,-2.5877824700376425e-13,5.714475725540463e-14
273.67,-2.5796496098205757e-13,5.776078643796959e-14
273.68,-2.571468579406907e-13,5.836747277329822e-14
273.69,-2.5632370839428805e-13,5.896484141933409e-14
273.7,-2.55495362258595e-13,5.955221847098762e-14
273.71,-2.546618713195778e-13,6.013048421272688e-14
273.72,-2.5382445304341953e-13,6.069855071351621e-14
273.73,-2.529811043386428e-13,6.125703822295308e-14
273.74,-2.5213440433825926e-13,6.180563832018675e-14
273.75,-2.512842830161409e-13,6.23442073505115e-14
273.76,-2.504272063368029e-13,6.287338884619659e-14
273.77,-2.495668742995217e-13,6.339285261419941e-14
273.78,-2.4870317729783126e-13,6.390164592821675e-14
273.79,-2.478359093756903e-13,6.440068146357513e-14
273.8,-2.4696399150951015e-13,6.488893306276388e-14
273.81,-2.4608940743769386e-13,6.536825459687955e-14
273.82,-2.452097275971115e-13,6.583611775784258e-14
273.83,-2.443277852532708e-13,6.629413463013252e-14
273.84,-2.434427497345342e-13,6.674216527184528e-14
273.85,-2.425544470030665e-13,6.718000381128984e-14
273.86,-2.416623079938665e-13,6.760653853472301e-14
273.87,-2.407680481442513e-13,6.80231718309148e-14
273.88,-2.3987074806714194e-13,6.842915245536836e-14
273.89,-2.38970793433509e-13,6.882487247796775e-14
273.9,-2.3806921192288043e-13,6.921030245978012e-14
273.91,-2.371646462990773e-13,6.95841703762452e-14
273.92,-2.36257053263518e-13,6.99483799443964e-14
273.93,-2.353476772356582e-13,7.030210297783015e-14
273.94,-2.344368423581718e-13,7.064474670168693e-14
273.95,-2.335240905214095e-13,7.097683973563537e-14
273.96,-2.3260939693624975e-13,7.129805611742643e-14
273.97,-2.3169313400915376e-13,7.160858680490517e-14
273.98,-2.3077537256221403e-13,7.190823514415657e-14
273.99,-2.298578575245208e-13,7.219812587684595e-14
274.0,-2.2893573176984873e-13,7.24757192486736e-14
274.01,-2.280142323728558e-13,7.274297663491231e-14
274.02,-2.270926110497537e-13,7.299974441499387e-14
274.03,-2.2616923778044056e-13,7.324525578857885e-14
274.04,-2.2524548104818726e-13,7.348058801213249e-14
274.05,-2.2432086395992722e-13,7.370438370401041e-14
274.06,-2.2339617434078196e-13,7.39176171799258e-14
274.07,-2.224706372624833e-13,7.412032018783464e-14
274.08,-2.215418393245309e-13,7.431635027415931e-14
274.09,-2.206205934283821e-13,7.449190913747692e-14
274.1,-2.1969454867626961e-13,7.466210689881911e-14
274.11,-2.1876949524026891e-13,7.482101427659156e-14
274.12,-2.178444598462378e-13,7.496827140634402e-14
274.13,-2.1692054996040293e-13,7.510571653041981e-14
274.14,-2.1599635437853987e-13,7.523250588628054e-14
274.15,-2.1507347341898729e-13,7.534765826877763e-14
274.16,-2.141507125879124e-13,7.545179042070798e-14
274.17,-2.1322798971157338e-13,7.554251835662263e-14
274.18,-2.1230959705987752e-13,7.562892600721146e-14
274.19,-2.1138992028011326e-13,7.570029053485508e-14
274.2,-2.1047246931299243e-13,7.576157768346336e-14
274.21,-2.0955602804022315e-13,7.581172334681699e-14
274.22,-2.0864227628301318e-13,7.585109566639416e-14
274.23,-2.0772855194674404e-13,7.588011924312983e-14
274.24,-2.0681737545291556e-13,7.589822780809251e-14
274.25,-2.0590856033900898e-13,7.59053214233926e-14
274.26,-2.050003357426414e-13,7.590183695976886e-14
274.27,-2.040928652665627e-13,7.588662387124972e-14
274.28,-2.0319253476538537e-13,7.586252608456642e-14
274.29,-2.0229294711261361e-13,7.582731812130642e-14
274.3,-2.0139521908690555e-13,7.57810883515208e-14
274.31,-2.0049994687841224e-13,7.572428877605627e-14
274.32,-1.9960767434768422e-13,7.565732314443754e-14
274.33,-1.9871842575748518e-13,7.557958004592523e-14
274.34,-1.978319378723399e-13,7.549116101396052e-14
274.35,-1.969484617225744e-13,7.539222544751615e-14
274.36,-1.9606989321443502e-13,7.52847877641048e-14
274.37,-1.9519257458314055e-13,7.516340339516913e-14
274.38,-1.9431967726838893e-13,7.503435325362624e-14
274.39,-1.9345010857239803e-13,7.489438285077257e-14
274.4,-1.9258397645866596e-13,7.474318113878351e-14
274.41,-1.917222705015146e-13,7.458307070228173e-14
274.42,-1.90864577985305e-13,7.441246281268286e-14
274.43,-1.900106993816033e-13,7.423170024361321e-14
274.44,-1.8916088872094396e-13,7.404057773994508e-14
274.45,-1.8831508148189225e-13,7.383925789075306e-14
274.46,-1.8747420524652825e-13,7.362850808998119e-14
274.47,-1.8663735563155472e-13,7.340723755014152e-14
274.48,-1.8580536303522715e-13,7.31766109416618e-14
274.49,-1.849789438325154e-13,7.293662471753135e-14
274.5,-1.841559177796705e-13,7.268589926871757e-14
274.51,-1.8333910711369237e-13,7.24263626656273e-14
274.52,-1.8252655079212172e-13,7.215642921333521e-14
274.53,-1.8171891430703942e-13,7.187706751168574e-14
274.54,-1.809174080597377e-13,7.158844498997147e-14
274.55,-1.8012049090422604e-13,7.129000572309521e-14
274.56,-1.7932911109882331e-13,7.098266475772413e-14
274.57,-1.785435611899171e-13,7.066551729639252e-14
274.58,-1.7776320267803252e-13,7.033942334005976e-14
274.59,-1.7698866576444938e-13,7.000346979937572e-14
274.6,-1.7622027617975263e-13,6.965917948839957e-14
274.61,-1.754575091012292e-13,6.93054671956737e-14
274.62,-1.7470102935790043e-13,6.894303941060587e-14
274.63,-1.7395041101797337e-13,6.857142422007494e-14
274.64,-1.7320617595436543e-13,6.819086012445422e-14
274.65,-1.7246856627210853e-13,6.78016423058946e-14
274.66,-1.717365888000716e-13,6.740380899835109e-14
274.67,-1.7101191255209094e-13,6.699713883559256e-14
274.68,-1.702939925909022e-13,6.658186334743678e-14
274.69,-1.6958148171177243e-13,6.615821276171413e-14
274.7,-1.688760822876029e-13,6.572609786146565e-14
274.71,-1.6817856646533074e-13,6.528613374387363e-14
274.72,-1.674867577574792e-13,6.483705237394623e-14
274.73,-1.6680250343089967e-13,6.438063972158564e-14
274.74,-1.661253585276715e-13,6.391627697181608e-14
274.75,-1.6545513864060073e-13,6.344315911584845e-14
274.76,-1.647925260563231e-13,6.296267905794988e-14
274.77,-1.6413684370928745e-13,6.247403323650707e-14
274.78,-1.6348867586691558e-13,6.197782601693267e-14
274.79,-1.6284817125532188e-13,6.147322756556714e-14
274.8,-1.6221680746179505e-13,6.09607122761217e-14
274.81,-1.6158936779792527e-13,6.04424227741264e-14
274.82,-1.6097151344159153e-13,5.991697904508992e-14
274.83,-1.603615926635451e-13,5.938363370835211e-14
274.84,-1.5975967392331163e-13,5.884285963345898e-14
274.85,-1.5916528561356526e-13,5.829493904274649e-14
274.86,-1.5857902997845643e-13,5.774010019572107e-14
274.87,-1.5800115615120119e-13,5.717840091519998e-14
274.88,-1.5743085797087485e-13,5.660937440585097e-14
274.89,-1.5686919981099919e-13,5.6033865547830685e-14
274.9,-1.5631525387157422e-13,5.545176484449618e-14
274.91,-1.557699822769455e-13,5.48635225487068e-14
274.92,-1.552330710032327e-13,5.42692423408037e-14
274.93,-1.5470436732245227e-13,5.366733970019902e-14
274.94,-1.5418409953426508e-13,5.3060028382358765e-14
274.95,-1.5367255769095375e-13,5.2446653191982494e-14
274.96,-1.531696612878929e-13,5.1826721280269956e-14
274.97,-1.5267555928923544e-13,5.1201131033162176e-14
274.98,-1.5218959526119647e-13,5.0569855058494914e-14
274.99,-1.5171330270271302e-13,4.9932583780985376e-14
275.0,-1.512449696656019e-13,4.9290226412431496e-14
275.01,-1.5078579271010407e-13,4.86424025614595e-14
275.02,-1.5033552897081127e-13,4.798912479754156e-14
275.03,-1.4989380048711452e-13,4.7329531827023895e-14
275.04,-1.4946120519328587e-13,4.6665918187854364e-14
275.05,-1.4903820150048358e-13,4.599594257381477e-14
