t/M,Re(Psi_4),Im(Psi_4)
172.53,-3.8581447481769075e-9,-1.0601379922320703e-9
172.54,-3.867787826680022e-9,-1.010576629278517e-9
172.55,-3.8767555979116465e-9,-9.60925764609654e-10
172.56,-3.885047597304207e-9,-9.111941896857003e-10
172.57,-3.892663476086947e-9,-8.613906962496532e-10
172.58,-3.899603004885256e-9,-8.11524072320883e-10
172.59,-3.9058660675154815e-9,-7.616031023577955e-10
172.6,-3.911452666712206e-9,-7.116365650309092e-10
172.61,-3.916362920348548e-9,-6.616332325231598e-10
172.62,-3.920597063229495e-9,-6.116018675369762e-10
172.63,-3.9241554445353066e-9,-5.615512235824074e-10
172.64,-3.927038529835402e-9,-5.114900417654911e-10
172.65,-3.929246900251454e-9,-4.6142705145510967e-10
172.66,-3.930781251608221e-9,-4.1137096537162186e-10
172.67,-3.931642393644096e-9,-3.6133048299957435e-10
172.68,-3.9318312515321974e-9,-3.113142841130941e-10
172.69,-3.9313488643206695e-9,-2.613310286651029e-10
172.7,-3.930196383914741e-9,-2.1138935929051142e-10
172.71,-3.928375076069126e-9,-1.6149789451294837e-10
172.72,-3.925886319790213e-9,-1.1166522916099829e-10
172.73,-3.922731605813836e-9,-6.189993669858378e-11
172.74,-3.918912537288299e-9,-1.2210558017756995e-11
172.75,-3.91443082770383e-9,3.739438771054037e-11
172.76,-3.9092883039803085e-9,8.690641382251732e-11
172.77,-3.903486901896555e-9,1.363170625056658e-10
172.78,-3.897028666426635e-9,1.8561790897887518e-10
172.79,-3.8899157547809485e-9,2.348005624802921e-10
172.8,-3.8821504312788865e-9,2.8385666463882986e-10
172.81,-3.873735068918516e-9,3.327778951783934e-10
172.82,-3.864672148238865e-9,3.815559704924527e-10
172.83,-3.854964258363809e-9,4.301826473198284e-10
172.84,-3.84461409345032e-9,4.78649720542094e-10
172.85,-3.833624454147266e-9,5.269490282956837e-10
172.86,-3.821998247060331e-9,5.750724511116717e-10
172.87,-3.809738481806414e-9,6.230119137178004e-10
172.88,-3.796848273797898e-9,6.707593866795254e-10
172.89,-3.7833308410917465e-9,7.183068880154104e-10
172.9,-3.76918950380321e-9,7.656464827614648e-10
172.91,-3.75442768393518e-9,8.127702867547166e-10
172.92,-3.739048905445039e-9,8.596704663932144e-10
172.93,-3.72305679117828e-9,9.063392388754232e-10
172.94,-3.706455064449693e-9,9.527688769745941e-10
172.95,-3.689247546417097e-9,9.989517059196393e-10
172.96,-3.671438157422817e-9,1.0448801095415917e-9
172.97,-3.653030913570873e-9,1.0905465255388962e-9
172.98,-3.6340299275798557e-9,1.1359434515562323e-9
172.99,-3.614439407591377e-9,1.1810634445829434e-9
173.0,-3.594263656038124e-9,1.2258991230325143e-9
173.01,-3.5735070681901325e-9,1.270443165616798e-9
173.02,-3.55217413443467e-9,1.3146883160085532e-9
173.03,-3.530269433485696e-9,1.3586273799503406e-9
173.04,-3.5077976369886015e-9,1.4022532298733633e-9
173.05,-3.4847635063316248e-9,1.4455588045382513e-9
173.06,-3.461171890616799e-9,1.4885371097991472e-9
173.07,-3.4370277276677743e-9,1.5311812202985017e-9
173.08,-3.412336041673781e-9,1.5734842807070908e-9
173.09,-3.387101944358427e-9,1.6154395064812254e-9
173.1,-3.361330629296621e-9,1.6570401847591568e-9
173.11,-3.335027376744361e-9,1.6982796754144325e-9
173.12,-3.3081975479799214e-9,1.7391514128494391e-9
173.13,-3.280846586412633e-9,1.7796489055052913e-9
173.14,-3.252980017094507e-9,1.8197657389880926e-9
173.15,-3.2246034434992034e-9,1.8594955755022069e-9
173.16,-3.195722547355558e-9,1.898832153399267e-9
173.17,-3.16634308890352e-9,1.937769292457595e-9
173.18,-3.136470903503068e-9,1.9763008906928224e-9
173.19,-3.106111902805901e-9,2.014420927651871e-9
173.2,-3.0752720712322975e-9,2.0521234640553417e-9
173.21,-3.0439574672381635e-9,2.089402643238163e-9
173.22,-3.0121742197647975e-9,2.1262526916531944e-9
173.23,-2.979928528484659e-9,2.1626679207062644e-9
173.24,-2.9472266652279465e-9,2.1986427278923985e-9
173.25,-2.914074962820271e-9,2.234171590436604e-9
173.26,-2.880479829820781e-9,2.2692490823678358e-9
173.27,-2.8464477345451286e-9,2.3038698577202286e-9
173.28,-2.811985212013383e-9,2.338028661540558e-9
173.29,-2.7770988600104863e-9,2.3717203271217793e-9
173.3,-2.7417953385383794e-9,2.4049397795941906e-9
173.31,-2.7060813682504273e-9,2.4376820299297434e-9
173.32,-2.6699637290042516e-9,2.4699421886158244e-9
173.33,-2.6334492594273237e-9,2.501715448219046e-9
173.34,-2.5965448551324383e-9,2.5329971006144465e-9
173.35,-2.559257466568455e-9,2.56378252920468e-9
173.36,-2.52159410164329e-9,2.594067211462718e-9
173.37,-2.4835618161803755e-9,2.6238467182362037e-9
173.38,-2.445167722567897e-9,2.6531167180782774e-9
173.39,-2.4064189813477023e-9,2.681872973523561e-9
173.4,-2.367322801138202e-9,2.7101113412162848e-9
173.41,-2.3278864443851878e-9,2.737827782032876e-9
173.42,-2.2881172118159348e-9,2.765018345267093e-9
173.43,-2.2480224548092916e-9,2.79167918439212e-9
173.44,-2.207609567271087e-9,2.8178065489774922e-9
173.45,-2.1668859854283703e-9,2.8433967882111002e-9
173.46,-2.125859186655051e-9,2.8684463499820213e-9
173.47,-2.084536689057861e-9,2.8929517831033977e-9
173.48,-2.042926048367408e-9,2.91690973564092e-9
173.49,-2.0010348563932127e-9,2.940316956224365e-9
173.5,-1.9588707441021875e-9,2.9631702979464847e-9
173.51,-1.916441373238801e-9,2.985466710374829e-9
173.52,-1.8737544402802844e-9,3.0072032468182356e-9
173.53,-1.8308176712391925e-9,3.028377066247037e-9
173.54,-1.7876388293479848e-9,3.0489854215970973e-9
173.55,-1.7442256970283962e-9,3.069025678892157e-9
173.56,-1.700586089739388e-9,3.088495301432917e-9
173.57,-1.6567278482346918e-9,3.1073918563036135e-9
173.58,-1.6126588376345638e-9,3.125713014670223e-9
173.59,-1.568386946800005e-9,3.1434565527731126e-9
173.6,-1.5239200859778858e-9,3.160620348400735e-9
173.61,-1.4792661858047285e-9,3.1772023867614943e-9
173.62,-1.434433197818071e-9,3.1932007552988337e-9
173.63,-1.3894290869456216e-9,3.20861364463074e-9
173.64,-1.3442618399433772e-9,3.223439354142871e-9
173.65,-1.29893945453453e-9,3.237676284988434e-9
173.66,-1.253469944063889e-9,3.2513229444609467e-9
173.67,-1.2078613328025857e-9,3.264377944694926e-9
173.68,-1.1621216564697407e-9,3.2768400028020363e-9
173.69,-1.1162589595653205e-9,3.2887079409512935e-9
173.7,-1.0702812943008397e-9,3.2999806862592353e-9
173.71,-1.0241967210439293e-9,3.3106572722234903e-9
173.72,-9.780133025694968e-10,3.32073683646477e-9
173.73,-9.317391081530038e-10,3.330218621496398e-9
173.74,-8.853822073274343e-10,3.339101975635971e-9
173.75,-8.38950672200515e-10,3.34738635250284e-9
173.76,-7.924525731377266e-10,3.3550713083293614e-9
173.77,-7.458959791971584e-10,3.3621565092256033e-9
173.78,-6.992889567042352e-10,3.368641719822353e-9
173.79,-6.52639566509085e-10,3.374526814052582e-9
173.8,-6.05955862691926e-10,3.379811768873579e-9
173.81,-5.592458964492227e-10,3.3844966638872245e-9
173.82,-5.1251770361735e-10,3.388581685704039e-9
173.83,-4.657793150326958e-10,3.3920671228578046e-9
173.84,-4.190387477333609e-10,3.394953368355202e-9
173.85,-3.723040066614054e-10,3.3972409176030726e-9
173.86,-3.2558308233125046e-10,3.398930371231708e-9
173.87,-2.7888395038737725e-10,3.400022429627369e-9
173.88,-2.3221456890792897e-10,3.4005178993134115e-9
173.89,-1.8558287749866024e-10,3.400417686889207e-9
173.9,-1.3899679760184965e-10,3.3997228012666927e-9
173.91,-9.246422782088671e-11,3.3984343537955724e-9
173.92,-4.599304600905564e-11,3.3965535556440813e-9
173.93,4.0889361563082076e-13,3.394081720233364e-9
173.94,4.6733762441157015e-11,3.3910202605145544e-9
173.95,9.297375691616578e-11,3.387370690353948e-9
173.96,1.3912110211151476e-10,3.3831346231909758e-9
173.97,1.851680503183639e-10,3.3783137704421824e-9
173.98,2.3110688710027325e-10,3.372909943504104e-9
173.99,2.7692992292307854e-10,3.366925052056709e-9
174.0,3.226295078681578e-10,3.3603611022702854e-9
174.01,3.6819802210590583e-10,3.353220199521311e-9
174.02,4.1362788157870384e-10,3.3455045442440905e-9
174.03,4.589115380550614e-10,3.3372164339305408e-9
174.04,5.0404148170422e-10,3.3283582613026647e-9
174.05,5.49010241481212e-10,3.31893251415175e-9
174.06,5.938103851403752e-10,3.3089417751499853e-9
174.07,6.38434521867601e-10,3.2983887195259807e-9
174.08,6.828753078249846e-10,3.2872761196678017e-9
174.09,7.271254344843685e-10,3.275606834599788e-9
174.1,7.711776442205507e-10,3.2633838197804824e-9
174.11,8.150247233742892e-10,3.2506101204158898e-9
174.12,8.586595060468629e-10,3.2372888718761993e-9
174.13,9.020748738957674e-10,3.2234233009838803e-9
174.14,9.452637591256807e-10,3.2090167223799583e-9
174.15,9.882191429076735e-10,3.1940725395165126e-9
174.16,1.0309340596830858e-9,3.17859424429649e-9
174.17,1.0734015956710528e-9,3.1625854141707583e-9
174.18,1.1156148917370246e-9,3.1460497140010532e-9
174.19,1.1575671430512216e-9,3.1289908949670996e-9
174.2,1.199251601215373e-9,3.1114127904857895e-9
174.21,1.2406615752865248e-9,3.093319319086911e-9
174.22,1.2817904313565775e-9,3.0747144831814253e-9
174.23,1.3226315968460006e-9,3.0556023663401895e-9
174.24,1.3631785570929916e-9,3.035987133291562e-9
174.25,1.403424860156715e-9,3.0158730285439763e-9
174.26,1.4433641163720357e-9,2.9952643815817856e-9
174.27,1.4829899991662072e-9,2.9741655933601353e-9
174.28,1.5222962460479763e-9,2.9525811455583554e-9
174.29,1.5612766601734679e-9,2.930515597374306e-9
174.3,1.5999251092483497e-9,2.9079735850013843e-9
174.31,1.638235531223608e-9,2.8849598173635144e-9
174.32,1.6762019299254997e-9,2.8614790790417484e-9
174.33,1.7138183787936125e-9,2.8375362276631913e-9
174.34,1.7510790211607094e-9,2.8131361931571224e-9
174.35,1.7879780708557282e-9,2.7882839751713755e-9
174.36,1.8245098141469347e-9,2.762984646397711e-9
174.37,1.8606686084962946e-9,2.7372433465230094e-9
174.38,1.8964488864753233e-9,2.7110652853817523e-9
174.39,1.9318451540085443e-9,2.6844557378266017e-9
174.4,1.9668519915122992e-9,2.6574200475941705e-9
174.41,2.0014640566970957e-9,2.6299636211127327e-9
174.42,2.0356760827250763e-9,2.602091931254776e-9
174.43,2.0694828774057165e-9,2.57381051203475e-9
174.44,2.1028793390730375e-9,2.5451249615933734e-9
174.45,2.1358604269417186e-9,2.5160409365723203e-9
174.46,2.168421191588875e-9,2.486564155138394e-9
174.47,2.2005567605175803e-9,2.4567003957373325e-9
174.48,2.2322623459373932e-9,2.4264554876928273e-9
174.49,2.2635332357926226e-9,2.395835327457009e-9
174.5,2.2943648049308367e-9,2.364845859058863e-9
174.51,2.324752509804731e-9,2.3334930837400413e-9
174.52,2.3546918914653813e-9,2.3017830552340073e-9
174.53,2.384178574171797e-9,2.2697218794684467e-9
174.54,2.4132082675941912e-9,2.2373157144773554e-9
174.55,2.441776768611315e-9,2.2045707670074263e-9
174.56,2.469879955859743e-9,2.171493290577723e-9
174.57,2.4975138021044583e-9,2.1380895911603173e-9
174.58,2.5246743601606076e-9,2.104366016121091e-9
174.59,2.5513577736196977e-9,2.0703289603015062e-9
174.6,2.577560276041206e-9,2.035984862746833e-9
174.61,2.6032781873192414e-9,2.0013402035380096e-9
174.62,2.6285079170829743e-9,1.9664015063429436e-9
174.63,2.653245964299786e-9,1.931175332826503e-9
174.64,2.6774889238706215e-9,1.8956682880155076e-9
174.65,2.701233470417454e-9,1.859887009644119e-9
174.66,2.724476380842099e-9,1.8238381750423386e-9
174.67,2.747214516806149e-9,1.787528496645765e-9
174.68,2.769444833399742e-9,1.750964722037893e-9
174.69,2.791164378163536e-9,1.7141536301250682e-9
174.7,2.812370291927877e-9,1.677102033468956e-9
174.71,2.8330598089826104e-9,1.639816773113708e-9
174.72,2.8532302544665236e-9,1.602304721620262e-9
174.73,2.8728790489384595e-9,1.5645727788388532e-9
174.74,2.892003707099234e-9,1.526627870361215e-9
174.75,2.9106018360348822e-9,1.4884769497784997e-9
174.76,2.92867114002528e-9,1.4501269930951472e-9
174.77,2.946209415232797e-9,1.4115850005622396e-9
174.78,2.9632145541556755e-9,1.372857993437203e-9
174.79,2.979684544008615e-9,1.3339530141437525e-9
174.8,2.9956174672015125e-9,1.294877124752799e-9
174.81,3.011011501697193e-9,1.2556374052691598e-9
174.82,3.0258649211401855e-9,1.2162409520954406e-9
174.83,3.040176093733994e-9,1.1766948782741073e-9
174.84,3.0539434872939828e-9,1.1370063092564555e-9
174.85,3.067165660223657e-9,1.0971823861795164e-9
174.86,3.079841270683378e-9,1.0572302604236046e-9
174.87,3.0919690714666134e-9,1.0171570941688212e-9
174.88,3.10354791209095e-9,9.76970058309749e-10
174.89,3.114576738270837e-9,9.366763340277903e-10
174.9,3.1250545912655545e-9,8.962831067720347e-10
174.91,3.1349806095152592e-9,8.557975685139207e-10
174.92,3.1443540271201485e-9,8.152269156653107e-10
174.93,3.153174174624098e-9,7.745783482432974e-10
174.94,3.1614404778658615e-9,7.33859066586802e-10
174.95,3.1691524596176223e-9,6.930762729218067e-10
174.96,3.176309739177622e-9,6.52237167541279e-10
174.97,3.182912031012862e-9,6.113489500201364e-10
174.98,3.188959144013509e-9,5.704188158468952e-10
174.99,3.1944509849534806e-9,5.294539563218757e-10
175.0,3.199387555689669e-9,4.884615573741701e-10
175.01,3.203768952585302e-9,4.4744879746178013e-10
175.02,3.2075953682730858e-9,4.064228474831919e-10
175.03,3.210867089149085e-9,3.6539086851099354e-10
175.04,3.213584496533265e-9,3.2436001102281953e-10
175.05,3.215748067216228e-9,2.833374134935253e-10
175.06,3.2173583722175005e-9,2.423302023692061e-10
175.07,3.218416075585912e-9,2.0134548822297712e-10
175.08,3.218921936324584e-9,1.6039036758022947e-10
175.09,3.2188768060886376e-9,1.1947191962281968e-10
175.1,3.218281631705795e-9,7.859720449689672e-11
175.11,3.21713744642481e-9,3.777326759018311e-11
175.12,3.2154453860963432e-9,-2.9928719512116284e-12
175.13,3.2132066719431864e-9,-4.3694212227105935e-11
175.14,3.210422617720256e-9,-8.432377572959022e-11
175.15,3.2070946304550044e-9,-1.2487460841351565e-10
175.16,3.203224206958008e-9,-1.6533978030224525e-10
175.17,3.1988129351051756e-9,-2.05712388681832e-10
175.18,3.193862492587482e-9,-2.459855577344066e-10
175.19,3.1883746481229345e-9,-2.861524405907865e-10
175.2,3.1823512581741288e-9,-3.2620621879575176e-10
175.21,3.1757942685985443e-9,-3.6614010476809236e-10
175.22,3.1687057146709893e-9,-4.059473446292328e-10
175.23,3.161087717753108e-9,-4.456212153831359e-10
175.24,3.1529424880206856e-9,-4.851550273516401e-10
175.25,3.1442723215965586e-9,-5.245421290396025e-10
175.26,3.135079600929982e-9,-5.637759028803495e-10
175.27,3.125366795635658e-9,-6.028497696111674e-10
175.28,3.1151364577439575e-9,-6.417571893196243e-10
175.29,3.1043912283281346e-9,-6.804916563546609e-10
175.3,3.093133827465175e-9,-7.1904671362106e-10
175.31,3.081367060208305e-9,-7.574159395897142e-10
175.32,3.069093816238059e-9,-7.95592957928517e-10
175.33,3.0563170668329624e-9,-8.335714362709462e-10
175.34,3.043039862752644e-9,-8.713450855190798e-10
175.35,3.0292653372666364e-9,-9.089076629131447e-10
175.36,3.0149967035036424e-9,-9.462529720965343e-10
175.37,3.0002372529427628e-9,-9.833748656717285e-10
175.38,2.984990358844755e-9,-1.0202672427283634e-9
175.39,2.9692594687118565e-9,-1.0569240549035901e-9
175.4,2.9530481099512765e-9,-1.0933393022676007e-9
175.41,2.9363598850018287e-9,-1.1295070377017438e-9
175.42,2.9191984735940696e-9,-1.1654213658730166e-9
175.43,2.9015676299771176e-9,-1.201076445122563e-9
175.44,2.88347118170694e-9,-1.2364664892137843e-9
175.45,2.8649130312146083e-9,-1.271585765543239e-9
175.46,2.845897151811038e-9,-1.3064286003862118e-9
175.47,2.8264275934391713e-9,-1.340989371870116e-9
175.48,2.806508470234679e-9,-1.375262522553403e-9
175.49,2.7861439719269236e-9,-1.409242550897258e-9
175.5,2.7653383534677853e-9,-1.4429240131910784e-9
175.51,2.744095945417393e-9,-1.4763015321801833e-9
175.52,2.722421137485023e-9,-1.5093697848107542e-9
175.53,2.7003183911080743e-9,-1.5421235149723563e-9
175.54,2.67779223326606e-9,-1.5745575278501873e-9
175.55,2.654847254936729e-9,-1.6066666936337444e-9
175.56,2.6314881122146595e-9,-1.6384459452698012e-9
175.57,2.6077195241592007e-9,-1.6698902832026966e-9
175.58,2.5835462719187604e-9,-1.7009947730737588e-9
175.59,2.5589731992702895e-9,-1.731754547039361e-9
175.6,2.534005207778264e-9,-1.7621648060930115e-9
175.61,2.508647261136205e-9,-1.7922208186056224e-9
175.62,2.4829043808468086e-9,-1.8219179220894986e-9
175.63,2.4567816458839935e-9,-1.8512515238668747e-9
175.64,2.4302841923364943e-9,-1.8802171027891052e-9
175.65,2.4034172113743504e-9,-1.9088102067520878e-9
175.66,2.3761859488867222e-9,-1.9370264575178157e-9
175.67,2.3485957045582878e-9,-1.964861547708131e-9
175.68,2.320651831014646e-9,-1.9923112443360533e-9
175.69,2.292359732779777e-9,-2.0193713870522844e-9
175.7,2.2637248643699016e-9,-2.0460378899505507e-9
175.71,2.234752730024194e-9,-2.072306742515542e-9
175.72,2.2054488833861433e-9,-2.0981740091784437e-9
175.73,2.175818924022507e-9,-2.123635830605926e-9
175.74,2.1458684999955404e-9,-2.1486884224825265e-9
175.75,2.115603304806812e-9,-2.1733280817700558e-9
175.76,2.08502907451451e-9,-2.1975511785500546e-9
175.77,2.054151588727479e-9,-2.2213541627260266e-9
175.78,2.0229766712347265e-9,-2.244733561198494e-9
175.79,1.991510186793569e-9,-2.2676859837616704e-9
175.8,1.9597580372526638e-9,-2.2902081160154685e-9
175.81,1.9277261675266626e-9,-2.3122967252007577e-9
175.82,1.8954205585119923e-9,-2.333948659311056e-9
175.83,1.8628472276750347e-9,-2.3551608446522408e-9
175.84,1.8300122286865997e-9,-2.3759302912668113e-9
175.85,1.7969216502881055e-9,-2.396254090150327e-9
175.86,1.763581614855201e-9,-2.4161294141964304e-9
175.87,1.7299982759658625e-9,-2.4355535180790342e-9
175.88,1.6961778199825877e-9,-2.4545237394840742e-9
175.89,1.6621264627783835e-9,-2.4730374995211067e-9
175.9,1.627850449599647e-9,-2.491092301854856e-9
175.91,1.5933560531147585e-9,-2.508685734243127e-9
175.92,1.5586495734775475e-9,-2.5258154675467483e-9
175.93,1.5237373368244417e-9,-2.5424792579323708e-9
175.94,1.4886256927052405e-9,-2.558674945744873e-9
175.95,1.4533210150746152e-9,-2.574400454822566e-9
175.96,1.417829699863388e-9,-2.5896537944807917e-9
175.97,1.3821581641902467e-9,-2.60443305958061e-9
175.98,1.3463128456955704e-9,-2.618736429880477e-9
175.99,1.3103001999159053e-9,-2.6325621702975726e-9
176.0,1.274126700926887e-9,-2.645908631867619e-9
176.01,1.2377988398634865e-9,-2.65877425202831e-9
176.02,1.2013231211895535e-9,-2.6711575499364123e-9
176.03,1.164706066124317e-9,-2.6830571362260825e-9
176.04,1.1279542087150888e-9,-2.69447170686104e-9
176.05,1.0910740925294766e-9,-2.7054000393510974e-9
176.06,1.0540722754239548e-9,-2.715841001955339e-9
176.07,1.0169553228187189e-9,-2.7257935476672996e-9
176.08,9.797298098086403e-10,-2.7352567160160167e-9
176.09,9.424023174346037e-10,-2.744229632367346e-9
176.1,9.049794343854722e-10,-2.7527115095533684e-9
176.11,8.674677553088328e-10,-2.7607016454422012e-9
176.12,8.298738761242948e-10,-2.7681994254258874e-9
176.13,7.922043978049571e-10,-2.7752043213320155e-9
176.14,7.544659222899469e-10,-2.781715889107373e-9
176.15,7.166650521831715e-10,-2.787733771328426e-9
176.16,6.788083889505865e-10,-2.7932577046845236e-9
176.17,6.409025337759165e-10,-2.798287498205343e-9
176.18,6.029540834988554e-10,-2.802823055860417e-9
176.19,5.649696322307358e-10,-2.8068643653757715e-9
176.2,5.269557677945907e-10,-2.810411499062668e-9
176.21,4.889190724921413e-10,-2.813464617307013e-9
176.22,4.5086611985180584e-10,-2.8160239629860288e-9
176.23,4.128034810102302e-10,-2.8180898676984193e-9
176.24,3.747377077406503e-10,-2.8196627432474e-9
176.25,3.3667534777748516e-10,-2.8207430901878538e-9
176.26,2.986229357136285e-10,-2.8213314912339885e-9
176.27,2.605869926652205e-10,-2.8214286158432775e-9
176.28,2.2257402581535387e-10,-2.8210352145944936e-9
176.29,1.8459052800589715e-10,-2.8201521242189755e-9
176.3,1.4664297467645977e-10,-2.818780263645342e-9
176.31,1.0873782572099267e-10,-2.816920635993763e-9
176.32,7.088151962386136e-11,-2.8145743264815585e-9
176.33,3.30804791836157e-11,-2.811742502585752e-9
176.34,-4.65889629414056e-12,-2.8084264156635774e-9
