t/M,Re(Psi_4),Im(Psi_4)
314.04,-1.3912590169830334e-13,-2.739765810237638e-14
314.05,-1.3944840670651799e-13,-2.7009084023452255e-14
314.06,-1.3976431936342445e-13,-2.661453635676552e-14
314.07,-1.4007499207514986e-13,-2.6216932385817323e-14
314.08,-1.4038110234273643e-13,-2.581582071250279e-14
314.09,-1.406807097918786e-13,-2.5409183935375837e-14
314.1,-1.4097523982871878e-13,-2.500005818276864e-14
314.11,-1.4126334856569746e-13,-2.4587476713125594e-14
314.12,-1.4154731928396258e-13,-2.4167796801745022e-14
314.13,-1.4182341531291865e-13,-2.374966838969268e-14
314.14,-1.420943560996524e-13,-2.3325700579159987e-14
314.15,-1.4235999134343323e-13,-2.289807298111837e-14
314.16,-1.4261990064791362e-13,-2.2466896620092604e-14
314.17,-1.4287322357265358e-13,-2.2033114783869167e-14
314.18,-1.431203915745366e-13,-2.159550533320666e-14
314.19,-1.4336154434960647e-13,-2.1155616887995748e-14
314.2,-1.4359764740206025e-13,-2.0711077798532024e-14
314.21,-1.4382707710265814e-13,-2.0263913521856577e-14
314.22,-1.440503883066231e-13,-1.9815753956314762e-14
314.23,-1.442674434199674e-13,-1.9363430836701047e-14
314.24,-1.4447833397000528e-13,-1.8908347743989654e-14
314.25,-1.4468302374915716e-13,-1.8451271881947806e-14
314.26,-1.4488137862996392e-13,-1.7991567826247715e-14
314.27,-1.450737582162516e-13,-1.752939266018286e-14
314.28,-1.452593139510338e-13,-1.706357548401703e-14
314.29,-1.4543920427788132e-13,-1.6596785471166135e-14
314.3,-1.4561108266498025e-13,-1.6127801035372253e-14
314.31,-1.4577977584711914e-13,-1.5655443149460733e-14
314.32,-1.4593977792728301e-13,-1.5182008592255427e-14
314.33,-1.460941295739918e-13,-1.4706714485879086e-14
314.34,-1.462420190286386e-13,-1.423045941792099e-14
314.35,-1.463824876108672e-13,-1.3750617933095764e-14
314.36,-1.4651746953803614e-13,-1.3270485062260133e-14
314.37,-1.466458726692067e-13,-1.2786671367111786e-14
314.38,-1.4676761658537022e-13,-1.2303273234761278e-14
314.39,-1.4688314881729621e-13,-1.1819170220200006e-14
314.4,-1.469917249319198e-13,-1.13310329016688e-14
314.41,-1.4709408565851235e-13,-1.0843059866067763e-14
314.42,-1.4718931705297557e-13,-1.035414588219254e-14
314.43,-1.472787484279082e-13,-9.863855422015604e-15
314.44,-1.473620734608273e-13,-9.372734427971303e-15
314.45,-1.4743715258511988e-13,-8.880586129201735e-15
314.46,-1.4750605071064946e-13,-8.387407864178731e-15
314.47,-1.4756885164083292e-13,-7.893497668020388e-15
314.48,-1.4762469156687785e-13,-7.395084445677483e-15
314.49,-1.4767519789088915e-13,-6.905393798378883e-15
314.5,-1.4771818250215895e-13,-6.410236531181506e-15
314.51,-1.4775468715294907e-13,-5.9144178110545705e-15
314.52,-1.4778526576442422e-13,-5.420287973264113e-15
314.53,-1.478080213708911e-13,-4.922221051751361e-15
314.54,-1.4782527612849638e-13,-4.426080581752758e-15
314.55,-1.4783561222227862e-13,-3.929198162818889e-15
314.56,-1.4783834694393423e-13,-3.4331256918077117e-15
314.57,-1.4783398953059246e-13,-2.9381682515441267e-15
314.58,-1.4782584060202086e-13,-2.441644167489893e-15
314.59,-1.4780961245624183e-13,-1.9463216266452386e-15
314.6,-1.4778741045502385e-13,-1.4507739875044797e-15
314.61,-1.4775813392628032e-13,-9.561558295304823e-16
314.62,-1.4772253157123504e-13,-4.621544463546846e-16
314.63,-1.476801489414102e-13,3.1378004526182456e-17
314.64,-1.476332172636469e-13,5.241973872651233e-16
314.65,-1.475772904620848e-13,1.0151760366207406e-15
314.66,-1.4751481258688357e-13,1.5063310082160772e-15
314.67,-1.4744754920233547e-13,1.996860535504254e-15
314.68,-1.4737301716118545e-13,2.485275504789468e-15
314.69,-1.472924609464514e-13,2.9738779226220093e-15
314.7,-1.4720517954856098e-13,3.459306582197787e-15
314.71,-1.4711187685399164e-13,3.944385362805167e-15
314.72,-1.4701256423409443e-13,4.428431422747471e-15
314.73,-1.469056720396008e-13,4.9101147655684346e-15
314.74,-1.4679395277112713e-13,5.390199995681925e-15
314.75,-1.4667438269278812e-13,5.8699774935255626e-15
314.76,-1.4655044097148343e-13,6.347341513606873e-15
314.77,-1.4641915390166038e-13,6.822991944172471e-15
314.78,-1.4628028233853257e-13,7.298778151216468e-15
314.79,-1.4613921996082583e-13,7.767748836852634e-15
314.8,-1.4599014520797328e-13,8.236679661407454e-15
314.81,-1.4583366146213397e-13,8.703469930126085e-15
314.82,-1.456742936143969e-13,9.170026989374448e-15
314.83,-1.4550640114202802e-13,9.630831517783715e-15
314.84,-1.4533302759349597e-13,1.009259189200917e-14
314.85,-1.4515347466841026e-13,1.0550487238635571e-14
314.86,-1.4496838450278652e-13,1.1006147355050713e-14
314.87,-1.4477634411628844e-13,1.1458691576478581e-14
314.88,-1.4458059489687861e-13,1.1908986500448994e-14
314.89,-1.4437878913612765e-13,1.2356455626713668e-14
314.9,-1.4417001987662453e-13,1.2800852219821202e-14
314.91,-1.4395760202339256e-13,1.3242586376519197e-14
314.92,-1.4373541779099438e-13,1.368151164867926e-14
314.93,-1.4351138047924485e-13,1.4117295229893263e-14
314.94,-1.4328057614847084e-13,1.4549736065047216e-14
314.95,-1.4304392287802006e-13,1.4979599120895224e-14
314.96,-1.4280287817464462e-13,1.5404835653714583e-14
314.97,-1.4255609086662508e-13,1.5828173225334698e-14
314.98,-1.4230400230157085e-13,1.624743965120554e-14
314.99,-1.4204578177666e-13,1.666354669256623e-14
315.0,-1.4178532978355446e-13,1.70717787826721e-14
315.01,-1.4151473758005431e-13,1.7484370659454462e-14
315.02,-1.412413482304915e-13,1.7890659764626156e-14
315.03,-1.4096310465226542e-13,1.829219233160039e-14
315.04,-1.4067987315127381e-13,1.8689197989197698e-14
315.05,-1.4039168721123032e-13,1.9083572248747543e-14
315.06,-1.4009802114728293e-13,1.9473629462538442e-14
315.07,-1.3980007429140647e-13,1.985983001066444e-14
315.08,-1.3949714384515362e-13,2.0241410689951028e-14
315.09,-1.3918884501633541e-13,2.0617375172192354e-14
315.1,-1.3887702035800988e-13,2.0992697754534343e-14
315.11,-1.3855960491465697e-13,2.136270840904205e-14
315.12,-1.3823821943519805e-13,2.1727975470884748e-14
315.13,-1.3791244494514622e-13,2.208859543866768e-14
315.14,-1.375808156075618e-13,2.2446116915117273e-14
315.15,-1.3724642916668174e-13,2.2798123484447467e-14
315.16,-1.36906237288657e-13,2.314403320700253e-14
315.17,-1.3656368054019276e-13,2.3488438989914154e-14
315.18,-1.362149017614279e-13,2.3826640856348527e-14
315.19,-1.358633846287997e-13,2.416093701028124e-14
315.2,-1.3550745327786957e-13,2.4489883419326004e-14
315.21,-1.3514789318732488e-13,2.481391598003735e-14
315.22,-1.347837998266621e-13,2.5134183674696062e-14
315.23,-1.3441581706516182e-13,2.544932177513362e-14
315.24,-1.3404317494057244e-13,2.575897790613895e-14
315.25,-1.3366891718396089e-13,2.6063614333653173e-14
315.26,-1.33289033113988e-13,2.6363798965491998e-14
315.27,-1.329072160345209e-13,2.6658449535215538e-14
315.28,-1.3252074862368488e-13,2.694831731550422e-14
315.29,-1.3213070718715337e-13,2.72326324505188e-14
315.3,-1.317375072696765e-13,2.751267106307497e-14
315.31,-1.3134119882442172e-13,2.778748639141597e-14
315.32,-1.3094287685404347e-13,2.8056292733101684e-14
315.33,-1.3053876567937666e-13,2.8320221407615784e-14
315.34,-1.3013351020886112e-13,2.857924155944209e-14
315.35,-1.297247133276013e-13,2.883210356719489e-14
315.36,-1.2931148343047789e-13,2.9080668402027335e-14
315.37,-1.2889840151400133e-13,2.932290328289067e-14
315.38,-1.2848008083085106e-13,2.956036749005607e-14
315.39,-1.2805924341661875e-13,2.979156330407495e-14
315.4,-1.27636356397134e-13,3.001788240345706e-14
315.41,-1.2720964745502016e-13,3.023858508232256e-14
315.42,-1.2678275611199454e-13,3.045329013399456e-14
315.43,-1.2635269852468658e-13,3.066274295922141e-14
315.44,-1.2591937532432334e-13,3.086650210654441e-14
315.45,-1.25484260270707e-13,3.1064460177710206e-14
315.46,-1.2504687219488213e-13,3.1256122013837524e-14
315.47,-1.2460697320893025e-13,3.1443888064778554e-14
315.48,-1.241653789998654e-13,3.1624719199872215e-14
315.49,-1.2372294325340195e-13,3.180019624166332e-14
315.5,-1.2327621447401232e-13,3.196952660091863e-14
315.51,-1.2282964080844236e-13,3.213297175119248e-14
315.52,-1.223806826797317e-13,3.229110851003385e-14
315.53,-1.2192970984777562e-13,3.244268203925374e-14
315.54,-1.2147819870524838e-13,3.258941433432953e-14
315.55,-1.210242177282504e-13,3.272841075397627e-14
315.56,-1.2056892301715934e-13,3.286400590249148e-14
315.57,-1.2011255229756755e-13,3.299229814471587e-14
315.58,-1.1965464774989368e-13,3.3115363683690194e-14
315.59,-1.191960111502604e-13,3.323245705872252e-14
315.6,-1.1873588798617193e-13,3.3342998873561635e-14
315.61,-1.182751058168434e-13,3.3448640114673666e-14
315.62,-1.178129187308125e-13,3.3546794753649975e-14
315.63,-1.1734942016063296e-13,3.3639170464417246e-14
315.64,-1.1688664599686425e-13,3.3727372215677113e-14
315.65,-1.164216410922505e-13,3.380844959794728e-14
315.66,-1.1595690788917334e-13,3.388400686557107e-14
315.67,-1.1549104476606856e-13,3.395306965674335e-14
315.68,-1.150254377784042e-13,3.4016337712332234e-14
315.69,-1.145589488873556e-13,3.407361798015512e-14
315.7,-1.1409155933773279e-13,3.4124338922130346e-14
315.71,-1.1362511264362232e-13,3.417027321246994e-14
315.72,-1.1315213276040727e-13,3.4208302551333596e-14
315.73,-1.1268989854108042e-13,3.424290210270388e-14
315.74,-1.1222428470282754e-13,3.4270416082345905e-14
315.75,-1.1175654968722518e-13,3.4292132690632084e-14
315.76,-1.1128919357592377e-13,3.430762784075718e-14
315.77,-1.1082271255538942e-13,3.4317530052847265e-14
315.78,-1.1035615828620507e-13,3.4320871487315726e-14
315.79,-1.0989050095018146e-13,3.431908441890686e-14
315.8,-1.094248999057922e-13,3.431082470632153e-14
315.81,-1.0895948637789322e-13,3.429605382935916e-14
315.82,-1.0849558421670545e-13,3.4276717443032385e-14
315.83,-1.0803144258321481e-13,3.4250592678113196e-14
315.84,-1.0756889610848463e-13,3.4219471052969263e-14
315.85,-1.071068605142295e-13,3.4181835866169486e-14
315.86,-1.0664541997713246e-13,3.413881491499904e-14
315.87,-1.0618572123578955e-13,3.408934817666013e-14
315.88,-1.0572525369517881e-13,3.403436860165216e-14
315.89,-1.0526892212680601e-13,3.3973262574237405e-14
315.9,-1.0481201295302287e-13,3.390830453699181e-14
315.91,-1.0435630200904344e-13,3.383580321235758e-14
315.92,-1.0390320155925881e-13,3.375754692698959e-14
315.93,-1.0345014110446794e-13,3.367423046297049e-14
315.94,-1.0299941789190024e-13,3.358474616292011e-14
315.95,-1.0255048945023721e-13,3.348954497850303e-14
315.96,-1.0210224679057857e-13,3.3389211856040174e-14
315.97,-1.0165572816223575e-13,3.3282747749322214e-14
315.98,-1.0121215943262186e-13,3.3171105259012433e-14
315.99,-1.0077087977704241e-13,3.30544900265588e-14
316.0,-1.0032953795593257e-13,3.2930931866653326e-14
316.01,-9.989070208050861e-14,3.280266903434357e-14
316.02,-9.945877836666585e-14,3.26714348778655e-14
316.03,-9.902198785193569e-14,3.2530650886699206e-14
316.04,-9.8590611031328e-14,3.238697436373406e-14
316.05,-9.81606520303639e-14,3.2239536527769306e-14
316.06,-9.773374635565414e-14,3.208185764532306e-14
316.07,-9.730993093404982e-14,3.192146458681548e-14
316.08,-9.688764502140972e-14,3.175594679750372e-14
316.09,-9.647015789397399e-14,3.15854167533554e-14
316.1,-9.605157015562291e-14,3.140939104854482e-14
316.11,-9.563776546041115e-14,3.122853357857923e-14
316.12,-9.522741320440578e-14,3.1043554499071347e-14
316.13,-9.48179344971615e-14,3.085180278888785e-14
316.14,-9.44126878659465e-14,3.0655476922089414e-14
316.15,-9.401003513395307e-14,3.045511977977034e-14
316.16,-9.361050514565704e-14,3.024836060258755e-14
316.17,-9.32141494171775e-14,3.003767286891792e-14
316.18,-9.281818101342704e-14,2.982341983219487e-14
316.19,-9.243090009660529e-14,2.9601959291669034e-14
316.2,-9.204474514709781e-14,2.937698316168661e-14
316.21,-9.166077113733537e-14,2.914729760878718e-14
316.22,-9.128064383998518e-14,2.8912619967616876e-14
316.23,-9.090546888590169e-14,2.867462173985102e-14
316.24,-9.053192896120713e-14,2.843105502900032e-14
316.25,-9.016184528506127e-14,2.818194657970038e-14
316.26,-8.979669230188517e-14,2.7931023210031947e-14
316.27,-8.942738480919941e-14,2.7665093170442647e-14
316.28,-8.907610697393032e-14,2.7412030648356988e-14
316.29,-8.872136100751164e-14,2.7146842925274823e-14
316.3,-8.837064407890339e-14,2.6877199588127985e-14
316.31,-8.802389154190929e-14,2.6604332334004308e-14
316.32,-8.768098625975304e-14,2.6325963075080128e-14
316.33,-8.734148024275992e-14,2.604365351465011e-14
316.34,-8.700742244098757e-14,2.5757599479196452e-14
316.35,-8.667579664827735e-14,2.546695836547709e-14
316.36,-8.634776173185698e-14,2.5176060167442482e-14
316.37,-8.60274534390524e-14,2.487659770035336e-14
316.38,-8.570890879160542e-14,2.4574920494398788e-14
316.39,-8.539559187939415e-14,2.4270119291666907e-14
316.4,-8.508466582594878e-14,2.3961715971747552e-14
316.41,-8.478052026836223e-14,2.364910697768973e-14
316.42,-8.447935305675432e-14,2.333301295987098e-14
316.43,-8.41832849221562e-14,2.3013082688881572e-14
316.44,-8.389125547279937e-14,2.2690689427383878e-14
316.45,-8.360393452075397e-14,2.2365590111146465e-14
316.46,-8.332160447198457e-14,2.2035850145327773e-14
316.47,-8.304330304127633e-14,2.1703460792542724e-14
316.48,-8.276991534079163e-14,2.1367609204443047e-14
316.49,-8.250184956607945e-14,2.1030575474892243e-14
316.5,-8.22371418818258e-14,2.0687219076223095e-14
316.51,-8.197881134524361e-14,2.0344335318255864e-14
316.52,-8.172384084495975e-14,1.9994741071253846e-14
316.53,-8.147349203726166e-14,1.9643581981193427e-14
316.54,-8.122732750217078e-14,1.9291372127594182e-14
316.55,-8.09897127431027e-14,1.893422638681016e-14
316.56,-8.07540628361132e-14,1.8575591745239532e-14
316.57,-8.052406037702825e-14,1.8214326382864246e-14
316.58,-8.029948282561112e-14,1.7849996090115606e-14
316.59,-8.007919692646134e-14,1.7484587525799872e-14
316.6,-7.986436227302675e-14,1.7115670360071664e-14
316.61,-7.965439794655837e-14,1.6744468785674652e-14
316.62,-7.944979778321911e-14,1.6372456296626156e-14
316.63,-7.925015817717259e-14,1.5997177376405175e-14
316.64,-7.905509958059308e-14,1.561689970355899e-14
316.65,-7.886617894808496e-14,1.5240665886761586e-14
316.66,-7.868215685970872e-14,1.485875944835753e-14
316.67,-7.850391084311575e-14,1.4476224059259092e-14
316.68,-7.832999139976671e-14,1.4091274740197964e-14
316.69,-7.816146822675006e-14,1.3704754139753005e-14
316.7,-7.799904353092228e-14,1.3315393400915351e-14
316.71,-7.784088699612458e-14,1.2926353388804388e-14
316.72,-7.768726932664268e-14,1.253465957231766e-14
316.73,-7.75407453959886e-14,1.2141538162690244e-14
316.74,-7.739861747639467e-14,1.1748258211081415e-14
316.75,-7.726174784223624e-14,1.1349208540107451e-14
316.76,-7.713088924861361e-14,1.0955405330988478e-14
316.77,-7.700494126572797e-14,1.0556641064643463e-14
316.78,-7.688435020021046e-14,1.0156968534232492e-14
316.79,-7.677584908186311e-14,9.76014246206792e-15
316.8,-7.665977697049716e-14,9.358109156305959e-15
316.81,-7.655513315073731e-14,8.954857158521093e-15
316.82,-7.645667432019405e-14,8.552059211958685e-15
316.83,-7.636336616274062e-14,8.148873646232868e-15
316.84,-7.627481191803318e-14,7.74415171622735e-15
316.85,-7.619287721632834e-14,7.339583417659574e-15
316.86,-7.611492314757893e-14,6.934443960656546e-15
316.87,-7.604400640399739e-14,6.528247948994699e-15
316.88,-7.597733505540558e-14,6.117407358413434e-15
316.89,-7.591631002134278e-14,5.71672741113652e-15
316.9,-7.586123136901162e-14,5.3091941550164405e-15
316.91,-7.58111833280227e-14,4.902058310507084e-15
316.92,-7.576685072560194e-14,4.4947222502991954e-15
316.93,-7.572720212835328e-14,4.088473246805329e-15
316.94,-7.569396010905752e-14,3.681386311847182e-15
316.95,-7.566519685102978e-14,3.274499346648075e-15
316.96,-7.564245357123053e-14,2.867780955661243e-15
316.97,-7.562245680782304e-14,2.462655113929565e-15
316.98,-7.56120066844249e-14,2.056947552555702e-15
316.99,-7.560566759718714e-14,1.6501929388720468e-15
317.0,-7.560452917825818e-14,1.244019862034056e-15
317.01,-7.56082280017363e-14,8.399902786429972e-16
317.02,-7.561793843310727e-14,4.3531742171864423e-16
317.03,-7.56318126267426e-14,3.294811222457866e-17
317.04,-7.565240313610458e-14,-3.6981816277641863e-16
317.05,-7.567728587606143e-14,-7.717551318822361e-16
317.06,-7.570686400300859e-14,-1.1727128568190396e-15
317.07,-7.574394579950317e-14,-1.5727907207882049e-15
317.08,-7.57840362944351e-14,-1.971441389935785e-15
317.09,-7.583073129458755e-14,-2.3691149850851357e-15
317.1,-7.588228591017994e-14,-2.7662985770549005e-15
317.11,-7.593910394317362e-14,-3.161547728211754e-15
317.12,-7.60005644361135e-14,-3.555227955179492e-15
317.13,-7.606714435742606e-14,-3.946494689092715e-15
317.14,-7.614027048541706e-14,-4.339800774703271e-15
317.15,-7.621660260398288e-14,-4.7284277021881375e-15
317.16,-7.630206958952977e-14,-5.117079056003149e-15
317.17,-7.638685843258041e-14,-5.503970956959184e-15
317.18,-7.647916891539927e-14,-5.888124684652734e-15
317.19,-7.657666220467151e-14,-6.272362447685251e-15
317.2,-7.667872384829374e-14,-6.653408372842058e-15
317.21,-7.678661086792096e-14,-7.03278416779686e-15
317.22,-7.689861505154301e-14,-7.410516872493208e-15
317.23,-7.701581825355905e-14,-7.786973966390019e-15
317.24,-7.713784903095652e-14,-8.159304970173203e-15
317.25,-7.72641226524103e-14,-8.530242572463942e-15
317.26,-7.739686375429401e-14,-8.901646909407446e-15
317.27,-7.753179748167155e-14,-9.265172267929363e-15
317.28,-7.767324926485489e-14,-9.631103631806647e-15
317.29,-7.781885552872868e-14,-9.992623348253818e-15
317.3,-7.796925025377379e-14,-1.0353293489881032e-14
317.31,-7.812408593348292e-14,-1.0709932578517783e-14
317.32,-7.828454746697597e-14,-1.1064662957196911e-14
317.33,-7.844776108870895e-14,-1.1417387184562565e-14
317.34,-7.8617857017334e-14,-1.1767447889632793e-14
317.35,-7.87894366390691e-14,-1.2113014069208695e-14
317.36,-7.896716273366611e-14,-1.2457140233710037e-14
317.37,-7.91487668515577e-14,-1.2797620688916144e-14
317.38,-7.933512263610278e-14,-1.3136121615678124e-14
317.39,-7.952562492511265e-14,-1.3471284457783305e-14
317.4,-7.97202020115839e-14,-1.380358765995529e-14
317.41,-7.99189572829926e-14,-1.4132752734036089e-14
317.42,-8.012274802211731e-14,-1.445814990085361e-14
317.43,-8.03315294948426e-14,-1.478014784475336e-14
317.44,-8.05409766641698e-14,-1.5101014612874627e-14
317.45,-8.075550330346825e-14,-1.54176304217714e-14
317.46,-8.097547770501876e-14,-1.573042885509393e-14
317.47,-8.119925260253549e-14,-1.604115368286816e-14
317.48,-8.142603152033346e-14,-1.6347291921569486e-14
317.49,-8.16569696393141e-14,-1.6649783686883867e-14
317.5,-8.189220347527031e-14,-1.6949618428328925e-14
317.51,-8.213067877112169e-14,-1.7245102903813922e-14
317.52,-8.237244367126426e-14,-1.7537540659566292e-14
317.53,-8.261782052860356e-14,-1.7825596152591964e-14
317.54,-8.286780042800771e-14,-1.810991092806729e-14
317.55,-8.312040509310081e-14,-1.839172400649771e-14
317.56,-8.337645669069132e-14,-1.8669041309154863e-14
317.57,-8.363634956662002e-14,-1.8943077967302637e-14
317.58,-8.389926847822118e-14,-1.9212163404577056e-14
317.59,-8.416610523784302e-14,-1.947834106104559e-14
