t/M,Re(Psi_4),Im(Psi_4)
341.85,2.8006560845430578e-15,-8.321869716353622e-14
341.86,1.5661396362087667e-15,-8.42366201166701e-14
341.87,3.1843960721296727e-16,-8.523728932993919e-14
341.88,-9.404094852500773e-16,-8.621939066109562e-14
341.89,-2.2172682799143275e-15,-8.718218076275415e-14
341.9,-3.5036713776681853e-15,-8.812660618450577e-14
341.91,-4.803161782680418e-15,-8.905169488659942e-14
341.92,-6.117013919730503e-15,-8.99581668523286e-14
341.93,-7.4358166107761e-15,-9.084315047921139e-14
341.94,-8.768772551124924e-15,-9.170725669304637e-14
341.95,-1.011780400471863e-14,-9.255576469501624e-14
341.96,-1.1471040474836069e-14,-9.338500951497649e-14
341.97,-1.2838948112709727e-14,-9.419949213319403e-14
341.98,-1.421381293405304e-14,-9.497845972396751e-14
341.99,-1.5600808116673103e-14,-9.574519598402308e-14
342.0,-1.69970495010214e-14,-9.649165802975459e-14
342.01,-1.8403147385777574e-14,-9.721662821481907e-14
342.02,-1.981785300752073e-14,-9.792297104651272e-14
342.03,-2.1242251324645322e-14,-9.860820150547368e-14
342.04,-2.2675192953887257e-14,-9.927253666630876e-14
342.05,-2.4114054278575872e-14,-9.991434966826185e-14
342.06,-2.556272057171883e-14,-1.0053691854319709e-13
342.07,-2.7017411462318008e-14,-1.0113615151947227e-13
342.08,-2.848116164654318e-14,-1.0171595030472374e-13
342.09,-2.9947302072957076e-14,-1.0227400368699765e-13
342.1,-3.142685312633466e-14,-1.0280899556543508e-13
342.11,-3.2910514351939537e-14,-1.0332678426520532e-13
342.12,-3.439950476796182e-14,-1.0381964772577122e-13
342.13,-3.589556577714565e-14,-1.0428979707701407e-13
342.14,-3.739373077926568e-14,-1.0474225120365425e-13
342.15,-3.8899106578663465e-14,-1.0517206104309226e-13
342.16,-4.0409894362116534e-14,-1.0557801842034489e-13
342.17,-4.1924221512264225e-14,-1.0596365739738001e-13
342.18,-4.344319789685379e-14,-1.0632583160005483e-13
342.19,-4.4966656375553843e-14,-1.0666831179383928e-13
342.2,-4.649224098858464e-14,-1.0698813280701001e-13
342.21,-4.802195272729521e-14,-1.0728570355721888e-13
342.22,-4.9551228079340803e-14,-1.0755426810750347e-13
342.23,-5.1089052053920265e-14,-1.0781415647215555e-13
342.24,-5.2628210083922405e-14,-1.0804593128031898e-13
342.25,-5.416569840209369e-14,-1.0825624681550751e-13
342.26,-5.570725904752956e-14,-1.0844381557301361e-13
342.27,-5.724891517430084e-14,-1.0860862343799825e-13
342.28,-5.879229750346552e-14,-1.0875153457948122e-13
342.29,-6.033764411535288e-14,-1.0887312929935098e-13
342.3,-6.188137679721246e-14,-1.0897209017286391e-13
342.31,-6.342411585540358e-14,-1.0904826578545486e-13
342.32,-6.49711391391755e-14,-1.0910468944721425e-13
342.33,-6.651328868477646e-14,-1.0913799976051191e-13
342.34,-6.805713280659796e-14,-1.0914886494292123e-13
342.35,-6.959936988000023e-14,-1.0913729764031346e-13
342.36,-7.114040521216045e-14,-1.0910532651229209e-13
342.37,-7.267812602938522e-14,-1.0904948007045176e-13
342.38,-7.421640528477006e-14,-1.0897449278325421e-13
342.39,-7.57499299803957e-14,-1.088752362918983e-13
342.4,-7.728249517458676e-14,-1.0875705738060975e-13
342.41,-7.88111914769016e-14,-1.0861395770014599e-13
342.42,-8.033580849593009e-14,-1.0845001806634081e-13
342.43,-8.185737018760089e-14,-1.082647234819564e-13
342.44,-8.337565240834954e-14,-1.080588833412152e-13
342.45,-8.488897853686369e-14,-1.0783051243689448e-13
342.46,-8.63990727104484e-14,-1.0758148140269606e-13
342.47,-8.790406305180914e-14,-1.073114868498089e-13
342.48,-8.940280976331102e-14,-1.0701965984353868e-13
342.49,-9.089571037278579e-14,-1.0670695555372551e-13
342.5,-9.238564627292265e-14,-1.0637306502362627e-13
342.51,-9.386850976038954e-14,-1.0601915341887549e-13
342.52,-9.534430491338927e-14,-1.0564325723110944e-13
342.53,-9.681339553900005e-14,-1.0524689965299267e-13
342.54,-9.827767255937671e-14,-1.0483210579796905e-13
342.55,-9.973226202077551e-14,-1.0439467696560522e-13
342.56,-1.0118107524547709e-13,-1.0393608463051554e-13
342.57,-1.0262176087671909e-13,-1.0345746964925568e-13
342.58,-1.0405349236203678e-13,-1.0296082133776955e-13
342.59,-1.0547889548601472e-13,-1.0244241273611275e-13
342.6,-1.0689431556713475e-13,-1.019047791498554e-13
342.61,-1.0830214546945647e-13,-1.0134822097208622e-13
342.62,-1.0970001394571053e-13,-1.0077082821059422e-13
342.63,-1.1108959406257938e-13,-1.001749097728415e-13
342.64,-1.124681714250479e-13,-9.95591031168969e-14
342.65,-1.1383792454504694e-13,-9.892460557971899e-14
342.66,-1.1519755313499935e-13,-9.827110150850944e-14
342.67,-1.1654551054890434e-13,-9.759794829590021e-14
342.68,-1.1788412544525198e-13,-9.690735930803019e-14
342.69,-1.1921202070240702e-13,-9.619753868739528e-14
342.7,-1.2052725282748778e-13,-9.546993517760533e-14
342.71,-1.21833141986831e-13,-9.47248439274454e-14
342.72,-1.2312615426039867e-13,-9.396006288632895e-14
342.73,-1.2440819506230343e-13,-9.317766826928695e-14
342.74,-1.2567701620611942e-13,-9.237868290740569e-14
342.75,-1.2693437781268116e-13,-9.156215513152872e-14
342.76,-1.2817719022919757e-13,-9.072762827145705e-14
342.77,-1.2941088960905324e-13,-8.987649326197506e-14
342.78,-1.3063145698353768e-13,-8.900889934528901e-14
342.79,-1.318340936723397e-13,-8.812399473154781e-14
342.8,-1.3302505303852096e-13,-8.722403203559599e-14
342.81,-1.3420498650940202e-13,-8.630738047729165e-14
342.82,-1.353681513178843e-13,-8.537319679812368e-14
342.83,-1.3651751514448335e-13,-8.442464566439456e-14
342.84,-1.3765364248770869e-13,-8.345891836353285e-14
342.85,-1.3877524736582834e-13,-8.247900806284141e-14
342.86,-1.3987691278697471e-13,-8.148334353396514e-14
342.87,-1.409709893361905e-13,-8.047451121447539e-14
342.88,-1.4204741003422842e-13,-7.945078586133059e-14
342.89,-1.4310668586106512e-13,-7.841098941581865e-14
342.9,-1.441532435472762e-13,-7.735753720393228e-14
342.91,-1.451820341664322e-13,-7.62901336482871e-14
342.92,-1.4619588151974463e-13,-7.520923905146984e-14
342.93,-1.4719244112963402e-13,-7.41141063629778e-14
342.94,-1.4817311609392414e-13,-7.300641220797391e-14
342.95,-1.4913681237729675e-13,-7.188537988763729e-14
342.96,-1.5008549370892657e-13,-7.074972010257022e-14
342.97,-1.5101648803968957e-13,-6.960304968398272e-14
342.98,-1.519303773692691e-13,-6.844396019105572e-14
342.99,-1.5282691121950906e-13,-6.727288981506129e-14
343.0,-1.5370630360891572e-13,-6.608993892597864e-14
343.01,-1.5456773357441372e-13,-6.4895413477167e-14
343.02,-1.554134282089539e-13,-6.368951888221799e-14
343.03,-1.5623878360551208e-13,-6.247273301912356e-14
343.04,-1.5704831455761168e-13,-6.124499629419839e-14
343.05,-1.578389908353825e-13,-6.000600687917324e-14
343.06,-1.5861223703470409e-13,-5.87576145515406e-14
343.07,-1.5936612905890273e-13,-5.749915659860892e-14
343.08,-1.6010225932826474e-13,-5.6230316666822915e-14
343.09,-1.6081986639876815e-13,-5.495269609101912e-14
343.1,-1.615184062208093e-13,-5.366584476035943e-14
343.11,-1.6219884302346168e-13,-5.2369726748825805e-14
343.12,-1.6285703149419246e-13,-5.1065534832864715e-14
343.13,-1.6350155229838194e-13,-4.975228349337954e-14
343.14,-1.6412422157040036e-13,-4.8431025852350425e-14
343.15,-1.647293210470169e-13,-4.710129033421726e-14
343.16,-1.6531258241552957e-13,-4.576493813840845e-14
343.17,-1.6587790272809457e-13,-4.442052487858435e-14
343.18,-1.6642343576615348e-13,-4.30696920537381e-14
343.19,-1.6694941772023918e-13,-4.1712222141191856e-14
343.2,-1.6745622969982374e-13,-4.0348017548218574e-14
343.21,-1.6794226471844376e-13,-3.897722574123942e-14
343.22,-1.6840964038934787e-13,-3.7601020984995434e-14
343.23,-1.6885736808911681e-13,-3.6219259575585964e-14
343.24,-1.6928347674366745e-13,-3.483308364075184e-14
343.25,-1.6969118851726856e-13,-3.344057474409119e-14
343.26,-1.7007789401320748e-13,-3.204426194990384e-14
343.27,-1.7044553227678248e-13,-3.06429819397737e-14
343.28,-1.7079307034743955e-13,-2.9236667327333577e-14
343.29,-1.7111953065977481e-13,-2.7827921388888688e-14
343.3,-1.7142511560840506e-13,-2.641396454622544e-14
343.31,-1.7171309688846494e-13,-2.499888284462184e-14
343.32,-1.7197904829987626e-13,-2.3579150119266335e-14
343.33,-1.722279624516178e-13,-2.215812640701512e-14
343.34,-1.7245088978444323e-13,-2.0732213952006746e-14
343.35,-1.726565059302357e-13,-1.9306280081900356e-14
343.36,-1.7284090446266408e-13,-1.7875429773250797e-14
343.37,-1.730057889036009e-13,-1.6448708188196875e-14
343.38,-1.73150786233711e-13,-1.501670034231258e-14
343.39,-1.7327440218335094e-13,-1.3585034324814375e-14
343.4,-1.7337791814355882e-13,-1.215214785636314e-14
343.41,-1.7346097124216503e-13,-1.0718161373420151e-14
343.42,-1.7352342535530046e-13,-9.284749988353626e-15
343.43,-1.7356684981979805e-13,-7.851738894453341e-15
343.44,-1.735873750318692e-13,-6.419606731766301e-15
343.45,-1.7359144892163825e-13,-4.9861541329158784e-15
343.46,-1.7357268028574254e-13,-3.555691847109744e-15
343.47,-1.7353397083836227e-13,-2.1265641146759017e-15
343.48,-1.7347667809844468e-13,-6.970662717899784e-16
343.49,-1.7339854802676365e-13,7.313326404568779e-16
343.5,-1.7329885774706996e-13,2.1535147351167854e-15
343.51,-1.7317958358198367e-13,3.574942518521382e-15
343.52,-1.7304062019211762e-13,4.994122438812035e-15
343.53,-1.7288135581971282e-13,6.4096810103249005e-15
343.54,-1.7270293528490263e-13,7.822354137335874e-15
343.55,-1.725040779659977e-13,9.230363220445441e-15
343.56,-1.722863262457468e-13,1.0636750907834748e-14
343.57,-1.720481662248635e-13,1.203837518504987e-14
343.58,-1.717928390590415e-13,1.3436636960899281e-14
343.59,-1.7151371694749728e-13,1.4826801190031487e-14
343.6,-1.7121764058730396e-13,1.6215180985909448e-14
343.61,-1.7090124045953446e-13,1.759647936523173e-14
343.62,-1.7056678954617232e-13,1.8973814360118715e-14
343.63,-1.7021386816608523e-13,2.034599071612133e-14
343.64,-1.698380401425193e-13,2.1708956125743146e-14
343.65,-1.694469224100677e-13,2.3068104882266842e-14
343.66,-1.6903600158849734e-13,2.4418835851798096e-14
343.67,-1.6860461939773563e-13,2.5769493436635903e-14
343.68,-1.6815617022992355e-13,2.7103677312839443e-14
343.69,-1.6768854339719003e-13,2.843386174072011e-14
343.7,-1.6720303937828763e-13,2.97570787180514e-14
343.71,-1.6669907733847214e-13,3.107224615901836e-14
343.72,-1.661770014827736e-13,3.238062005110126e-14
343.73,-1.6563632585355753e-13,3.367956087601601e-14
343.74,-1.650770208429956e-13,3.49669224357827e-14
343.75,-1.6450301895534088e-13,3.625209004950238e-14
343.76,-1.6391425759739155e-13,3.753594426816837e-14
343.77,-1.6329891184483756e-13,3.878811620750083e-14
343.78,-1.6266903999454212e-13,4.0040902594573275e-14
343.79,-1.62023276745291e-13,4.1285779371751436e-14
343.8,-1.6136211675684595e-13,4.2518402799171326e-14
343.81,-1.6068126552389353e-13,4.3742977012359954e-14
343.82,-1.5998491858879505e-13,4.49550018969792e-14
343.83,-1.5927252245939081e-13,4.615890724965814e-14
343.84,-1.5854276936979974e-13,4.735072144158802e-14
343.85,-1.577976995217274e-13,4.8527722101825367e-14
343.86,-1.570345376347492e-13,4.970043556217473e-14
343.87,-1.5625842754667742e-13,5.0857892249597577e-14
343.88,-1.5546455999665189e-13,5.200218677156206e-14
343.89,-1.5465406729933142e-13,5.313045693618388e-14
343.9,-1.5383223676014633e-13,5.4258447968554814e-14
343.91,-1.5299181115314193e-13,5.536510814117359e-14
343.92,-1.5213764639101826e-13,5.6465981234271534e-14
343.93,-1.5126941865741223e-13,5.754828305005911e-14
343.94,-1.5038728877146311e-13,5.861615072031314e-14
343.95,-1.4948904752501544e-13,5.968004463583426e-14
343.96,-1.4857550939835893e-13,6.07195268964846e-14
343.97,-1.4764910440010537e-13,6.174753729347006e-14
343.98,-1.4670924673220255e-13,6.276689623840594e-14
343.99,-1.4575573476915269e-13,6.376908133550283e-14
344.0,-1.4478800535727115e-13,6.475762252348824e-14
344.01,-1.4380727538110435e-13,6.571827633721497e-14
344.02,-1.4281566253496117e-13,6.66906484134539e-14
344.03,-1.4180885134368407e-13,6.763235062622231e-14
344.04,-1.407908995671068e-13,6.856326067890064e-14
344.05,-1.3976044340075846e-13,6.947995813738233e-14
344.06,-1.3872059342892407e-13,7.037855304469946e-14
344.07,-1.3766306148077057e-13,7.126403792488746e-14
344.08,-1.3659655610936347e-13,7.213120798452885e-14
344.09,-1.3551985705929617e-13,7.298482070544493e-14
344.1,-1.344243744487448e-13,7.382482381595386e-14
344.11,-1.333304087578669e-13,7.464529180593378e-14
344.12,-1.3221924979067702e-13,7.545010076127081e-14
344.13,-1.310989004813781e-13,7.623910449888303e-14
344.14,-1.2996787532833407e-13,7.701158330878615e-14
344.15,-1.288260436523795e-13,7.776998354391064e-14
344.16,-1.2767652171457402e-13,7.850788948248499e-14
344.17,-1.265150783482867e-13,7.92309310241999e-14
344.18,-1.2534462345129112e-13,7.993828062728006e-14
344.19,-1.2416621846554446e-13,8.062293763436018e-14
344.2,-1.2297765560570802e-13,8.12982202658229e-14
344.21,-1.2178349692569416e-13,8.195295386646185e-14
344.22,-1.2057936301196291e-13,8.259118351905724e-14
344.23,-1.1936623453977179e-13,8.321135214633895e-14
344.24,-1.1814637813492e-13,8.381301690339162e-14
344.25,-1.1691883968222754e-13,8.439871985977259e-14
344.26,-1.1568408239884876e-13,8.496625525266589e-14
344.27,-1.1444128998104335e-13,8.551443080178755e-14
344.28,-1.1319319250165916e-13,8.605100871497554e-14
344.29,-1.1193753327425763e-13,8.656022873959642e-14
344.3,-1.1067842841547935e-13,8.705723765918463e-14
344.31,-1.0940985513996019e-13,8.75336492858409e-14
344.32,-1.0813763538114637e-13,8.799328784649827e-14
344.33,-1.0685926421566324e-13,8.84352252044879e-14
344.34,-1.0557589815699763e-13,8.885805859844538e-14
344.35,-1.0428623697105386e-13,8.926401774812316e-14
344.36,-1.0299359010103551e-13,8.965033621661773e-14
344.37,-1.0169692988288938e-13,9.001700313537588e-14
344.38,-1.0039339466171707e-13,9.036604228534677e-14
344.39,-9.908812377964648e-14,9.069751830785113e-14
344.4,-9.777890908320725e-14,9.100903755376796e-14
344.41,-9.646768934901178e-14,9.130303242804058e-14
344.42,-9.515189955317956e-14,9.15773425729638e-14
344.43,-9.38322751505485e-14,9.183400362540611e-14
344.44,-9.251134178150702e-14,9.207130047922206e-14
344.45,-9.118729140242308e-14,9.228987722228128e-14
344.46,-8.986393233574095e-14,9.249061318822214e-14
344.47,-8.853721487848865e-14,9.26711503070882e-14
344.48,-8.720849005382042e-14,9.283408688964168e-14
344.49,-8.58788451067134e-14,9.297853178957496e-14
344.5,-8.454902062528648e-14,9.310207411650887e-14
344.51,-8.321721938796998e-14,9.320928118394575e-14
344.52,-8.188514652874649e-14,9.329702248385962e-14
344.53,-8.055120979031758e-14,9.337008993093565e-14
344.54,-7.922261831300982e-14,9.341592218764491e-14
344.55,-7.789172106271034e-14,9.344759937635122e-14
344.56,-7.656491639680288e-14,9.34626559077838e-14
344.57,-7.523081264886098e-14,9.345402377561631e-14
344.58,-7.390255062079566e-14,9.342778620125067e-14
344.59,-7.257505313811994e-14,9.338560521017447e-14
344.6,-7.124962150412285e-14,9.332355116735135e-14
344.61,-6.992582321775305e-14,9.324316834379323e-14
344.62,-6.860496984870137e-14,9.314400034612713e-14
344.63,-6.72854173828908e-14,9.302794322243414e-14
344.64,-6.597073027406435e-14,9.289197783462873e-14
344.65,-6.465797302143171e-14,9.273690459960403e-14
344.66,-6.334712737601662e-14,9.256408045029745e-14
344.67,-6.204068777810116e-14,9.237361954501852e-14
344.68,-6.073939450330295e-14,9.21652564872086e-14
344.69,-5.944123163267113e-14,9.193911588666914e-14
344.7,-5.814662297754621e-14,9.169356687172504e-14
344.71,-5.685690566260358e-14,9.143115309775616e-14
344.72,-5.557055384519673e-14,9.115199747562833e-14
344.73,-5.4293159864225275e-14,9.08514681016525e-14
344.74,-5.3017893120332235e-14,9.053627552216039e-14
344.75,-5.1749427144194796e-14,9.02022159917017e-14
344.76,-5.048522523893483e-14,8.985237571663391e-14
344.77,-4.9228172191648143e-14,8.948286115115155e-14
344.78,-4.7977999418725925e-14,8.909644158845343e-14
344.79,-4.6733339347823375e-14,8.869351482039407e-14
344.8,-4.5495151604266145e-14,8.827313695514404e-14
344.81,-4.426546881748622e-14,8.783646382307613e-14
344.82,-4.3041487547529285e-14,8.738275690793879e-14
344.83,-4.182325885379557e-14,8.690875818907681e-14
344.84,-4.06165728697713e-14,8.642350016604531e-14
344.85,-3.941591197722211e-14,8.591860077667914e-14
344.86,-3.8223050696679814e-14,8.539823121749582e-14
344.87,-3.70382814711765e-14,8.486187848726803e-14
344.88,-3.586253277346162e-14,8.430917308966365e-14
344.89,-3.469654482013676e-14,8.373897153970313e-14
344.9,-3.3537919633708844e-14,8.315552126311788e-14
344.91,-3.23906912880684e-14,8.255503381969903e-14
344.92,-3.125178418357606e-14,8.19381580857195e-14
344.93,-3.01203137844375e-14,8.130537729422866e-14
344.94,-2.899957672435703e-14,8.065994314192179e-14
344.95,-2.7891551295473472e-14,7.999736566826256e-14
344.96,-2.6791343604948357e-14,7.932059277981625e-14
344.97,-2.570236792932793e-14,7.86289955584498e-14
344.98,-2.4624696460816888e-14,7.792221806309133e-14
344.99,-2.3556792049178895e-14,7.720087491474154e-14
345.0,-2.2501059281576015e-14,7.64655056238021e-14
345.01,-2.145746405196773e-14,7.571575086099491e-14
345.02,-2.0421203360502786e-14,7.495294635602176e-14
345.03,-1.9399244353316636e-14,7.41754297522753e-14
345.04,-1.8389182996980183e-14,7.338343380596396e-14
345.05,-1.7390542717024564e-14,7.257902697309195e-14
345.06,-1.6405526522005446e-14,7.176086461067262e-14
345.07,-1.5431488753998132e-14,7.09296257433005e-14
345.08,-1.4471053683174626e-14,7.008694385594505e-14
345.09,-1.352235241007334e-14,6.922997768822128e-14
345.1,-1.258681183412679e-14,6.836148638887413e-14
345.11,-1.1662967460782854e-14,6.747941338684375e-14
345.12,-1.075424913575746e-14,6.658564804999724e-14
345.13,-9.85899508346088e-15,6.567977019647738e-14
345.14,-8.975873107604526e-15,6.476297827992245e-14
345.15,-8.107503349560015e-15,6.3833394684461e-14
345.16,-7.253295900454758e-15,6.289389097938532e-14
345.17,-6.4119902932955945e-15,6.194188181647358e-14
345.18,-5.58495475379455e-15,6.097921833564229e-14
345.19,-4.773706307923383e-15,6.00069639654642e-14
345.2,-3.974718181371334e-15,5.902224119407252e-14
345.21,-3.190846250623476e-15,5.802844295920827e-14
345.22,-2.422372536404575e-15,5.702514819720267e-14
345.23,-1.668978319383584e-15,5.601031134800171e-14
345.24,-9.294272527040469e-16,5.498688372331489e-14
345.25,-2.0488444846385483e-16,5.395399923769318e-14
345.26,5.033947324149309e-16,5.2910598952213985e-14
345.27,1.1967182689078853e-15,5.185961288287126e-14
345.28,1.8735580861209607e-15,5.079979153364958e-14
345.29,2.537320842780421e-15,4.9730318530884734e-14
345.3,3.1843403316736555e-15,4.865358882603407e-14
345.31,3.81593846985534e-15,4.7568426124312834e-14
345.32,4.431770226373509e-15,4.6474538653529457e-14
345.33,5.029718382904457e-15,4.537549270520844e-14
345.34,5.61367813370731e-15,4.4266448546164187e-14
345.35,6.181064641247728e-15,4.315186192269335e-14
345.36,6.730736282545343e-15,4.202931236680086e-14
345.37,7.267224142392867e-15,4.08993805341839e-14
345.38,7.78476476315861e-15,3.9764266329227995e-14
