t/M,Re(Psi_4),Im(Psi_4)
262.42,-2.650486165734805e-13,-2.5829967289350174e-14
262.43,-2.649788325777591e-13,-2.5346021204207087e-14
262.44,-2.6490867903079793e-13,-2.4860180104707202e-14
262.45,-2.648382980768841e-13,-2.4373077661417137e-14
262.46,-2.6476816312119577e-13,-2.388413184859136e-14
262.47,-2.6469737658386243e-13,-2.3393673989189996e-14
262.48,-2.646262934144977e-13,-2.2901720795862413e-14
262.49,-2.6455485697275744e-13,-2.2408373864089507e-14
262.5,-2.644823579708443e-13,-2.1913583674264786e-14
262.51,-2.6441009136701436e-13,-2.1417449487312293e-14
262.52,-2.6433722658318414e-13,-2.0920143151105448e-14
262.53,-2.6426323890610084e-13,-2.0421556588713117e-14
262.54,-2.64189299726159e-13,-1.992175472988092e-14
262.55,-2.641167918403988e-13,-1.9420886057806552e-14
262.56,-2.6404291451276905e-13,-1.8918935428852385e-14
262.57,-2.639684396174139e-13,-1.8416010182870312e-14
262.58,-2.6389335774293723e-13,-1.7912131264130836e-14
262.59,-2.6381839053018393e-13,-1.740731834019972e-14
262.6,-2.6374283919391637e-13,-1.6901707795172223e-14
262.61,-2.6366671847522786e-13,-1.639530939953818e-14
262.62,-2.6359003300330433e-13,-1.5888204320931503e-14
262.63,-2.6351452967808405e-13,-1.5380264744649035e-14
262.64,-2.634375412250106e-13,-1.4871839778796057e-14
262.65,-2.633605365891174e-13,-1.4362799280577095e-14
262.66,-2.6328298180167794e-13,-1.3853245123728239e-14
262.67,-2.6320549367291834e-13,-1.3343233473967595e-14
262.68,-2.6312721837407784e-13,-1.2832769348392173e-14
262.69,-2.63048953514121e-13,-1.2321961986692272e-14
262.7,-2.629703135497809e-13,-1.1810860702580296e-14
262.71,-2.628911638300036e-13,-1.1299532985381027e-14
262.72,-2.628118324454306e-13,-1.0787965332381001e-14
262.73,-2.627327697333929e-13,-1.027625415738069e-14
262.74,-2.626529850575942e-13,-9.764428852787921e-15
262.75,-2.625726982828163e-13,-9.252578102686636e-15
262.76,-2.624924770828453e-13,-8.740771582480583e-15
262.77,-2.6241193905609556e-13,-8.228972783000949e-15
262.78,-2.6233113409869643e-13,-7.717330728221026e-15
262.79,-2.6224975452192047e-13,-7.205886063565704e-15
262.8,-2.6216831480642877e-13,-6.694671209333252e-15
262.81,-2.620862960779254e-13,-6.183703345502735e-15
262.82,-2.6200462035811336e-13,-5.673039181607383e-15
262.83,-2.6192286758990383e-13,-5.162742561026405e-15
262.84,-2.618402134191887e-13,-4.652938560033742e-15
262.85,-2.617579762180336e-13,-4.1435654743164446e-15
262.86,-2.616747302932995e-13,-3.634804398376555e-15
262.87,-2.615919714866494e-13,-3.1265275127062295e-15
262.88,-2.6150822317908527e-13,-2.6189759897799407e-15
262.89,-2.6142499066762173e-13,-2.112063587322076e-15
262.9,-2.613409190982926e-13,-1.6059583117035482e-15
262.91,-2.6125684237447037e-13,-1.1005672238224468e-15
262.92,-2.6117295725218215e-13,-5.960497278893836e-16
262.93,-2.610886178805529e-13,-9.241041681596553e-17
262.94,-2.610037911810773e-13,4.102653113254903e-16
262.95,-2.60919252565057e-13,9.119530142912633e-16
262.96,-2.608341548509399e-13,1.4125763838289433e-15
262.97,-2.607486622122284e-13,1.912141777052309e-15
262.98,-2.6066392481235785e-13,2.410520709719551e-15
262.99,-2.605781549748074e-13,2.9077163168788534e-15
263.0,-2.6049245096943415e-13,3.4036767403952413e-15
263.01,-2.6040674563798213e-13,3.898401434206064e-15
263.02,-2.6032065339778544e-13,4.39172278482052e-15
263.03,-2.6023441225726734e-13,4.88366834767558e-15
263.04,-2.601481505787524e-13,5.3741759294853495e-15
263.05,-2.6006168345168864e-13,5.863224470805681e-15
263.06,-2.5997470834681803e-13,6.350712590932451e-15
263.07,-2.5988814004660623e-13,6.836518539354244e-15
263.08,-2.598016836737034e-13,7.320939237339515e-15
263.09,-2.59714176451815e-13,7.803530505309999e-15
263.1,-2.5962719964457666e-13,8.284457248966953e-15
263.11,-2.5953971218477023e-13,8.76357090568251e-15
263.12,-2.594524613438173e-13,9.240892772569406e-15
263.13,-2.593648143713355e-13,9.716351931901873e-15
263.14,-2.5927788405135395e-13,1.0189916921961308e-14
263.15,-2.59189778147459e-13,1.0661525633026057e-14
263.16,-2.591031168287077e-13,1.1131194986168837e-14
263.17,-2.5901440401168677e-13,1.159872868254253e-14
263.18,-2.589256804754627e-13,1.2064179833753294e-14
263.19,-2.5883795800715257e-13,1.2527562143721431e-14
263.2,-2.587495300882201e-13,1.2988736192012727e-14
263.21,-2.586614023103747e-13,1.344770771515473e-14
263.22,-2.58573131398694e-13,1.390443230950912e-14
263.23,-2.5848454932912696e-13,1.4358821758071253e-14
263.24,-2.583962184641315e-13,1.481089234603307e-14
263.25,-2.583081166630261e-13,1.5260630545138655e-14
263.26,-2.582198499516739e-13,1.570788473598545e-14
263.27,-2.581302174242331e-13,1.6152589436913086e-14
263.28,-2.580417305655405e-13,1.6594905139344825e-14
263.29,-2.5795326258512937e-13,1.7034633783316194e-14
263.3,-2.5786447071349517e-13,1.7471732069369094e-14
263.31,-2.577758452086442e-13,1.7906251708878894e-14
263.32,-2.5768704572274306e-13,1.8338061121909705e-14
263.33,-2.575978731441711e-13,1.876715531706468e-14
263.34,-2.5750866630552424e-13,1.919349045930555e-14
263.35,-2.5742072262076925e-13,1.9617104032923394e-14
263.36,-2.573317283401314e-13,2.0037809947447647e-14
263.37,-2.572421193847181e-13,2.0455626508344868e-14
263.38,-2.5715363674768756e-13,2.087063025101591e-14
263.39,-2.570651965592746e-13,2.1282666336421034e-14
263.4,-2.569761672348091e-13,2.169167807439377e-14
263.41,-2.568874557439743e-13,2.2097763806175226e-14
263.42,-2.5679888419631247e-13,2.2500722608321726e-14
263.43,-2.567098514743047e-13,2.290057639023486e-14
263.44,-2.566218759868853e-13,2.3297415719506085e-14
263.45,-2.5653249441906304e-13,2.3690960315741327e-14
263.46,-2.5644414482040714e-13,2.4081406824571918e-14
263.47,-2.56355344926345e-13,2.4468584316184903e-14
263.48,-2.56266981367744e-13,2.4852510817344027e-14
263.49,-2.5617865471373754e-13,2.5233156518263947e-14
263.5,-2.56089310290418e-13,2.5610433534419953e-14
263.51,-2.5600187768588674e-13,2.5984370810672407e-14
263.52,-2.5591340296543554e-13,2.635497610396619e-14
263.53,-2.5582617846771697e-13,2.6722110833200127e-14
263.54,-2.557371979787293e-13,2.7085710209766755e-14
263.55,-2.556493128989183e-13,2.744590746104253e-14
263.56,-2.555612014877232e-13,2.78025740200179e-14
263.57,-2.55473455270543e-13,2.8155685951025244e-14
263.58,-2.5538603669119616e-13,2.850523169039169e-14
263.59,-2.5529812188076983e-13,2.8851145919575814e-14
263.6,-2.5521045263636955e-13,2.91934584148428e-14
263.61,-2.551230997717618e-13,2.953211674240433e-14
263.62,-2.5503639571025774e-13,2.986710952142605e-14
263.63,-2.5494859831535014e-13,3.0198277891057496e-14
263.64,-2.5486156940744085e-13,3.052573511469598e-14
263.65,-2.5477428659331694e-13,3.0849398465793925e-14
263.66,-2.546876723854943e-13,3.116933742477844e-14
263.67,-2.5460102414705313e-13,3.1485415277262595e-14
263.68,-2.545145189122782e-13,3.1797631065585124e-14
263.69,-2.544284213631788e-13,3.210595593789262e-14
263.7,-2.543420125642394e-13,3.241043970563937e-14
263.71,-2.542564176445724e-13,3.2710999540549293e-14
263.72,-2.541698985026724e-13,3.3007525816808247e-14
263.73,-2.5408420843194955e-13,3.330011956904125e-14
263.74,-2.539985789858568e-13,3.3588731030910966e-14
263.75,-2.5391321138853523e-13,3.3873332881285614e-14
263.76,-2.538281899486574e-13,3.41538976635478e-14
263.77,-2.5374333767618563e-13,3.4430410743271094e-14
263.78,-2.536582990453713e-13,3.470279511487472e-14
263.79,-2.535737094358103e-13,3.497109537860926e-14
263.8,-2.5348918450752954e-13,3.523532398373003e-14
263.81,-2.534048355222666e-13,3.5495376691350736e-14
263.82,-2.5332059700773943e-13,3.575123647534153e-14
263.83,-2.5323676851494867e-13,3.6002961718535143e-14
263.84,-2.531531985686307e-13,3.625048576313905e-14
263.85,-2.530696550895781e-13,3.649380594533689e-14
263.86,-2.529863963876094e-13,3.6732886799488417e-14
263.87,-2.5290338724672607e-13,3.6967677209229945e-14
263.88,-2.528203767247966e-13,3.719828457392751e-14
263.89,-2.5273817382814084e-13,3.7424587606393056e-14
263.9,-2.526558700453479e-13,3.764659476774139e-14
263.91,-2.525737422572565e-13,3.78642954463558e-14
263.92,-2.524918030113691e-13,3.807762507840572e-14
263.93,-2.524103436687579e-13,3.8286651888089785e-14
263.94,-2.5232920984625434e-13,3.849133753662809e-14
263.95,-2.522481022365596e-13,3.869168448936164e-14
263.96,-2.52167224932569e-13,3.8887570487966474e-14
263.97,-2.5208696954009487e-13,3.907916631310938e-14
263.98,-2.520068068705753e-13,3.926634269535392e-14
263.99,-2.5192655348084245e-13,3.944905366607218e-14
264.0,-2.5184612096205783e-13,3.962735786440132e-14
264.01,-2.517671520593845e-13,3.9801266092020496e-14
264.02,-2.516877498195577e-13,3.9970718811415836e-14
264.03,-2.516093495792919e-13,4.013574494223517e-14
264.04,-2.515303903230155e-13,4.0296280139576426e-14
264.05,-2.514515565786426e-13,4.04522729375444e-14
264.06,-2.513735609949739e-13,4.0603978808538695e-14
264.07,-2.5129595199619764e-13,4.0751088192578204e-14
264.08,-2.512187830290659e-13,4.089372161914588e-14
264.09,-2.511413261778762e-13,4.103187502894081e-14
264.1,-2.510648863775591e-13,4.1165519597718136e-14
264.11,-2.509881467296109e-13,4.129466804114832e-14
264.12,-2.5091203312560493e-13,4.141931242630849e-14
264.13,-2.508362698132927e-13,4.1539434479196416e-14
264.14,-2.507601721579618e-13,4.165497463773763e-14
264.15,-2.5068349288253553e-13,4.1766045875135196e-14
264.16,-2.5060976558833167e-13,4.18726711479102e-14
264.17,-2.5053568717004475e-13,4.1974717568801005e-14
264.18,-2.504615876932873e-13,4.2072226090850884e-14
264.19,-2.5038735914107585e-13,4.2165190813219276e-14
264.2,-2.5031382101835563e-13,4.22536763629624e-14
264.21,-2.5024057358274046e-13,4.2337601350198165e-14
264.22,-2.5016765970394757e-13,4.241694437727492e-14
264.23,-2.5009472651899466e-13,4.2491775140723584e-14
264.24,-2.500227238976606e-13,4.2562182960848816e-14
264.25,-2.4995095343151813e-13,4.262794039314888e-14
264.26,-2.498796927322822e-13,4.2689235983363855e-14
264.27,-2.49808660362467e-13,4.274600350670507e-14
264.28,-2.497374526115272e-13,4.2798208252166285e-14
264.29,-2.496671194920966e-13,4.284591310333798e-14
264.3,-2.495975482411991e-13,4.2889112815318287e-14
264.31,-2.4952714800252954e-13,4.292779148484554e-14
264.32,-2.494573988942458e-13,4.2961928218404984e-14
264.33,-2.4938846170251174e-13,4.2991603952701916e-14
264.34,-2.493200979314308e-13,4.3016843880849884e-14
264.35,-2.492519210673712e-13,4.303752457996479e-14
264.36,-2.4918414729709397e-13,4.3053777085803263e-14
264.37,-2.4911657164637543e-13,4.306549166245392e-14
264.38,-2.4904949834136696e-13,4.307276743625042e-14
264.39,-2.489831678052424e-13,4.307559237046707e-14
264.4,-2.489164899850111e-13,4.3073936902716055e-14
264.41,-2.4885005224254447e-13,4.306779464751462e-14
264.42,-2.4878468203318686e-13,4.305726457948306e-14
264.43,-2.4871984193785406e-13,4.304239861201034e-14
264.44,-2.486552409262471e-13,4.302303763855994e-14
264.45,-2.485909950516108e-13,4.2999280985407925e-14
264.46,-2.4852702974727213e-13,4.297115746823244e-14
264.47,-2.4846302874471107e-13,4.293858142410793e-14
264.48,-2.483997302620479e-13,4.2901629053705665e-14
264.49,-2.4833730928123636e-13,4.286038632072908e-14
264.5,-2.482742889661299e-13,4.281468313760267e-14
264.51,-2.482136455057015e-13,4.276476353295252e-14
264.52,-2.481516489027712e-13,4.2710578716952724e-14
264.53,-2.480902311563041e-13,4.265197083660322e-14
264.54,-2.480296320419009e-13,4.2589104689875644e-14
264.55,-2.4796931276756603e-13,4.252196626847043e-14
264.56,-2.4790922554128925e-13,4.2450552102925516e-14
264.57,-2.478498366484524e-13,4.237486866168099e-14
264.58,-2.47790536038595e-13,4.229500796457922e-14
264.59,-2.477316372089186e-13,4.221086925226775e-14
264.6,-2.4767297976679357e-13,4.2122571983593686e-14
264.61,-2.4761620781598673e-13,4.2030168665642757e-14
264.62,-2.4755896740491023e-13,4.193352167747323e-14
264.63,-2.475014227726956e-13,4.183270023030189e-14
264.64,-2.474452424269011e-13,4.172781188210239e-14
264.65,-2.473887759052854e-13,4.1618790964657485e-14
264.66,-2.4733332676960774e-13,4.1505693332915745e-14
264.67,-2.4727790588178854e-13,4.138850737780562e-14
264.68,-2.472225030312609e-13,4.126724993689535e-14
264.69,-2.4716833578417815e-13,4.1142010810790506e-14
264.7,-2.471146956482665e-13,4.101279514528639e-14
264.71,-2.4706105383623064e-13,4.087953584415634e-14
264.72,-2.4700820580888504e-13,4.074232459457163e-14
264.73,-2.469556942125045e-13,4.060118784585826e-14
264.74,-2.4690321586587337e-13,4.045606152261409e-14
264.75,-2.468513237130337e-13,4.030707323783912e-14
264.76,-2.467998579918324e-13,4.015424631394157e-14
264.77,-2.4674821319054497e-13,3.9997475413410825e-14
264.78,-2.466983436183387e-13,3.9837001816507855e-14
264.79,-2.4664805535033173e-13,3.967264926119474e-14
264.8,-2.4659852763778616e-13,3.950449620321309e-14
264.81,-2.46549236647375e-13,3.9332615360341214e-14
264.82,-2.4650033286787137e-13,3.915697413425703e-14
264.83,-2.4645197744465774e-13,3.897768143874314e-14
264.84,-2.4640416419049077e-13,3.879467645527386e-14
264.85,-2.463564657292232e-13,3.8607982452354164e-14
264.86,-2.463089290718339e-13,3.841767861730673e-14
264.87,-2.4626295328320883e-13,3.82238138085178e-14
264.88,-2.462164248267264e-13,3.802632848303746e-14
264.89,-2.461708432850505e-13,3.782530313148616e-14
264.9,-2.461254584883032e-13,3.762076292378547e-14
264.91,-2.460804195651204e-13,3.741271829759998e-14
264.92,-2.460361176523735e-13,3.720122696027057e-14
264.93,-2.4599176526252945e-13,3.698628073266433e-14
264.94,-2.459481577019531e-13,3.6767942954073864e-14
264.95,-2.4590531174468073e-13,3.654623672858503e-14
264.96,-2.458620605083274e-13,3.632114568333838e-14
264.97,-2.4581988891753477e-13,3.6092750707949605e-14
264.98,-2.457781588951788e-13,3.5861070860638237e-14
264.99,-2.4573650059041316e-13,3.562611590171914e-14
265.0,-2.4569553480884533e-13,3.5387949447188484e-14
265.01,-2.45655033783623e-13,3.514658908640539e-14
265.02,-2.45614743345019e-13,3.4902025622086265e-14
265.03,-2.4557461141281555e-13,3.4654335479396513e-14
265.04,-2.4553827595308614e-13,3.440369605366708e-14
265.05,-2.4549594222608663e-13,3.4149718406700804e-14
265.06,-2.4545787828443506e-13,3.389281983939416e-14
265.07,-2.4542023259604466e-13,3.363294652272601e-14
265.08,-2.453823258150053e-13,3.337005880767466e-14
265.09,-2.453449349140307e-13,3.310421272234511e-14
265.1,-2.4530830677723396e-13,3.283550367364794e-14
265.11,-2.4527223149255385e-13,3.2563938884689854e-14
265.12,-2.4523566787051697e-13,3.228946054669375e-14
265.13,-2.4519989421188823e-13,3.201222114200691e-14
265.14,-2.4516475914481454e-13,3.173228087376181e-14
265.15,-2.451302583515967e-13,3.1449396583233755e-14
265.16,-2.450964196271861e-13,3.1163927543806354e-14
265.17,-2.4506202022234395e-13,3.087575640666308e-14
265.18,-2.450284595560226e-13,3.0584958232386184e-14
265.19,-2.4499561121583664e-13,3.029159737948296e-14
265.2,-2.449627955636364e-13,2.9995625186101713e-14
265.21,-2.449301485441898e-13,2.9697127618062783e-14
265.22,-2.4489858881372764e-13,2.9396179093502257e-14
265.23,-2.448679845737434e-13,2.909295422747721e-14
265.24,-2.4483559900518514e-13,2.87868612024745e-14
265.25,-2.448050430611333e-13,2.847859159011284e-14
265.26,-2.447746737042578e-13,2.8168004844654577e-14
265.27,-2.4474497546940553e-13,2.7855100955546652e-14
265.28,-2.4471529592188654e-13,2.753987225444456e-14
265.29,-2.446863027532905e-13,2.7222452426001676e-14
265.3,-2.4465734313994947e-13,2.6902805631960173e-14
265.31,-2.4462911893499274e-13,2.6581007648198228e-14
265.32,-2.446022211413976e-13,2.625714848097747e-14
265.33,-2.4457337784993136e-13,2.593105264728473e-14
265.34,-2.445461832372044e-13,2.560296039032428e-14
265.35,-2.445193004938039e-13,2.527288304003464e-14
265.36,-2.4449285099587015e-13,2.4940821329360213e-14
265.37,-2.4446677275834097e-13,2.4606800379651684e-14
265.38,-2.4444094059389213e-13,2.4270904765054268e-14
265.39,-2.4441543617985627e-13,2.3933114833962386e-14
265.4,-2.4439127011760744e-13,2.3593592065749007e-14
265.41,-2.4436676861460183e-13,2.3252203671483388e-14
265.42,-2.443414315350907e-13,2.2908999230966562e-14
265.43,-2.4431776104041813e-13,2.256416649155686e-14
265.44,-2.4429429888078487e-13,2.221766850726906e-14
265.45,-2.4427093414372033e-13,2.186952048343087e-14
265.46,-2.4424765052117377e-13,2.1519761002646216e-14
265.47,-2.442253359669174e-13,2.1168475649939716e-14
265.48,-2.442031738522274e-13,2.0815706970920135e-14
265.49,-2.4418139583640595e-13,2.0461420419678607e-14
265.5,-2.4416048821755497e-13,2.0105754901260328e-14
265.51,-2.4413882249778116e-13,1.9748614233031488e-14
265.52,-2.441176925108253e-13,1.9390211889989904e-14
265.53,-2.440974213773668e-13,1.9030399525870598e-14
265.54,-2.4407730248051373e-13,1.8669380858597215e-14
265.55,-2.440570890729672e-13,1.8307091719872302e-14
265.56,-2.440383350907675e-13,1.7943636441255244e-14
265.57,-2.4401866790360015e-13,1.757895797962885e-14
265.58,-2.439997019641121e-13,1.721321940787524e-14
265.59,-2.4398160394014045e-13,1.684641031292256e-14
265.6,-2.439629520856548e-13,1.647851899430422e-14
265.61,-2.4394510909565276e-13,1.610967328679525e-14
265.62,-2.439273210759337e-13,1.5739838775336237e-14
265.63,-2.439101048092838e-13,1.536912274465042e-14
265.64,-2.4389316351744164e-13,1.4997521328107e-14
265.65,-2.4387628673582683e-13,1.4625054424562674e-14
265.66,-2.438594712011862e-13,1.425179228743368e-14
265.67,-2.4384368192337223e-13,1.3877809752175699e-14
265.68,-2.438280248270284e-13,1.3503137907514775e-14
265.69,-2.4381215216194965e-13,1.312773056972607e-14
265.7,-2.4379685923677005e-13,1.2751681958490975e-14
265.71,-2.437818499267927e-13,1.2375073943050917e-14
265.72,-2.437670028151813e-13,1.1997897595945049e-14
265.73,-2.437525091098245e-13,1.1620196655875521e-14
265.74,-2.4373847866233157e-13,1.124205943749985e-14
265.75,-2.4372399489450356e-13,1.0863386792708469e-14
265.76,-2.437106169130878e-13,1.0484438260677509e-14
265.77,-2.4369742831644434e-13,1.0105116241219877e-14
265.78,-2.4368372931933754e-13,9.725397250947455e-15
265.79,-2.436709851545672e-13,9.345460446992068e-15
265.8,-2.436581893021627e-13,8.965276715578137e-15
265.81,-2.436456972806413e-13,8.584905966323162e-15
265.82,-2.4363333121647116e-13,8.204353043923892e-15
265.83,-2.436216436375528e-13,7.82371989617317e-15
265.84,-2.4360938529267586e-13,7.44294155197467e-15
265.85,-2.43598146593622e-13,7.062209584746188e-15
265.86,-2.4358688180986157e-13,6.681473529456019e-15
265.87,-2.4357568535834745e-13,6.30071820348974e-15
265.88,-2.435647286326167e-13,5.920062913374525e-15
265.89,-2.4355405367200844e-13,5.539545261316559e-15
265.9,-2.4354340040284916e-13,5.159164651133555e-15
265.91,-2.4353313374035806e-13,4.778993751562132e-15
265.92,-2.4352344455010426e-13,4.399083212935944e-15
265.93,-2.435127902176973e-13,4.019355522699993e-15
265.94,-2.4350371402851607e-13,3.640054958937916e-15
265.95,-2.434940191230607e-13,3.261076672735785e-15
265.96,-2.434847321003607e-13,2.882454577764954e-15
