t/M,Re(Psi_4),Im(Psi_4)
241.2,-6.62092433848339e-13,-1.7057340682148903e-13
241.21,-6.649248651022802e-13,-1.705099703459474e-13
241.22,-6.677230759402289e-13,-1.7042634375449433e-13
241.23,-6.704874197587914e-13,-1.7032278638448456e-13
241.24,-6.732169381111981e-13,-1.701990924831119e-13
241.25,-6.759117689259301e-13,-1.700556604951891e-13
241.26,-6.785715416957728e-13,-1.698924644055207e-13
241.27,-6.81196143445459e-13,-1.697094030653233e-13
241.28,-6.837852006205817e-13,-1.6950680456451393e-13
241.29,-6.863386511086299e-13,-1.692846351675799e-13
241.3,-6.888560990202507e-13,-1.6904305719461136e-13
241.31,-6.913374599907518e-13,-1.6878207200077325e-13
241.32,-6.937825766252092e-13,-1.68501524290186e-13
241.33,-6.961909213464556e-13,-1.6820214729107435e-13
241.34,-6.985626331027427e-13,-1.6788358752462595e-13
241.35,-7.008974315013296e-13,-1.6754591793537802e-13
241.36,-7.031950848150784e-13,-1.671893323636383e-13
241.37,-7.054553621944128e-13,-1.668140337510906e-13
241.38,-7.076780333726692e-13,-1.6641992126065317e-13
241.39,-7.098629279074525e-13,-1.6600743654594062e-13
241.4,-7.120099443428466e-13,-1.6557618596869005e-13
241.41,-7.141187388936218e-13,-1.6512673820696557e-13
241.42,-7.161898940841784e-13,-1.6465873502327274e-13
241.43,-7.182223709601452e-13,-1.6417279802261386e-13
241.44,-7.202162269165777e-13,-1.6366876451939657e-13
241.45,-7.221714666017982e-13,-1.6314659262214344e-13
241.46,-7.240876650986497e-13,-1.6260688967293904e-13
241.47,-7.259649247222839e-13,-1.6204933514107037e-13
241.48,-7.278028825942275e-13,-1.6147428148408064e-13
241.49,-7.296015852331214e-13,-1.6088158732818077e-13
241.5,-7.313616143417728e-13,-1.6027184529108556e-13
241.51,-7.330808534762689e-13,-1.5964453064814361e-13
241.52,-7.347610953469474e-13,-1.590002596417887e-13
241.53,-7.364013679770488e-13,-1.5833909170736075e-13
241.54,-7.380017627016262e-13,-1.576610489727601e-13
241.55,-7.395621334080436e-13,-1.5696630799103068e-13
241.56,-7.410826083227731e-13,-1.5625492838715353e-13
241.57,-7.425623146866252e-13,-1.555271526459144e-13
241.58,-7.440021450804584e-13,-1.547833457252788e-13
241.59,-7.454018059311782e-13,-1.5402243148392687e-13
241.6,-7.467598681236182e-13,-1.5324686532331628e-13
241.61,-7.480778518626029e-13,-1.5245473146242697e-13
241.62,-7.493552705141651e-13,-1.516469674181628e-13
241.63,-7.505918497196101e-13,-1.5082338010112697e-13
241.64,-7.517874857376359e-13,-1.4998478109867494e-13
241.65,-7.529423055161625e-13,-1.4913060534271624e-13
241.66,-7.540561771885141e-13,-1.4826134935904386e-13
241.67,-7.551316982880494e-13,-1.4737614856829127e-13
241.68,-7.561597246478066e-13,-1.4647747530791322e-13
241.69,-7.571513694013587e-13,-1.4556405370750701e-13
241.7,-7.581005670813139e-13,-1.446358002795719e-13
241.71,-7.59008843191137e-13,-1.4369308145255835e-13
241.72,-7.598757790525794e-13,-1.4273611056028184e-13
241.73,-7.607015930593021e-13,-1.4176509464172805e-13
241.74,-7.614856655148433e-13,-1.4078024726023506e-13
241.75,-7.622286561029501e-13,-1.3978153480195832e-13
241.76,-7.629309837288697e-13,-1.3876905186400363e-13
241.77,-7.635899712702389e-13,-1.377437926630449e-13
241.78,-7.642095701315753e-13,-1.3670452026852642e-13
241.79,-7.647870302683721e-13,-1.3565244045597049e-13
241.8,-7.653230808403593e-13,-1.3458747686671025e-13
241.81,-7.658177547586694e-13,-1.3350975382990653e-13
241.82,-7.662710262171644e-13,-1.3241936517826274e-13
241.83,-7.666830135410097e-13,-1.3131658088631257e-13
241.84,-7.670536611945371e-13,-1.30201477704732e-13
241.85,-7.673830447480552e-13,-1.2907413623372195e-13
241.86,-7.676715602078568e-13,-1.279352232666152e-13
241.87,-7.679178116227361e-13,-1.2678448121014102e-13
241.88,-7.681234312796317e-13,-1.2562206383138837e-13
241.89,-7.682877267714873e-13,-1.244483576635501e-13
241.9,-7.684108301593342e-13,-1.2326329686103876e-13
241.91,-7.68493100999531e-13,-1.220672658316809e-13
241.92,-7.685341081955083e-13,-1.2086031137339233e-13
241.93,-7.685342416368758e-13,-1.1964290609487377e-13
241.94,-7.684930845144773e-13,-1.1841470157597062e-13
241.95,-7.684116597180872e-13,-1.1717626623775585e-13
241.96,-7.682892253230749e-13,-1.1592752520169263e-13
241.97,-7.681259940301661e-13,-1.1466889547872753e-13
241.98,-7.679219137882484e-13,-1.134005930007812e-13
241.99,-7.676775136352116e-13,-1.1212257861670225e-13
242.0,-7.673925593709568e-13,-1.1083518499058505e-13
242.01,-7.670673022840238e-13,-1.0953843599409851e-13
242.02,-7.667016488660578e-13,-1.08232792939465e-13
242.03,-7.662955181750949e-13,-1.0691845853297462e-13
242.04,-7.658499936829857e-13,-1.0559481388880608e-13
242.05,-7.653640839957097e-13,-1.042631310229157e-13
242.06,-7.648383582595648e-13,-1.0292293909501567e-13
242.07,-7.64272769923197e-13,-1.0157475775983614e-13
242.08,-7.636675875473541e-13,-1.0021839806939292e-13
242.09,-7.630230701707873e-13,-9.885436816607415e-14
242.1,-7.623389542624177e-13,-9.748287521454067e-14
242.11,-7.616155597640251e-13,-9.610393042893488e-14
242.12,-7.608538713384302e-13,-9.4717697995463e-14
242.13,-7.600515857073891e-13,-9.332473393768318e-14
242.14,-7.592114609424405e-13,-9.192471013899872e-14
242.15,-7.583327619538674e-13,-9.051799073072657e-14
242.16,-7.574150698328738e-13,-8.910505969214158e-14
242.17,-7.564591403318626e-13,-8.768581570860576e-14
242.18,-7.554649713910885e-13,-8.626033334442337e-14
242.19,-7.54432593889309e-13,-8.482926337982966e-14
242.2,-7.533625176771277e-13,-8.339227206788468e-14
242.21,-7.522548775403326e-13,-8.194988650112101e-14
242.22,-7.511095551507243e-13,-8.05022043794732e-14
242.23,-7.499263930664225e-13,-7.904927381488822e-14
242.24,-7.487066295167106e-13,-7.759149876290331e-14
242.25,-7.474495751771712e-13,-7.612898115037374e-14
242.26,-7.461556554655237e-13,-7.466207912756533e-14
242.27,-7.448252140632984e-13,-7.31906656718775e-14
242.28,-7.434583483294379e-13,-7.171513613668617e-14
242.29,-7.42055094771501e-13,-7.023552255427106e-14
242.3,-7.406157023544928e-13,-6.875230716883737e-14
242.31,-7.391407608677485e-13,-6.726530295171295e-14
242.32,-7.376301184838531e-13,-6.577504614791458e-14
242.33,-7.360841021456831e-13,-6.428150206756953e-14
242.34,-7.345028368875927e-13,-6.278497201622598e-14
242.35,-7.328863923010691e-13,-6.128556526090894e-14
242.36,-7.312353908048266e-13,-5.978361315287064e-14
242.37,-7.295499934933846e-13,-5.827915352610848e-14
242.38,-7.278299977147548e-13,-5.677250688645248e-14
242.39,-7.260760823425097e-13,-5.5263610345530646e-14
242.4,-7.242882127340114e-13,-5.375303361313874e-14
242.41,-7.224671177825653e-13,-5.2240510883749414e-14
242.42,-7.206124205267034e-13,-5.0726555678273105e-14
242.43,-7.18724633324796e-13,-4.9211358532049315e-14
242.44,-7.168038358929939e-13,-4.769506086857076e-14
242.45,-7.148506258077174e-13,-4.61776358558803e-14
242.46,-7.128649871886773e-13,-4.465949331557809e-14
242.47,-7.108473180020521e-13,-4.314098980215272e-14
242.48,-7.087984948327266e-13,-4.1621615817790444e-14
242.49,-7.067169782878316e-13,-4.010255698323648e-14
242.5,-7.046046387203725e-13,-3.858332608748467e-14
242.51,-7.024610203577793e-13,-3.706431740800593e-14
242.52,-7.002870277318248e-13,-3.5545328650329394e-14
242.53,-6.980825464733033e-13,-3.4027001882233686e-14
242.54,-6.958471703703509e-13,-3.250968073098561e-14
242.55,-6.935828719358776e-13,-3.0992773850522623e-14
242.56,-6.912885915256078e-13,-2.947705176892067e-14
242.57,-6.889646622158574e-13,-2.7962861412750085e-14
242.58,-6.86612024506278e-13,-2.6449754699106773e-14
242.59,-6.842305068773796e-13,-2.4938452269802868e-14
242.6,-6.818203557061854e-13,-2.342889526480483e-14
242.61,-6.793822768138413e-13,-2.1921221143033382e-14
242.62,-6.769162459965405e-13,-2.0415747789892403e-14
242.63,-6.74422666650481e-13,-1.8912560050368303e-14
242.64,-6.719016753865782e-13,-1.741193393978046e-14
242.65,-6.693539014849068e-13,-1.5914025385577183e-14
242.66,-6.667790592473136e-13,-1.4418573374154457e-14
242.67,-6.641782489535603e-13,-1.2926449905538615e-14
242.68,-6.615514096210662e-13,-1.1437531157500369e-14
242.69,-6.588987839387388e-13,-9.951969037975643e-15
242.7,-6.562209779524723e-13,-8.469614987497743e-15
242.71,-6.535179665440179e-13,-6.991269136310823e-15
242.72,-6.507900868147597e-13,-5.516581604664087e-15
242.73,-6.480377043380073e-13,-4.0460268310821134e-15
242.74,-6.452609290882724e-13,-2.579731352818416e-15
242.75,-6.424613847953237e-13,-1.1174453592477747e-15
242.76,-6.396375243506295e-13,3.3987251625952193e-16
242.77,-6.367908104312644e-13,1.792763050510518e-15
242.78,-6.339214855048003e-13,3.2407542839866463e-15
242.79,-6.310294041322091e-13,4.683684140303783e-15
242.8,-6.281153151821969e-13,6.121543436032899e-15
242.81,-6.25179538737472e-13,7.554140978537688e-15
242.82,-6.222224484996582e-13,8.9811073663494e-15
242.83,-6.192443939655071e-13,1.0402756166134882e-14
242.84,-6.162452608006024e-13,1.181795104448134e-14
242.85,-6.132258800798048e-13,1.3227905818727458e-14
242.86,-6.101862866722628e-13,1.463145081073144e-14
242.87,-6.071272881132937e-13,1.6028745747700564e-14
242.88,-6.040487690625296e-13,1.741968523871149e-14
242.89,-6.009513217370817e-13,1.8804085308630554e-14
242.9,-5.9783510170242e-13,2.01816603083393e-14
242.91,-5.947009977361083e-13,2.155247686783581e-14
242.92,-5.915477486026003e-13,2.2916604483868616e-14
242.93,-5.883775652260561e-13,2.4272539101339168e-14
242.94,-5.851915070371255e-13,2.5622418144177958e-14
242.95,-5.819878027521066e-13,2.696452552458946e-14
242.96,-5.787675265603119e-13,2.8298978464297504e-14
242.97,-5.755313764277457e-13,2.9625530047876864e-14
242.98,-5.722791515911498e-13,3.094467173949961e-14
242.99,-5.690112282740192e-13,3.225560657470371e-14
243.0,-5.657284961004631e-13,3.3558352669469935e-14
243.01,-5.624314293964721e-13,3.485370056495983e-14
243.02,-5.59120905211674e-13,3.613886444351573e-14
243.03,-5.557944555556343e-13,3.741672341807571e-14
243.04,-5.524553079765841e-13,3.868575543007739e-14
243.05,-5.49103024719709e-13,3.994606300386084e-14
243.06,-5.45738039839164e-13,4.1197455651407845e-14
243.07,-5.423606101351769e-13,4.2439822670863414e-14
243.08,-5.389711972675332e-13,4.3673013333963834e-14
243.09,-5.355699956026144e-13,4.489698740662349e-14
243.1,-5.321584519782243e-13,4.611176152754506e-14
243.11,-5.287337620052291e-13,4.731646917695774e-14
243.12,-5.252999069134322e-13,4.851199304671859e-14
243.13,-5.218560299714747e-13,4.9697731010491936e-14
243.14,-5.184019697728366e-13,5.08735574273338e-14
243.15,-5.149381576596179e-13,5.203912445598309e-14
243.16,-5.114660748574903e-13,5.31952093068321e-14
243.17,-5.079850398573977e-13,5.4340802350155716e-14
243.18,-5.044955082973223e-13,5.5476044492351195e-14
243.19,-5.009979524521338e-13,5.660061047511565e-14
243.2,-4.974932245378253e-13,5.771540801097153e-14
243.21,-4.939810132196266e-13,5.8818966557217e-14
243.22,-4.904622480617605e-13,5.991211809005662e-14
243.23,-4.869368006846719e-13,6.099417948057655e-14
243.24,-4.834057076672387e-13,6.206556401988954e-14
243.25,-4.79868808086197e-13,6.312582321749664e-14
243.26,-4.763265905577803e-13,6.417504788962116e-14
243.27,-4.727794320724951e-13,6.521291754613783e-14
243.28,-4.692274679917071e-13,6.623958773330692e-14
243.29,-4.656721081285869e-13,6.72548029568929e-14
243.3,-4.621125021450064e-13,6.825855537310404e-14
243.31,-4.585496411191256e-13,6.92507762876558e-14
243.32,-4.549834695098538e-13,7.02311981732268e-14
243.33,-4.5141482247998407e-13,7.119999873487488e-14
243.34,-4.4784415832061706e-13,7.215708230213589e-14
243.35,-4.442715768204804e-13,7.310214598411055e-14
243.36,-4.4069723079190627e-13,7.403509042805068e-14
243.37,-4.3712213739276074e-13,7.495620257077692e-14
243.38,-4.3354590112711756e-13,7.58649540967672e-14
243.39,-4.2996938615948277e-13,7.676165489692201e-14
243.4,-4.263928199671072e-13,7.764599883240992e-14
243.41,-4.228166492403749e-13,7.851796666246044e-14
243.42,-4.192412794469795e-13,7.937744616736384e-14
243.43,-4.1566702776473567e-13,8.02245818401921e-14
243.44,-4.120944854467321e-13,8.105905263868349e-14
243.45,-4.085234735189756e-13,8.188100030128358e-14
243.46,-4.0495467469207447e-13,8.268997291103137e-14
243.47,-4.013883158867934e-13,8.348663105691459e-14
243.48,-3.978252520711587e-13,8.427015088241744e-14
243.49,-3.942653989578007e-13,8.504097717312789e-14
243.5,-3.907093313203949e-13,8.579882353960331e-14
243.51,-3.871571783382106e-13,8.654362862376787e-14
243.52,-3.83609515669325e-13,8.727547771274672e-14
243.53,-3.80066524290119e-13,8.799422275802374e-14
243.54,-3.7652885345434305e-13,8.869978419801038e-14
243.55,-3.72996637876053e-13,8.939262297963955e-14
243.56,-3.694701578393194e-13,9.007151416049391e-14
243.57,-3.6595000863480343e-13,9.073746471844444e-14
243.58,-3.624363177807439e-13,9.139019020570211e-14
243.59,-3.589296776261052e-13,9.202951248951335e-14
243.6,-3.554302649563528e-13,9.265553192226715e-14
243.61,-3.519384933065851e-13,9.326790746746847e-14
243.62,-3.484546408923425e-13,9.386692778095688e-14
243.63,-3.4497924875038165e-13,9.445249031903532e-14
243.64,-3.415133653862222e-13,9.502466457070813e-14
243.65,-3.3805467273779793e-13,9.558302440720218e-14
243.66,-3.3460627038573824e-13,9.612792066743114e-14
243.67,-3.311676288966728e-13,9.665920008135069e-14
243.68,-3.277388928503035e-13,9.71767746722422e-14
243.69,-3.2432069815987415e-13,9.768098973183253e-14
243.7,-3.2091315752048495e-13,9.817138478560753e-14
243.71,-3.1751669210854005e-13,9.864793806159597e-14
243.72,-3.1413170517007166e-13,9.911094315075765e-14
243.73,-3.107586309152327e-13,9.956062881485249e-14
243.74,-3.0739721470107373e-13,9.999565419483833e-14
243.75,-3.0404839335689053e-13,1.0041744402113126e-13
243.76,-3.007122616440001e-13,1.0082531418197312e-13
243.77,-2.9738933747371816e-13,1.0121973077211693e-13
243.78,-2.9407952518408593e-13,1.015999767640951e-13
243.79,-2.9078339585966527e-13,1.0196664487767856e-13
243.8,-2.875015396303916e-13,1.0231953295603847e-13
243.81,-2.842339082656378e-13,1.0265856771888557e-13
243.82,-2.8098088962865125e-13,1.0298374159790821e-13
243.83,-2.777428965577629e-13,1.0329539889057005e-13
243.84,-2.745200748275796e-13,1.0359312579646396e-13
243.85,-2.713132295877091e-13,1.038768380522522e-13
243.86,-2.681217660892937e-13,1.0414720821301852e-13
243.87,-2.6494655414572944e-13,1.0440366172303396e-13
243.88,-2.617877406551688e-13,1.046461177828251e-13
243.89,-2.5864632583551953e-13,1.0487522582456392e-13
243.9,-2.555214833372342e-13,1.0509034008728286e-13
243.91,-2.5241406763575203e-13,1.0529183171860579e-13
243.92,-2.493243822379051e-13,1.054796070803699e-13
243.93,-2.4625287961611966e-13,1.0565363497452073e-13
243.94,-2.4319954280611584e-13,1.0581409638261214e-13
243.95,-2.401647669944809e-13,1.0596083117124481e-13
243.96,-2.3714845405171403e-13,1.0609389495241638e-13
243.97,-2.341514917696461e-13,1.0621339329523146e-13
243.98,-2.311739336659062e-13,1.0631943182983543e-13
243.99,-2.282162389079053e-13,1.0641194105010104e-13
244.0,-2.2527852599802883e-13,1.0649112329791787e-13
244.01,-2.223604200194178e-13,1.0655632511369859e-13
244.02,-2.1946313241249436e-13,1.0660828731486247e-13
244.03,-2.1658650052554437e-13,1.0664685044417825e-13
244.04,-2.1373101784749831e-13,1.0667206954124827e-13
244.05,-2.1089649227390063e-13,1.0668381257314126e-13
244.06,-2.0808300382823713e-13,1.0668228695404565e-13
244.07,-2.052928902050003e-13,1.0666781235453194e-13
244.08,-2.0252392698410725e-13,1.0663982292747569e-13
244.09,-1.9977729304904929e-13,1.0659880512511786e-13
244.1,-1.970532323721601e-13,1.0654450275836063e-13
244.11,-1.9435171425739883e-13,1.0647716034828904e-13
244.12,-1.9167335158067805e-13,1.0639670522554751e-13
244.13,-1.8901817203878776e-13,1.0630339288738609e-13
244.14,-1.863864732707352e-13,1.0619704104609087e-13
244.15,-1.8377872651589069e-13,1.0607795770340546e-13
244.16,-1.811944394338805e-13,1.059458098392508e-13
244.17,-1.7863437009727357e-13,1.0580099065354958e-13
244.18,-1.7609927365425554e-13,1.0564347110175536e-13
244.19,-1.7358804057679282e-13,1.0547315650908865e-13
244.2,-1.7110184934659497e-13,1.0529034265112871e-13
244.21,-1.6864105787622704e-13,1.0509501790907273e-13
244.22,-1.6620514174534268e-13,1.048870813360856e-13
244.23,-1.6379490485888937e-13,1.046667980644764e-13
244.24,-1.6141002938554705e-13,1.0443415119429322e-13
244.25,-1.5905127366813026e-13,1.0418921266770676e-13
244.26,-1.5671855195620729e-13,1.0393201659588976e-13
244.27,-1.5441188359401177e-13,1.0366254183177351e-13
244.28,-1.521319506253287e-13,1.0338127770202859e-13
244.29,-1.4987838200324416e-13,1.0308778658771284e-13
244.3,-1.4765183829610856e-13,1.0278238151418902e-13
244.31,-1.4545230012822076e-13,1.0246512145221034e-13
244.32,-1.4327961104376825e-13,1.0213600047993839e-13
244.33,-1.411346010053938e-13,1.0179526184161631e-13
244.34,-1.390171996079446e-13,1.014428333129651e-13
244.35,-1.369273661336632e-13,1.010788695360039e-13
244.36,-1.348652764828518e-13,1.0070329339945389e-13
244.37,-1.3283134369449145e-13,1.0031649841698237e-13
244.38,-1.308254817587445e-13,9.991810953889903e-14
244.39,-1.288480430039755e-13,9.950866108101063e-14
244.4,-1.268991809407416e-13,9.908803675658714e-14
244.41,-1.2497888678771964e-13,9.865629483785905e-14
244.42,-1.2308741129649076e-13,9.821377064901984e-14
244.43,-1.21225089340781e-13,9.776007348514564e-14
244.44,-1.1939149977207644e-13,9.729573419339423e-14
244.45,-1.1758750765789516e-13,9.68205950870736e-14
244.46,-1.1581232979470718e-13,9.63348297356943e-14
244.47,-1.140669401723351e-13,9.58386601406326e-14
244.48,-1.1235105150912606e-13,9.53317638671517e-14
244.49,-1.1066495382519163e-13,9.481476349382271e-14
244.5,-1.0900888527599008e-13,9.428750409623248e-14
244.51,-1.07382806795694e-13,9.375015051559334e-14
244.52,-1.0578652081040503e-13,9.320251583826091e-14
244.53,-1.0422047091755825e-13,9.264494745458121e-14
244.54,-1.0268456598774899e-13,9.207759731025287e-14
244.55,-1.011795891889217e-13,9.150050766407114e-14
244.56,-9.970486543453601e-14,9.091371832679121e-14
244.57,-9.826058954276753e-14,9.031727861616185e-14
244.58,-9.684718195460575e-14,8.971154563205893e-14
244.59,-9.546457954529551e-14,8.909645108514033e-14
244.6,-9.4112900810882e-14,8.847216243871168e-14
244.61,-9.2791822915555e-14,8.783850891898306e-14
244.62,-9.15020962916045e-14,8.719586539959802e-14
244.63,-9.024293343761946e-14,8.654427137424721e-14
244.64,-8.901561571387855e-14,8.588404514958283e-14
244.65,-8.781935230398667e-14,8.521490569657553e-14
244.66,-8.6654274460195e-14,8.453715188146704e-14
244.67,-8.55203808030855e-14,8.385107249215367e-14
244.68,-8.441815477761988e-14,8.315655287021531e-14
244.69,-8.334792865213394e-14,8.245402062430727e-14
244.7,-8.230844051480302e-14,8.174286519393042e-14
244.71,-8.13006471749588e-14,8.102376611862029e-14
244.72,-8.032444674840375e-14,8.02971142413046e-14
244.73,-7.938036309108548e-14,7.95620280294788e-14
