t/M,Re(Psi_4),Im(Psi_4)
231.86,-1.0883582772069782e-11,9.663819185115946e-12
231.87,-1.0758465655523075e-11,9.7902028565725e-12
231.88,-1.0631868155534782e-11,9.914797817449538e-12
231.89,-1.0503814760624493e-11,1.0037588644262594e-11
231.9,-1.0374328040209184e-11,1.015855806930994e-11
231.91,-1.0243433561941614e-11,1.0277688108897049e-11
231.92,-1.0111153742426554e-11,1.0394967733353708e-11
231.93,-9.977514349873784e-12,1.0510374312168262e-11
231.94,-9.842539332352265e-12,1.0623895793728748e-11
231.95,-9.706252464394593e-12,1.0735515761928144e-11
231.96,-9.56867949007849e-12,1.0845219521249687e-11
231.97,-9.42984347489691e-12,1.0952992707308484e-11
231.98,-9.289772988530436e-12,1.1058820539644546e-11
231.99,-9.148490677169914e-12,1.1162689265656278e-11
232.0,-9.006024030586477e-12,1.1264582683327718e-11
232.01,-8.862394649267855e-12,1.136449587309091e-11
232.02,-8.717632842007022e-12,1.1462406761014307e-11
232.03,-8.571762118861087e-12,1.1558306864949218e-11
232.04,-8.424809299783102e-12,1.1652183095854781e-11
232.05,-8.276800077861534e-12,1.1744023095419236e-11
232.06,-8.127761088266681e-12,1.183381683042869e-11
232.07,-7.977718268294656e-12,1.1921551798467263e-11
232.08,-7.826698653229616e-12,1.200721775531222e-11
232.09,-7.674728792647523e-12,1.2090805034550252e-11
232.1,-7.52183489200374e-12,1.2172300674260144e-11
232.11,-7.368044356149936e-12,1.2251697740051569e-11
232.12,-7.213384629716837e-12,1.2328986171515492e-11
232.13,-7.057881051257905e-12,1.2404156594693925e-11
232.14,-6.901562669577913e-12,1.2477200657708858e-11
232.15,-6.7444572226325616e-12,1.2548108921528054e-11
232.16,-6.586587920237515e-12,1.2616873880099656e-11
232.17,-6.427985582120854e-12,1.2683489345666617e-11
232.18,-6.268679159361945e-12,1.2747948630704097e-11
232.19,-6.108690983855772e-12,1.2810240403812728e-11
232.2,-5.9480528763096676e-12,1.2870362287866806e-11
232.21,-5.7867920037702866e-12,1.2928307296404163e-11
232.22,-5.624934533722969e-12,1.2984068458405298e-11
232.23,-5.46250939829402e-12,1.3037640911859732e-11
232.24,-5.2995439811273005e-12,1.3089020686835033e-11
232.25,-5.1360665593935805e-12,1.3138202141296816e-11
232.26,-4.972104451770788e-12,1.31851806635667e-11
232.27,-4.807683720336492e-12,1.3229954316091219e-11
232.28,-4.642838640236762e-12,1.3272514926780642e-11
232.29,-4.4775903515827724e-12,1.3312863614183329e-11
232.3,-4.311969955474133e-12,1.3350996078840259e-11
232.31,-4.146004227123998e-12,1.3386909350567744e-11
232.32,-3.979722124897654e-12,1.342060201480435e-11
232.33,-3.813151443644752e-12,1.3452072661362596e-11
232.34,-3.646320635907601e-12,1.3481317679387528e-11
232.35,-3.4792552227726756e-12,1.3508339788460451e-11
232.36,-3.3119869070708022e-12,1.3533133622909276e-11
232.37,-3.1445405379147044e-12,1.3555704670200406e-11
232.38,-2.976945139317074e-12,1.3576048006943585e-11
232.39,-2.8092301974720636e-12,1.3594165853295411e-11
232.4,-2.6414218149308234e-12,1.3610058010948044e-11
232.41,-2.4735477291752365e-12,1.3623727535913812e-11
232.42,-2.3056365575519553e-12,1.3635174376732819e-11
232.43,-2.1377154843416573e-12,1.364440064406878e-11
232.44,-1.9698127278607638e-12,1.3651409169435205e-11
232.45,-1.8019558679339766e-12,1.3656202340342102e-11
232.46,-1.6341729960859863e-12,1.3658781991185949e-11
232.47,-1.466491029635385e-12,1.3659152934933282e-11
232.48,-1.2989372549906213e-12,1.3657317796016068e-11
232.49,-1.1315399156591154e-12,1.36532804920532e-11
232.5,-9.643248500394913e-13,1.3647046466305779e-11
232.51,-7.973209543410229e-13,1.3638619362047896e-11
232.52,-6.305552005348692e-13,1.3628004680765714e-11
232.53,-4.640544200813711e-13,1.3615206989079169e-11
232.54,-2.9784520120884227e-13,1.3600232837222488e-11
232.55,-1.3195485043781165e-13,1.3583088396761687e-11
232.56,3.358957405181005e-14,1.356377976899234e-11
232.57,1.9876202354018557e-13,1.3542313721211562e-11
232.58,3.63535061051183e-13,1.351869731680714e-11
232.59,5.278824711018709e-13,1.3492937761998397e-11
232.6,6.917784528745567e-13,1.3465043063967894e-11
232.61,8.551955398823743e-13,1.3435021175486565e-11
232.62,1.0181084718365715e-12,1.3402881112348536e-11
232.63,1.1804910958500056e-12,1.3368630901033487e-11
232.64,1.342317880382323e-12,1.3332279827906166e-11
232.65,1.5035627926709753e-12,1.3293837791328917e-11
232.66,1.6641996654026213e-12,1.3253313189350385e-11
232.67,1.8242032340220526e-12,1.3210717868664768e-11
232.68,1.983549211062136e-12,1.3166061506383777e-11
232.69,2.142211103926711e-12,1.3119353936817918e-11
232.7,2.300164674947841e-12,1.3070607153118839e-11
232.71,2.4573845797956317e-12,1.3019832456929382e-11
232.72,2.6138467679178775e-12,1.2967041086224339e-11
232.73,2.769526167304391e-12,1.2912245285855649e-11
232.74,2.92439809016688e-12,1.2855456787692214e-11
232.75,3.0784409838855153e-12,1.2796689028922852e-11
232.76,3.2316266823836897e-12,1.2735953683902146e-11
232.77,3.3839340288731932e-12,1.2673264724413884e-11
232.78,3.5353401574233598e-12,1.2608636012957561e-11
232.79,3.68581775687689e-12,1.254207988463397e-11
232.8,3.83534838809982e-12,1.2473611874597578e-11
232.81,3.983906249479549e-12,1.2403245922245323e-11
232.82,4.131468972606173e-12,1.2330994696343233e-11
232.83,4.278014057994269e-12,1.2256875721993124e-11
232.84,4.4235189463935676e-12,1.2180903299385091e-11
232.85,4.567961557842844e-12,1.210309285743259e-11
232.86,4.711319591540597e-12,1.2023459067013028e-11
232.87,4.853571755575919e-12,1.1942019530317952e-11
232.88,4.994696312397914e-12,1.1858789443153963e-11
232.89,5.134671907557805e-12,1.1773785761602251e-11
232.9,5.273477139918687e-12,1.1687025078163361e-11
232.91,5.411091137718459e-12,1.1598524818678908e-11
232.92,5.5474934708434895e-12,1.1508301281501323e-11
232.93,5.682663808160226e-12,1.1416373951190907e-11
232.94,5.816582090862406e-12,1.1322757454291104e-11
232.95,5.949227854585997e-12,1.1227472509546808e-11
232.96,6.08058033112171e-12,1.1130537810170019e-11
232.97,6.2106238730063964e-12,1.1031967348647808e-11
232.98,6.339335282045357e-12,1.093178541132044e-11
232.99,6.466695835864014e-12,1.0830008123262149e-11
233.0,6.592691267354364e-12,1.0726654445086297e-11
233.01,6.717298311059385e-12,1.06217451988291e-11
233.02,6.840500134865818e-12,1.0515299461895185e-11
233.03,6.962279920787812e-12,1.040733720656362e-11
233.04,7.082618159592643e-12,1.0297877007874181e-11
233.05,7.201499478166065e-12,1.0186941093216241e-11
233.06,7.318905280623325e-12,1.0074549415452787e-11
233.07,7.434819600361501e-12,9.96072234753527e-12
233.08,7.549224800800217e-12,9.845480239187023e-12
233.09,7.66210600247371e-12,9.728846303680648e-12
233.1,7.773445990189278e-12,9.610839502988887e-12
233.11,7.883229475961992e-12,9.491482243059701e-12
233.12,7.991441855539367e-12,9.370795686112148e-12
233.13,8.098066524423942e-12,9.248802148487877e-12
233.14,8.203089962735119e-12,9.125523612154562e-12
233.15,8.306496505671952e-12,9.0009816326863e-12
233.16,8.408272620760672e-12,8.875200021650537e-12
233.17,8.508401099529274e-12,8.74819780406635e-12
233.18,8.606875245062711e-12,8.620003002999393e-12
233.19,8.703675795309463e-12,8.49063398098432e-12
233.2,8.798791071398962e-12,8.360115315555598e-12
233.21,8.892208690712521e-12,8.228470180023775e-12
233.22,8.983916502533048e-12,8.095721549302588e-12
233.23,9.073901023176322e-12,7.961893260780992e-12
233.24,9.162151022784052e-12,7.827007974644837e-12
233.25,9.2486564374198e-12,7.691089650661523e-12
233.26,9.33340222074781e-12,7.554163586793752e-12
233.27,9.416380878145245e-12,7.416250923522313e-12
233.28,9.497580565026793e-12,7.277377727847327e-12
233.29,9.576990965026975e-12,7.137567444548457e-12
233.3,9.654601293122205e-12,6.996844755973661e-12
233.31,9.730403654255358e-12,6.8552334462734e-12
233.32,9.804386752008713e-12,6.712758290517036e-12
233.33,9.87654204791963e-12,6.569443275579643e-12
233.34,9.946861360824298e-12,6.42531459977069e-12
233.35,1.001533659076757e-11,6.280395557972141e-12
233.36,1.0081957937530582e-11,6.134711683471593e-12
233.37,1.0146718266984447e-11,5.9882875975863835e-12
233.38,1.0209610304376554e-11,5.841148127390258e-12
233.39,1.0270626617331984e-11,5.6933189282463874e-12
233.4,1.0329760989793324e-11,5.5448243256389904e-12
233.41,1.038700641776603e-11,5.395690213080151e-12
233.42,1.0442356625137583e-11,5.245941637776307e-12
233.43,1.0495805872251082e-11,5.095604040236284e-12
233.44,1.0547347863593777e-11,4.9447021318941745e-12
233.45,1.0596977973030357e-11,4.79326189628784e-12
233.46,1.0644692037353647e-11,4.6413086499391075e-12
233.47,1.0690483921622305e-11,4.4888678521562995e-12
233.48,1.0734350057677944e-11,4.335966212893106e-12
233.49,1.0776286651339634e-11,4.182627838501737e-12
233.5,1.081629014280517e-11,4.0288786259408405e-12
233.51,1.0854356858268386e-11,3.874744554400747e-12
233.52,1.0890484207916087e-11,3.7202507859470234e-12
233.53,1.09246684158038e-11,3.5654229659676187e-12
233.54,1.095690897673447e-11,3.4102877343720063e-12
233.55,1.098720230067469e-11,3.254869187996223e-12
233.56,1.1015547924908037e-11,3.099194891145139e-12
233.57,1.1041943839450852e-11,2.943289077509353e-12
233.58,1.1066389702751867e-11,2.7871781570736055e-12
233.59,1.108888253660269e-11,2.6308865360110906e-12
233.6,1.1109424518106468e-11,2.474441750818709e-12
233.61,1.1128014620493025e-11,2.317867588643735e-12
233.62,1.1144653255511135e-11,2.1611912262488564e-12
233.63,1.1159339570431917e-11,2.00443740818932e-12
233.64,1.1172076955390594e-11,1.8476317816428517e-12
233.65,1.1182865018803631e-11,1.6907990424927558e-12
233.66,1.1191705947646296e-11,1.5339674248716056e-12
233.67,1.1198601113635018e-11,1.3771582771279595e-12
233.68,1.1203553140045589e-11,1.220400902583634e-12
233.69,1.1206563872373444e-11,1.0637172765521473e-12
233.7,1.1207636858892098e-11,9.071351365753056e-13
233.71,1.1206779842159318e-11,7.506779834851837e-13
233.72,1.1203980089028051e-11,5.943723679416434e-13
233.73,1.119925937570883e-11,4.3824262340137164e-13
233.74,1.1192613684147128e-11,2.8231391759779105e-13
233.75,1.1184048793328961e-11,1.2661137235487816e-13
233.76,1.1173569591623589e-11,-2.8841278458841877e-14
233.77,1.1161180028945206e-11,-1.8401755241478308e-13
233.78,1.1146886298616066e-11,-3.3889382747115595e-13
233.79,1.1130694558689589e-11,-4.934466924886478e-13
233.8,1.1112614754368413e-11,-6.476462102668327e-13
233.81,1.1092635520856543e-11,-8.014769703477901e-13
233.82,1.1070782679405986e-11,-9.549075294905026e-13
233.83,1.10470561809943e-11,-1.1079157536314442e-12
233.84,1.1021462377655403e-11,-1.2604771072946484e-12
233.85,1.0994011514420007e-11,-1.4125704544249033e-12
233.86,1.0964708325777033e-11,-1.564168684186581e-12
233.87,1.093356156606302e-11,-1.7152486140748168e-12
233.88,1.0900576937757844e-11,-1.8657854377982387e-12
233.89,1.0865770026122625e-11,-2.0157624982555505e-12
233.9,1.0829144677322803e-11,-2.1651479248856616e-12
233.91,1.079071005963706e-11,-2.3139225754809088e-12
233.92,1.0750476006132598e-11,-2.46206329056329e-12
233.93,1.0708452481696048e-11,-2.6095454406805294e-12
233.94,1.0664649145522805e-11,-2.7563483982035652e-12
233.95,1.0619076426761217e-11,-2.90244852048929e-12
233.96,1.0571744595554152e-11,-3.0478236028500778e-12
233.97,1.0522665621765084e-11,-3.192450560751183e-12
233.98,1.0471848516321614e-11,-3.3363079208840183e-12
233.99,1.0419305805794143e-11,-3.4793750229858245e-12
234.0,1.0365049508454512e-11,-3.6216274983311182e-12
234.01,1.0309090517024087e-11,-3.763045567590388e-12
234.02,1.0251441489319834e-11,-3.903606279562301e-12
234.03,1.019211488022315e-11,-4.043289249287746e-12
234.04,1.01311225864354e-11,-4.182073011162141e-12
234.05,1.0068478695845605e-11,-4.3199375565189915e-12
234.06,1.0004194105429787e-11,-4.456861753906165e-12
234.07,9.938286387045377e-12,-4.592823012795572e-12
234.08,9.870763906188008e-12,-4.727803481222961e-12
234.09,9.801643801520668e-12,-4.8617820367749575e-12
234.1,9.730940409562174e-12,-4.994739232189436e-12
234.11,9.658666349692896e-12,-5.126654998602651e-12
234.12,9.58483675599735e-12,-5.257508772937283e-12
234.13,9.509466553844091e-12,-5.387282312060034e-12
234.14,9.432571401209856e-12,-5.515956154718768e-12
234.15,9.354165028502289e-12,-5.643510762751114e-12
234.16,9.274264854293053e-12,-5.769929751723179e-12
234.17,9.192885404150029e-12,-5.895191285061677e-12
234.18,9.110042591303451e-12,-6.019278984057482e-12
234.19,9.02575336376109e-12,-6.142174843751669e-12
234.2,8.940032538370406e-12,-6.263860370579426e-12
234.21,8.852898687506983e-12,-6.384318009822327e-12
234.22,8.7643666243494e-12,-6.503530057416544e-12
234.23,8.67445403926774e-12,-6.621480726839167e-12
234.24,8.583178393060281e-12,-6.738150906889694e-12
234.25,8.490556642804199e-12,-6.853525998895183e-12
234.26,8.396607082007842e-12,-6.96758985235631e-12
234.27,8.301346715490857e-12,-7.080323331154823e-12
234.28,8.20479354403941e-12,-7.191713192995339e-12
234.29,8.106965888492428e-12,-7.30174249771779e-12
234.3,8.007881353003367e-12,-7.410396336106895e-12
234.31,7.907558859679522e-12,-7.517660076182795e-12
234.32,7.806018214172204e-12,-7.623516602562838e-12
234.33,7.703276121071375e-12,-7.727953866761747e-12
234.34,7.59935295511685e-12,-7.830953768262536e-12
234.35,7.494268055661993e-12,-7.932506315110368e-12
234.36,7.388039284508772e-12,-8.032595061585665e-12
234.37,7.280687101186593e-12,-8.13120609287054e-12
234.38,7.172230692781249e-12,-8.228328783593942e-12
234.39,7.06268981966889e-12,-8.323947054381014e-12
234.4,6.952084688603005e-12,-8.418049000466118e-12
234.41,6.840435051054924e-12,-8.510622455792047e-12
234.42,6.727761246273047e-12,-8.601654213476683e-12
234.43,6.61408496457257e-12,-8.691132299438355e-12
234.44,6.499423811031692e-12,-8.779046317321322e-12
234.45,6.3838001513330666e-12,-8.865383379602715e-12
234.46,6.2672341091190266e-12,-8.950133097231384e-12
234.47,6.149746746869044e-12,-9.033282993924436e-12
234.48,6.031359220261188e-12,-9.114824039809216e-12
234.49,5.912091980066706e-12,-9.194744974436676e-12
234.5,5.791966290893022e-12,-9.273036175594943e-12
234.51,5.6710042624098826e-12,-9.34968729768211e-12
234.52,5.549225675945481e-12,-9.424689352025184e-12
234.53,5.42665366196204e-12,-9.498032685858176e-12
234.54,5.303308556569037e-12,-9.569707868678785e-12
234.55,5.179212126801755e-12,-9.639707158582248e-12
234.56,5.0543869616071224e-12,-9.708021588203223e-12
234.57,4.928854203784621e-12,-9.774643238855729e-12
234.58,4.802635853021059e-12,-9.83956421694411e-12
234.59,4.675754100721298e-12,-9.902776809833327e-12
234.6,4.5482299259044395e-12,-9.964273999522551e-12
234.61,4.42008693453e-12,-1.002404848917931e-11
234.62,4.2913466672729044e-12,-1.0082094430759963e-11
234.63,4.16203057149372e-12,-1.0138404810233515e-11
234.64,4.032163188304693e-12,-1.0192972914171214e-11
234.65,3.90176454103251e-12,-1.024579455595279e-11
234.66,3.770857385261086e-12,-1.0296862318128942e-11
234.67,3.639465255172929e-12,-1.0346172241482801e-11
234.68,3.5076104574031042e-12,-1.0393720461402216e-11
234.69,3.3753140797919094e-12,-1.0439500224930471e-11
234.7,3.2425999787574695e-12,-1.048350837652993e-11
234.71,3.109490722787561e-12,-1.052574072615126e-11
234.72,2.9760083617896904e-12,-1.0566192830978392e-11
234.73,2.842176043481207e-12,-1.0604862402125101e-11
234.74,2.708016541253593e-12,-1.0641746133768104e-11
234.75,2.5735520131097897e-12,-1.067684078801846e-11
234.76,2.4388049414049905e-12,-1.0710143937671439e-11
234.77,2.3037988645027166e-12,-1.0741652404004059e-11
234.78,2.168555769300623e-12,-1.0771365458519717e-11
234.79,2.033099197234262e-12,-1.0799282528062322e-11
234.8,1.8974506617933783e-12,-1.0825400113518859e-11
234.81,1.7616340403374787e-12,-1.0849717531917903e-11
234.82,1.6256705270017036e-12,-1.0872235438044977e-11
234.83,1.489584689179045e-12,-1.0892951384283193e-11
234.84,1.3533978680096266e-12,-1.0911866642254425e-11
234.85,1.2171333233460515e-12,-1.0928980551527774e-11
234.86,1.0808126917419638e-12,-1.094429417256426e-11
234.87,9.444599799551796e-13,-1.0957808657901368e-11
234.88,8.080978526788981e-13,-1.09695223323842e-11
234.89,6.717464814072642e-13,-1.097943971921163e-11
234.9,5.354299296206916e-13,-1.0987560757523248e-11
234.91,3.991714869038844e-13,-1.09938878350758e-11
234.92,2.6299179121857277e-13,-1.0998422551771729e-11
234.93,1.2691421409836171e-13,-1.100116755898031e-11
234.94,-9.039307313901558e-15,-1.100212587593796e-11
234.95,-1.4484572870208446e-13,-1.1001300391630672e-11
234.96,-2.8048475199974104e-13,-1.0998693666321847e-11
234.97,-4.1593250213970067e-13,-1.099431134589828e-11
234.98,-5.511673055346507e-13,-1.0988155209496226e-11
234.99,-6.861678902893152e-13,-1.0980229954418347e-11
235.0,-8.209122212296243e-13,-1.0970540950709376e-11
235.01,-9.553780803568762e-13,-1.095909141512471e-11
235.02,-1.0895435094575887e-12,-1.0945886928470483e-11
235.03,-1.2233875601602073e-12,-1.0930933006973622e-11
235.04,-1.3568892776298898e-12,-1.0914235477972054e-11
235.05,-1.4900245444193165e-12,-1.0895799503257642e-11
235.06,-1.6227744272963837e-12,-1.0875631203576421e-11
235.07,-1.7551173790290796e-12,-1.085373715071927e-11
235.08,-1.8870308723158247e-12,-1.0830124673597615e-11
235.09,-2.0184965727012756e-12,-1.0804799129211944e-11
235.1,-2.149491327089627e-12,-1.0777768922186228e-11
235.11,-2.2799943010988363e-12,-1.0749040786107192e-11
235.12,-2.409985427148733e-12,-1.0718622779504228e-11
235.13,-2.5394436397969768e-12,-1.0686524321774715e-11
235.14,-2.6683496489329994e-12,-1.0652751842104384e-11
235.15,-2.796681494042302e-12,-1.061731019402425e-11
235.16,-2.9244208181968925e-12,-1.0580213607200662e-11
235.17,-3.0515449220353077e-12,-1.054147108655199e-11
235.18,-3.1780340116195998e-12,-1.0501090393258711e-11
235.19,-3.303873486965889e-12,-1.0459078724542263e-11
235.2,-3.429037497079391e-12,-1.0415448678207845e-11
235.21,-3.5535095027263937e-12,-1.0370209526966028e-11
235.22,-3.67726394456549e-12,-1.0323376001996982e-11
235.23,-3.80029653635009e-12,-1.027494550343082e-11
235.24,-3.922574465287825e-12,-1.0224940824373037e-11
235.25,-4.044083493297216e-12,-1.0173369500189108e-11
235.26,-4.164803940040471e-12,-1.0120242726966153e-11
235.27,-4.284717390133721e-12,-1.0065572034617682e-11
235.28,-4.4038051500465475e-12,-1.0009367732313403e-11
235.29,-4.522050005091476e-12,-9.951643194910562e-12
235.3,-4.639432873381243e-12,-9.892409889152198e-12
235.31,-4.755934814559391e-12,-9.831685677826876e-12
235.32,-4.8715425643593355e-12,-9.769466933491793e-12
235.33,-4.986233669503935e-12,-9.705782558003352e-12
235.34,-5.099992884871955e-12,-9.640639727073876e-12
235.35,-5.212801688925742e-12,-9.5740522147643e-12
235.36,-5.324643668235506e-12,-9.506033195892849e-12
235.37,-5.4355037104396665e-12,-9.436596934279607e-12
235.38,-5.545361973254052e-12,-9.36575600440024e-12
235.39,-5.654204100052016e-12,-9.29352568927999e-12
235.4,-5.7620137897189736e-12,-9.219919408137785e-12
235.41,-5.86877339136422e-12,-9.14495131896408e-12
235.42,-5.9744684570823075e-12,-9.068637338451204e-12
235.43,-6.079083546883528e-12,-8.99099084589684e-12
