t/M,Re(Psi_4),Im(Psi_4)
304.11,-1.2673034144165938e-13,5.145083988078077e-16
304.12,-1.2670384619798597e-13,4.821462364489652e-16
304.13,-1.2667755647125347e-13,4.503308788127768e-16
304.14,-1.2665216706451776e-13,4.1768813484597656e-16
304.15,-1.266264622014807e-13,3.8537825733018535e-16
304.16,-1.266026861566848e-13,3.5346539101120776e-16
304.17,-1.265772046618236e-13,3.206949355242222e-16
304.18,-1.2655381975894488e-13,2.88784064505621e-16
304.19,-1.26529897523246e-13,2.5701207531180864e-16
304.2,-1.2650659772501728e-13,2.253302854325948e-16
304.21,-1.2648371663082134e-13,1.932040494802095e-16
304.22,-1.2646167106881965e-13,1.6120302925848459e-16
304.23,-1.2643986370812322e-13,1.300018167234239e-16
304.24,-1.264180046267797e-13,9.796359568442158e-17
304.25,-1.2639728253722639e-13,6.63616309075766e-17
304.26,-1.2637647572913414e-13,3.461870602085239e-17
304.27,-1.2635593120924437e-13,3.4094527885444154e-18
304.28,-1.2633573052904344e-13,-2.792286184888758e-17
304.29,-1.2631681232246956e-13,-5.875646539418567e-17
304.3,-1.2629779827969914e-13,-9.013711138680819e-17
304.31,-1.262789047185756e-13,-1.2140394860931037e-16
304.32,-1.2626253733535207e-13,-1.51751627323055e-16
304.33,-1.2624307897709527e-13,-1.8288953620761747e-16
304.34,-1.2622572703461072e-13,-2.134110839780667e-16
304.35,-1.2621048047571447e-13,-2.422595848006915e-16
304.36,-1.2619257328052368e-13,-2.740243658613874e-16
304.37,-1.2617550698427423e-13,-3.0523585958355383e-16
304.38,-1.2615977376542e-13,-3.3523912396481803e-16
304.39,-1.2614359790853104e-13,-3.6593645960323933e-16
304.4,-1.2612985581360584e-13,-3.950600830366007e-16
304.41,-1.2611541994125176e-13,-4.245872678975046e-16
304.42,-1.261008268216639e-13,-4.539164451084392e-16
304.43,-1.2608715174037682e-13,-4.837477246345653e-16
304.44,-1.2607426415583633e-13,-5.124688196727948e-16
304.45,-1.2606081216106444e-13,-5.4609915529616155e-16
304.46,-1.2604798789478884e-13,-5.706082944700032e-16
304.47,-1.2603549207303142e-13,-5.993711555306096e-16
304.48,-1.2602371761962753e-13,-6.280346766840899e-16
304.49,-1.2601195545895217e-13,-6.565618088986365e-16
304.5,-1.2600145493995225e-13,-6.8443848435651e-16
304.51,-1.2599031370074647e-13,-7.125562801934186e-16
304.52,-1.2597970951669663e-13,-7.407468123391455e-16
304.53,-1.25969623645567e-13,-7.677302026020225e-16
304.54,-1.2595654197472175e-13,-7.964198358847853e-16
304.55,-1.259509910199167e-13,-8.227607408214404e-16
304.56,-1.259419891431842e-13,-8.500014963348795e-16
304.57,-1.259337074745491e-13,-8.767749154357855e-16
304.58,-1.2592516143793325e-13,-9.037410958566613e-16
304.59,-1.2591750434641344e-13,-9.301352764141685e-16
304.6,-1.259102371672473e-13,-9.557774315417038e-16
304.61,-1.2590335509033046e-13,-9.82057833628838e-16
304.62,-1.2589692891423402e-13,-1.0073027833751918e-15
304.63,-1.2588930384196494e-13,-1.033088492706679e-15
304.64,-1.2588398295221203e-13,-1.0586569246310031e-15
304.65,-1.2587868368164356e-13,-1.0833044959075766e-15
304.66,-1.2587303160327396e-13,-1.108401710157266e-15
304.67,-1.2586793179894348e-13,-1.132926188291088e-15
304.68,-1.2586317995377e-13,-1.1576749460697749e-15
304.69,-1.2585899616077673e-13,-1.181592609623373e-15
304.7,-1.2585519902200204e-13,-1.2055566934721758e-15
304.71,-1.2585155763919592e-13,-1.2292597965333362e-15
304.72,-1.2584736323225518e-13,-1.2521032867086946e-15
304.73,-1.2584470792137728e-13,-1.2757146002041822e-15
304.74,-1.2584206875471378e-13,-1.2986030790633607e-15
304.75,-1.2583974519578373e-13,-1.3210798460330796e-15
304.76,-1.258379816700231e-13,-1.3433840768835212e-15
304.77,-1.258359228459482e-13,-1.3655982914026965e-15
304.78,-1.2583482508904312e-13,-1.3873260327638151e-15
304.79,-1.258334194391623e-13,-1.4089427889054173e-15
304.8,-1.2583214785196486e-13,-1.4300107810886846e-15
304.81,-1.2583166753337485e-13,-1.4507416888879618e-15
304.82,-1.2583121237127264e-13,-1.4719078577091906e-15
304.83,-1.2583136893915762e-13,-1.4921100691961948e-15
304.84,-1.2583163122866833e-13,-1.5124398178102065e-15
304.85,-1.2583200334356834e-13,-1.5320772989379216e-15
304.86,-1.2583315088690893e-13,-1.5515350645974367e-15
304.87,-1.2583414984757716e-13,-1.570664454525908e-15
304.88,-1.2583588122058846e-13,-1.5896047144023353e-15
304.89,-1.2583718934664072e-13,-1.6083618435242764e-15
304.9,-1.2583906523017993e-13,-1.6272595195368657e-15
304.91,-1.2584107569468678e-13,-1.6451156818927e-15
304.92,-1.2584395029723376e-13,-1.662377678130958e-15
304.93,-1.2584654509616065e-13,-1.6796306046088018e-15
304.94,-1.2584941807515045e-13,-1.6974864881536168e-15
304.95,-1.258527045667405e-13,-1.7143904764516916e-15
304.96,-1.2585612157029046e-13,-1.7307145144217175e-15
304.97,-1.2586030260948412e-13,-1.7467672604856037e-15
304.98,-1.2586386435101141e-13,-1.762720914517109e-15
304.99,-1.2586759917720722e-13,-1.778588268065979e-15
305.0,-1.2587230716111227e-13,-1.793670742237555e-15
305.01,-1.258768438487374e-13,-1.8086384521712884e-15
305.02,-1.258811159373764e-13,-1.8233626953952832e-15
305.03,-1.258868168399391e-13,-1.8378118197990048e-15
305.04,-1.2589191879036646e-13,-1.8517601186675985e-15
305.05,-1.258976707653392e-13,-1.865359711733607e-15
305.06,-1.2590443865670024e-13,-1.8784684608581917e-15
305.07,-1.259095086244283e-13,-1.8916096413959797e-15
305.08,-1.2591520709625127e-13,-1.9043605275595522e-15
305.09,-1.2592185953483374e-13,-1.9165618450115653e-15
305.1,-1.2592840104256045e-13,-1.928400142597724e-15
305.11,-1.2593536047393394e-13,-1.940345667148629e-15
305.12,-1.259415143632425e-13,-1.9516744259688525e-15
305.13,-1.2594888482442503e-13,-1.962459632069069e-15
305.14,-1.259558654200323e-13,-1.973485577985633e-15
305.15,-1.259629239533831e-13,-1.9791141671905764e-15
305.16,-1.2597088554952836e-13,-1.993327940758761e-15
305.17,-1.2597831842256454e-13,-2.003415475933817e-15
305.18,-1.2598656642504416e-13,-2.012948290281499e-15
305.19,-1.2599443477036006e-13,-2.021707829635251e-15
305.2,-1.2600280414500775e-13,-2.030567844964189e-15
305.21,-1.2601113482390793e-13,-2.038812648229201e-15
305.22,-1.2601937464668434e-13,-2.046551734215012e-15
305.23,-1.260279642641739e-13,-2.054339355014063e-15
305.24,-1.260339656674848e-13,-2.0623639635078644e-15
305.25,-1.260452740643829e-13,-2.0683963003330438e-15
305.26,-1.2605464733355178e-13,-2.0750541466066668e-15
305.27,-1.2606374392546805e-13,-2.081415067255015e-15
305.28,-1.2607272050762611e-13,-2.087450172871819e-15
305.29,-1.2608235244121188e-13,-2.0927007543010027e-15
305.3,-1.2609170681282305e-13,-2.0975009519460624e-15
305.31,-1.2610098562773732e-13,-2.1029489545430217e-15
305.32,-1.2611075487628465e-13,-2.1072697836355156e-15
305.33,-1.2612042827242297e-13,-2.111353944438783e-15
305.34,-1.2613058720335533e-13,-2.115216383546125e-15
305.35,-1.2614025999523438e-13,-2.1187401442570336e-15
305.36,-1.2615055820975903e-13,-2.1219715233371275e-15
305.37,-1.2616054042751431e-13,-2.1246128644807133e-15
305.38,-1.2617143159203575e-13,-2.127361772163595e-15
305.39,-1.26180904848163e-13,-2.12907614522242e-15
305.4,-1.261914300189453e-13,-2.1326436805529832e-15
305.41,-1.2620173380170817e-13,-2.1323387478916246e-15
305.42,-1.2621151450443335e-13,-2.1339198158389415e-15
305.43,-1.2622207545135446e-13,-2.1353228992634946e-15
305.44,-1.2623318933507286e-13,-2.1345204927175585e-15
305.45,-1.2624385899532355e-13,-2.1344057908325234e-15
305.46,-1.262549847112211e-13,-2.1337735051671104e-15
305.47,-1.262656446271866e-13,-2.133379287140057e-15
305.48,-1.262754207986913e-13,-2.1327062822128643e-15
305.49,-1.2628654411878713e-13,-2.1310111788442238e-15
305.5,-1.2629739905314774e-13,-2.1294399281668065e-15
305.51,-1.2630810434313234e-13,-2.1272807401390667e-15
305.52,-1.2631895293665873e-13,-2.1246423376478413e-15
305.53,-1.2632918178011676e-13,-2.1226757267845284e-15
305.54,-1.2634037015221804e-13,-2.118871452386338e-15
305.55,-1.2635103478921998e-13,-2.115896494208628e-15
305.56,-1.263625653251256e-13,-2.1126213605627116e-15
305.57,-1.263727680855187e-13,-2.107718174497255e-15
305.58,-1.2638366982068164e-13,-2.103218145417472e-15
305.59,-1.263945316169841e-13,-2.098661709881977e-15
305.6,-1.2640536116558628e-13,-2.0939429139677567e-15
305.61,-1.2641610927541214e-13,-2.0879949773619652e-15
305.62,-1.2642658760578862e-13,-2.0825959743817187e-15
305.63,-1.264375920874387e-13,-2.0763325943409934e-15
305.64,-1.2644806616080798e-13,-2.070127023374374e-15
305.65,-1.2645874995266654e-13,-2.0633407028006148e-15
305.66,-1.2646941532055127e-13,-2.0563122032310986e-15
305.67,-1.2648027249784094e-13,-2.048572930002423e-15
305.68,-1.2649035471144492e-13,-2.041139437468756e-15
305.69,-1.265011475603214e-13,-2.0332587655041224e-15
305.7,-1.2651017668299e-13,-2.025219166369602e-15
305.71,-1.265219080949119e-13,-2.016141900344209e-15
305.72,-1.265319999174168e-13,-2.007078986731959e-15
305.73,-1.2654218976885848e-13,-1.9980335990762514e-15
305.74,-1.2655259069281784e-13,-1.9884149278549604e-15
305.75,-1.2656240757372336e-13,-1.978490060371059e-15
305.76,-1.2657259185623597e-13,-1.9678481087812073e-15
305.77,-1.2658228516079009e-13,-1.9576856792181955e-15
305.78,-1.2659238820285165e-13,-1.946720171149549e-15
305.79,-1.266023119107585e-13,-1.9356498032521487e-15
305.8,-1.2661147781650934e-13,-1.924283179126739e-15
305.81,-1.266212275499955e-13,-1.9125279105303286e-15
305.82,-1.266304526335153e-13,-1.900514942195759e-15
305.83,-1.2663967753261385e-13,-1.888100804928566e-15
305.84,-1.2664879807515696e-13,-1.87544505696604e-15
305.85,-1.2665797420751564e-13,-1.8625459788416925e-15
305.86,-1.266670447857043e-13,-1.8492868533856596e-15
305.87,-1.266761282540785e-13,-1.835749692185017e-15
305.88,-1.26684812055884e-13,-1.8221158053711524e-15
305.89,-1.26692813030922e-13,-1.808176314866337e-15
305.9,-1.2670181945251004e-13,-1.793815570708901e-15
305.91,-1.2671014268350916e-13,-1.7790054599425225e-15
305.92,-1.267182032406322e-13,-1.7643090811090738e-15
305.93,-1.2672648301979436e-13,-1.7490124395477933e-15
305.94,-1.267346254544131e-13,-1.7332597395144748e-15
305.95,-1.2674205961284103e-13,-1.7177542957300215e-15
305.96,-1.2675143059580947e-13,-1.7034655286654785e-15
305.97,-1.2675704141532227e-13,-1.6857656763038113e-15
305.98,-1.2676405050913433e-13,-1.66915942885343e-15
305.99,-1.2677154952159232e-13,-1.6525069989109776e-15
306.0,-1.2677861499225235e-13,-1.6354617884636727e-15
306.01,-1.2678505924784038e-13,-1.6183121257761796e-15
306.02,-1.267920606791079e-13,-1.6005884798629533e-15
306.03,-1.2679848057570382e-13,-1.5828523379729267e-15
306.04,-1.2680471181225205e-13,-1.5645926151487507e-15
306.05,-1.2681107800197699e-13,-1.5462680784440148e-15
306.06,-1.2681639993007688e-13,-1.5280503877319065e-15
306.07,-1.2682231568047437e-13,-1.5095921322159098e-15
306.08,-1.2682801985411637e-13,-1.4905089754641877e-15
306.09,-1.268334105817103e-13,-1.4714969713016245e-15
306.1,-1.2683845268541549e-13,-1.4522451470158965e-15
306.11,-1.2684354105206546e-13,-1.4322671049991295e-15
306.12,-1.2684876500335954e-13,-1.4125795040938973e-15
306.13,-1.2685301543888553e-13,-1.3922924056673546e-15
306.14,-1.2685672164597323e-13,-1.3723853094757052e-15
306.15,-1.2686131699221326e-13,-1.3519862807654238e-15
306.16,-1.268653958790245e-13,-1.3307772695452627e-15
306.17,-1.2686891263487537e-13,-1.309901970549991e-15
306.18,-1.2687237808295387e-13,-1.2889606043938626e-15
306.19,-1.2687601711473874e-13,-1.2672912434194234e-15
306.2,-1.2687902715549975e-13,-1.2456860424476936e-15
306.21,-1.2688200669815598e-13,-1.2239916043103195e-15
306.22,-1.2688400547888417e-13,-1.202478988685942e-15
306.23,-1.268869176478407e-13,-1.179869702774901e-15
306.24,-1.268881918426408e-13,-1.1590721050808034e-15
306.25,-1.2689043479954618e-13,-1.1358347641273259e-15
306.26,-1.2689202946217137e-13,-1.113249118482092e-15
306.27,-1.2689364746129424e-13,-1.0897434347697005e-15
306.28,-1.2689456824008234e-13,-1.0672978385030968e-15
306.29,-1.2689642763162844e-13,-1.0438999379693632e-15
306.3,-1.268967027294761e-13,-1.020395512379877e-15
306.31,-1.2689657129573715e-13,-9.970218044998532e-16
306.32,-1.2689760717887953e-13,-9.733841637752352e-16
306.33,-1.2689764668803666e-13,-9.493955160258442e-16
306.34,-1.2689681061476662e-13,-9.257535154238673e-16
306.35,-1.2689668659013013e-13,-9.017718231719935e-16
306.36,-1.2689542924694005e-13,-8.774644436929658e-16
306.37,-1.268945670607332e-13,-8.527470210617898e-16
306.38,-1.2689299759492778e-13,-8.284116193342642e-16
306.39,-1.2689159467275747e-13,-8.03818482413422e-16
306.4,-1.2688951211695436e-13,-7.789999861733305e-16
306.41,-1.2688750222181323e-13,-7.539595472207246e-16
306.42,-1.268862552884946e-13,-7.285243223316416e-16
306.43,-1.26882071007892e-13,-7.041918266973535e-16
306.44,-1.2687919244614646e-13,-6.787973764975471e-16
306.45,-1.268758601641914e-13,-6.535098050922538e-16
306.46,-1.268722911581414e-13,-6.279415383153358e-16
306.47,-1.2686849471331302e-13,-6.021725274287187e-16
306.48,-1.2686470111721855e-13,-5.76736433714651e-16
306.49,-1.2686010980170604e-13,-5.507189916818967e-16
306.5,-1.2685551669769615e-13,-5.251270748054519e-16
306.51,-1.2684989207916675e-13,-4.991849541508575e-16
306.52,-1.2684572350537919e-13,-4.732548172069113e-16
306.53,-1.2683998882617081e-13,-4.468063314470795e-16
306.54,-1.2683423617464037e-13,-4.2079858749710943e-16
306.55,-1.268285974525132e-13,-3.9454987705141503e-16
306.56,-1.2682223628421036e-13,-3.6820559492531664e-16
306.57,-1.2681500851197083e-13,-3.4164961997260154e-16
306.58,-1.2680827495432958e-13,-3.1524178440470115e-16
306.59,-1.2680175989317865e-13,-2.8861115578636806e-16
306.6,-1.2679519549220865e-13,-2.618939675719679e-16
306.61,-1.2678559740069776e-13,-2.354308156978582e-16
306.62,-1.2677768200850454e-13,-2.0858942590951144e-16
306.63,-1.2676873953416718e-13,-1.8212179457821583e-16
306.64,-1.267603981751676e-13,-1.5609409739198864e-16
306.65,-1.26751809558481e-13,-1.2839044906295924e-16
306.66,-1.2674213435873242e-13,-1.0146519204754444e-16
306.67,-1.2673249756807586e-13,-7.50169672647803e-17
306.68,-1.2672212685921644e-13,-4.758787177790418e-17
306.69,-1.2671354291508648e-13,-1.9591222675240982e-17
306.7,-1.26701658456617e-13,5.930923828920553e-18
306.71,-1.2669127067618902e-13,3.3509912351307705e-17
306.72,-1.2667955666924586e-13,6.022522677527756e-17
306.73,-1.2666810543003528e-13,8.769004041251013e-17
306.74,-1.2665681401014795e-13,1.142030763731941e-16
306.75,-1.2664430336614916e-13,1.4194314192346576e-16
306.76,-1.2663206978836836e-13,1.6802777544117707e-16
306.77,-1.2661973781724888e-13,1.952786072143286e-16
306.78,-1.266064348284741e-13,2.230418062755143e-16
306.79,-1.2659341350476052e-13,2.491511268797942e-16
306.8,-1.2657997797286058e-13,2.763263491355826e-16
306.81,-1.2656615771545917e-13,3.0325789853265985e-16
306.82,-1.2655155661482115e-13,3.297564090538121e-16
306.83,-1.2653741456630084e-13,3.571131973440063e-16
306.84,-1.265223592897404e-13,3.839911367317658e-16
306.85,-1.265071733479535e-13,4.097325492152361e-16
306.86,-1.2649215743996364e-13,4.3759685879680497e-16
306.87,-1.264765198200244e-13,4.64977389288916e-16
306.88,-1.2646070790751975e-13,4.904657877977065e-16
306.89,-1.2644417581363079e-13,5.177273964320178e-16
306.9,-1.264276190872798e-13,5.439932876907826e-16
306.91,-1.264108274006585e-13,5.71103180721226e-16
306.92,-1.2639333215013726e-13,5.972574754862374e-16
306.93,-1.2637590640991238e-13,6.24068216861707e-16
306.94,-1.2635757076613974e-13,6.493435035898424e-16
306.95,-1.2634051697678757e-13,6.765907520572272e-16
306.96,-1.2632093571137437e-13,7.0236225938293e-16
306.97,-1.2630294653457682e-13,7.286431706854937e-16
306.98,-1.2628406876444496e-13,7.549024178164883e-16
306.99,-1.262649450648789e-13,7.804818677832421e-16
307.0,-1.2624513015336975e-13,8.067081008002185e-16
307.01,-1.2622487313489309e-13,8.326019035317284e-16
307.02,-1.2620498308827603e-13,8.583739262359181e-16
307.03,-1.2618467882136846e-13,8.8492247965540035e-16
307.04,-1.2616300364258503e-13,9.094838629587769e-16
307.05,-1.261424089149143e-13,9.347974456155766e-16
307.06,-1.2612127648522405e-13,9.603905407263544e-16
307.07,-1.2609947668527825e-13,9.853684810706581e-16
307.08,-1.260769580626955e-13,1.0104287414835174e-15
307.09,-1.2605527917412527e-13,1.0355302665746705e-15
307.1,-1.2603292675328475e-13,1.0604023061864634e-15
307.11,-1.2601013000910722e-13,1.0854683718228353e-15
307.12,-1.2598653738276762e-13,1.109327180355063e-15
307.13,-1.2596403871795858e-13,1.1346289723374633e-15
307.14,-1.2593942741163264e-13,1.1586288500604507e-15
307.15,-1.25915799274914e-13,1.182544602470334e-15
307.16,-1.2589138187609378e-13,1.2069675339874783e-15
307.17,-1.2586705572769718e-13,1.2312383287780548e-15
307.18,-1.2584212286466471e-13,1.2549257978513196e-15
307.19,-1.2581695376761477e-13,1.2782654585925505e-15
307.2,-1.2579166739214704e-13,1.3019013567782487e-15
307.21,-1.2576308064173674e-13,1.3242785903987157e-15
307.22,-1.2573878066999867e-13,1.348028643807527e-15
307.23,-1.257141013675791e-13,1.3715352884253077e-15
307.24,-1.2568775965259017e-13,1.3942955453845598e-15
307.25,-1.2566112097509586e-13,1.4168492005731353e-15
307.26,-1.256336038443083e-13,1.4391475412827296e-15
307.27,-1.2560635709256448e-13,1.4617290469688388e-15
307.28,-1.2557882086358269e-13,1.484086189225201e-15
307.29,-1.2555117832671217e-13,1.5059693622501169e-15
307.3,-1.2552272655249892e-13,1.5269336323445126e-15
307.31,-1.2549473508431945e-13,1.5497201718935794e-15
307.32,-1.2546630487312077e-13,1.5712153363269636e-15
307.33,-1.2543744316140587e-13,1.5920958653882086e-15
307.34,-1.2540845332699015e-13,1.6133362531589787e-15
307.35,-1.2537981264981626e-13,1.634571315662479e-15
307.36,-1.2534969790490102e-13,1.654892981821217e-15
307.37,-1.2532002940451965e-13,1.675166852093814e-15
307.38,-1.2528990473445632e-13,1.695947558132093e-15
307.39,-1.252591601922668e-13,1.7167162212987675e-15
307.4,-1.252289981159397e-13,1.7353129446038298e-15
307.41,-1.2519788157520078e-13,1.7557170304163612e-15
307.42,-1.2516679495111515e-13,1.774839633877077e-15
307.43,-1.2513545404604083e-13,1.79419518819543e-15
307.44,-1.2510451369141728e-13,1.813360590091126e-15
307.45,-1.2507269682165625e-13,1.8323053510768003e-15
307.46,-1.2504119060149772e-13,1.850792978642283e-15
307.47,-1.250086386640745e-13,1.8692088354355164e-15
307.48,-1.2497638641747662e-13,1.8880840812811694e-15
307.49,-1.2494318625572032e-13,1.9056485795820453e-15
307.5,-1.2491135515112067e-13,1.922982732815658e-15
307.51,-1.2487721245719492e-13,1.9402385786022817e-15
307.52,-1.2484474330326195e-13,1.9580126551839615e-15
307.53,-1.2481144620284108e-13,1.9752807780994648e-15
307.54,-1.2477754527424123e-13,1.991765130021344e-15
307.55,-1.2474348703436704e-13,2.0080320671430827e-15
307.56,-1.2470932726448447e-13,2.0247878850101403e-15
307.57,-1.246758783068017e-13,2.0410833466562776e-15
307.58,-1.246392065852899e-13,2.054148614147233e-15
307.59,-1.2460612745574505e-13,2.0723006230674462e-15
307.6,-1.245713046731853e-13,2.0875862170486713e-15
307.61,-1.2453632318666588e-13,2.1026814424992157e-15
307.62,-1.2450092338176889e-13,2.117433633711959e-15
307.63,-1.2446555823995627e-13,2.132212258670963e-15
307.64,-1.2443010672252167e-13,2.1466462612569688e-15
