t/M,Re(Psi_4),Im(Psi_4)
175.88,-1.6888050055243538e-9,1.1781500078993367e-9
175.89,-1.6730829015859276e-9,1.1999025616410415e-9
175.9,-1.6571038099118494e-9,1.2214219509643339e-9
175.91,-1.6408708741771822e-9,1.2427050094905503e-9
175.92,-1.624387274717721e-9,1.2637486163568192e-9
175.93,-1.6076562283629595e-9,1.2845496941222522e-9
175.94,-1.5906809891870217e-9,1.3051052110578352e-9
175.95,-1.5734648459638123e-9,1.325412182192786e-9
175.96,-1.556011122846077e-9,1.3454676679402984e-9
175.97,-1.5383231780921108e-9,1.3652687752034614e-9
175.98,-1.520404403552288e-9,1.3848126578429104e-9
175.99,-1.5022582246073603e-9,1.4040965175116146e-9
176.0,-1.4838880987836062e-9,1.4231176031314196e-9
176.01,-1.4652975144216925e-9,1.4418732110821828e-9
176.02,-1.4464899942593643e-9,1.4603606898339345e-9
176.03,-1.4274690878615587e-9,1.4785774320699568e-9
176.04,-1.408238375445541e-9,1.4965208801273936e-9
176.05,-1.3888014694707718e-9,1.5141885301887632e-9
176.06,-1.3691620068184604e-9,1.53157792427751e-9
176.07,-1.3493236547268804e-9,1.5486866558598038e-9
176.08,-1.3292901067278868e-9,1.5655123689308305e-9
176.09,-1.3090650843373357e-9,1.5820527587036645e-9
176.1,-1.2886523333972303e-9,1.5983055703990259e-9
176.11,-1.2680556245935465e-9,1.6142686023999614e-9
176.12,-1.2472787554724676e-9,1.629939703020309e-9
176.13,-1.2263255452659555e-9,1.6453167729240631e-9
176.14,-1.205199837600153e-9,1.6603977667090962e-9
176.15,-1.1839054982562064e-9,1.6751806911821647e-9
176.16,-1.162446414860801e-9,1.6896635986684674e-9
176.17,-1.1408264959168853e-9,1.7038446069327372e-9
176.18,-1.1190496708922096e-9,1.7177218784696681e-9
176.19,-1.0971198882562414e-9,1.731293631387911e-9
176.2,-1.075041116540547e-9,1.7445581380976114e-9
176.21,-1.052817341905347e-9,1.7575137227079872e-9
176.22,-1.0304525694547455e-9,1.7701587657285637e-9
176.23,-1.0079508157726525e-9,1.7824916990302813e-9
176.24,-9.853161228616156e-10,1.7945110126966197e-9
176.25,-9.625525414622749e-10,1.806215247788557e-9
176.26,-9.396641392734073e-10,1.817603002355958e-9
176.27,-9.166549978584776e-10,1.8286729269395536e-9
176.28,-8.935292125570436e-10,1.839423729633062e-9
176.29,-8.702908906865468e-10,1.849854171598461e-9
176.3,-8.469441523587192e-10,1.8599630700389026e-9
176.31,-8.234931279065642e-10,1.869749296958972e-9
176.32,-7.999419599435841e-10,1.8792117799119485e-9
176.33,-7.762947989120396e-10,1.8883495028571433e-9
176.34,-7.525558061794367e-10,1.8971615032334037e-9
176.35,-7.287291484374709e-10,1.9056468741524957e-9
176.36,-7.048190074560036e-10,1.913804770343611e-9
176.37,-6.808295618471732e-10,1.921634392085359e-9
176.38,-6.567650036954417e-10,1.929135002821603e-9
176.39,-6.326295282676064e-10,1.9363059189164368e-9
176.4,-6.084273358015383e-10,1.9431465151508585e-9
176.41,-5.841626301857264e-10,1.9496562144737004e-9
176.42,-5.598396201050512e-10,1.9558345069722707e-9
176.43,-5.354625159771735e-10,1.961680930669655e-9
176.44,-5.110355310451645e-10,1.9671950810315856e-9
176.45,-4.865628775527776e-10,1.9723766103612175e-9
176.46,-4.620487710904687e-10,1.977225226615805e-9
176.47,-4.3749742571355474e-10,1.9817406909681857e-9
176.48,-4.1291305519772143e-10,1.985922823350403e-9
176.49,-3.8829987043990073e-10,1.9897714964953502e-9
176.5,-3.6366208251795606e-10,1.993286641525455e-9
176.51,-3.39003897243991e-10,1.996468242656584e-9
176.52,-3.1432951747087157e-10,1.9993163400580457e-9
176.53,-2.8964314175033297e-10,2.001831029069115e-9
176.54,-2.649489656891456e-10,2.0040124601785786e-9
176.55,-2.40251174537213e-10,2.005860838831557e-9
176.56,-2.1555395089491633e-10,2.007376425449082e-9
176.57,-1.9086146856743625e-10,2.0085595353551885e-9
176.58,-1.6617789472787528e-10,2.0094105369950174e-9
176.59,-1.4150738627620175e-10,2.00992985545274e-9
176.6,-1.168540938535486e-10,2.010117966665954e-9
176.61,-9.222215246487298e-11,2.0099754081847163e-9
176.62,-6.76156940845107e-11,2.009502760533593e-9
176.63,-4.303883416229362e-11,2.0087006663362696e-9
176.64,-1.8495678161426542e-11,2.007569817998699e-9
176.65,6.0096816000739454e-12,2.0061109620298065e-9
176.66,3.0473165579282006e-11,2.0043248990374553e-9
176.67,5.489070904443728e-11,2.002212481008671e-9
176.68,7.925826046550006e-11,1.9997746129656887e-9
176.69,1.0357178470713399e-10,1.9970122530906497e-9
176.7,1.2782726185826337e-10,1.993926411344789e-9
176.71,1.5202068874822125e-10,1.990518148038101e-9
176.72,1.761480791746761e-10,1.9867885778105106e-9
176.73,2.002054656589368e-10,1.9827388644540136e-9
176.74,2.2418889822430703e-10,1.9783702241957287e-9
176.75,2.4809444580765705e-10,1.973683923143624e-9
176.76,2.7191819782582697e-10,1.968681278332412e-9
176.77,2.9565626346907077e-10,1.9633636570007857e-9
176.78,3.1930477333121967e-10,1.957732476080594e-9
176.79,3.4285987919742095e-10,1.9517892022117268e-9
176.8,3.663177554528878e-10,1.9455353510739766e-9
176.81,3.896745979704117e-10,1.938972487140998e-9
176.82,4.1292662842238813e-10,1.932102224136973e-9
176.83,4.3607009022886067e-10,1.924926222684055e-9
176.84,4.591012522767306e-10,1.917446193266351e-9
176.85,4.82016408662621e-10,1.9096638910473504e-9
176.86,5.048118791845409e-10,1.901581121035082e-9
176.87,5.274840096255453e-10,1.893199733069909e-9
176.88,5.50029173085503e-10,1.884521624463557e-9
176.89,5.724437697400642e-10,1.8755487378526275e-9
176.9,5.947242281299333e-10,1.866283061306796e-9
176.91,6.168670053232059e-10,1.8567266286156894e-9
176.92,6.388685865481553e-10,1.8468815175919646e-9
176.93,6.607254891131982e-10,1.8367498519871015e-9
176.94,6.82434257519839e-10,1.826333796457149e-9
176.95,7.039914679643991e-10,1.8156355612867922e-9
176.96,7.253937292463328e-10,1.8046573998125225e-9
176.97,7.46637680835444e-10,1.7934016067840322e-9
176.98,7.677199937866092e-10,1.7818705197660295e-9
176.99,7.886373733690517e-10,1.770066517918797e-9
177.0,8.093865578374198e-10,1.757992022129819e-9
177.01,8.299643176867495e-10,1.7456494918393425e-9
177.02,8.503674598999253e-10,1.733041429012585e-9
177.03,8.705928240237409e-10,1.720170375106113e-9
177.04,8.906372861570367e-10,1.7070389084912846e-9
177.05,9.104977581694762e-10,1.693649649374585e-9
177.06,9.301711873512743e-10,1.6800052545207193e-9
177.07,9.49654557967569e-10,1.666108418777677e-9
177.08,9.689448908610655e-10,1.6519618736796017e-9
177.09,9.880392450443405e-10,1.6375683892140988e-9
177.1,1.0069347171196557e-9,1.6229307687796884e-9
177.11,1.0256284417116062e-9,1.6080518540100943e-9
177.12,1.0441175918076243e-9,1.5929345205211904e-9
177.13,1.0623993811855487e-9,1.5775816784839172e-9
177.14,1.0804710614676815e-9,1.5619962720738393e-9
177.15,1.09832992483063e-9,1.5461812798453061e-9
177.16,1.115973304152125e-9,1.5301397125975113e-9
177.17,1.1333985722748061e-9,1.5138746117505325e-9
177.18,1.1506031435169115e-9,1.4973890544766076e-9
177.19,1.1675844743620154e-9,1.48068614623007e-9
177.2,1.1843400614002087e-9,1.4637690244091289e-9
177.21,1.2008674449725309e-9,1.4466408553124605e-9
177.22,1.2171642070516161e-9,1.4293048366754202e-9
177.23,1.233227972684387e-9,1.411764193188952e-9
177.24,1.2490564104127776e-9,1.3940221796919576e-9
177.25,1.264647229320718e-9,1.3760820759682123e-9
177.26,1.2799981916629405e-9,1.3579471957015512e-9
177.27,1.2951070903671292e-9,1.3396208700095082e-9
177.28,1.3099717718342203e-9,1.3211064617193867e-9
177.29,1.3245901253883653e-9,1.3024073568732855e-9
177.3,1.338960082216744e-9,1.2835269712053975e-9
177.31,1.3530796237237136e-9,1.2644687367253585e-9
177.32,1.3669467737101766e-9,1.245236113948849e-9
177.33,1.3805596014620106e-9,1.2258325857586672e-9
177.34,1.3939162236566634e-9,1.2062616581363136e-9
177.35,1.4070148028634335e-9,1.1865268541935659e-9
177.36,1.4198535476157717e-9,1.166631724675131e-9
177.37,1.4324307133648126e-9,1.1465798371428651e-9
177.38,1.4447446015833839e-9,1.1263747791684762e-9
177.39,1.456793564862731e-9,1.1060201578557205e-9
177.4,1.4685759982526271e-9,1.0855195993337766e-9
177.41,1.4800903442643471e-9,1.0648767469931585e-9
177.42,1.4913350977226858e-9,1.044095261844274e-9
177.43,1.5023087967972644e-9,1.0231788220431383e-9
177.44,1.5130100318884873e-9,1.0021311202237116e-9
177.45,1.5234374369221472e-9,9.809558665926438e-10
177.46,1.5335896962451408e-9,9.596567845060853e-10
177.47,1.5434655438552568e-9,9.382376104582289e-10
177.48,1.5530637614601016e-9,9.167021000266287e-10
177.49,1.5623831787560798e-9,8.95054013575455e-10
177.5,1.5714226747022753e-9,8.73297128587148e-10
177.51,1.5801811781943736e-9,8.514352330412687e-10
177.52,1.5886576655704074e-9,8.294721255777555e-10
177.53,1.5968511638410098e-9,8.074116153142992e-10
177.54,1.6047607476835659e-9,7.852575210673254e-10
177.55,1.6123855439304958e-9,7.63013669426609e-10
177.56,1.6197247243879696e-9,7.406838965435707e-10
177.57,1.626777513393618e-9,7.182720461791295e-10
177.58,1.633543184718378e-9,6.957819678888248e-10
177.59,1.640021060863477e-9,6.732175186567255e-10
177.6,1.6462105126772247e-9,6.505825606617476e-10
177.61,1.6521109634554671e-9,6.278809616248901e-10
177.62,1.6577218836166212e-9,6.051165922512525e-10
177.63,1.663042794670247e-9,5.822933282497745e-10
177.64,1.668073266028446e-9,5.594150482200991e-10
177.65,1.6728129182987696e-9,5.364856329185106e-10
177.66,1.6772614214219265e-9,5.135089640150787e-10
177.67,1.6814184940507302e-9,4.904889260673212e-10
177.68,1.6852839032933208e-9,4.674294031020962e-10
177.69,1.6888574719941598e-9,4.443342777357511e-10
177.7,1.6921390625660144e-9,4.212074348211834e-10
177.71,1.6951285943725314e-9,3.980527548959799e-10
177.72,1.6978260321596532e-9,3.7487411730830033e-10
177.73,1.700231391684268e-9,3.516753993629452e-10
177.74,1.7023447374410975e-9,3.2846047333277696e-10
177.75,1.7041661827544366e-9,3.052332100064076e-10
177.76,1.7056958899923675e-9,2.819974725682221e-10
177.77,1.7069340705008225e-9,2.587571206797047e-10
177.78,1.7078809833467776e-9,2.355160080849341e-10
177.79,1.70853693735664e-9,2.1227798046067476e-10
177.8,1.708902289756909e-9,1.890468785673519e-10
177.81,1.7089774449701898e-9,1.6582653331783703e-10
177.82,1.7087628566376714e-9,1.4262076815997293e-10
177.83,1.70825902571796e-9,1.1943339752339454e-10
177.84,1.7074665018260866e-9,9.626822551823612e-11
177.85,1.7063858812179362e-9,7.31290466777984e-11
177.86,1.7050178087644194e-9,5.0019643882643576e-11
177.87,1.7033629749140019e-9,2.6943789279631666e-11
177.88,1.7014221196853329e-9,3.905242181630091e-12
177.89,1.69919602774971e-9,-1.909225070532754e-11
177.9,1.6966855305129074e-9,-4.2044955319311254e-11
177.91,1.6938915085995548e-9,-6.494915242349826e-11
177.92,1.6908148860196139e-9,-8.78011369881998e-11
177.93,1.6874566331248886e-9,-1.1059721886821581e-10
177.94,1.6838177677332551e-9,-1.3333372418988908e-10
177.95,1.6798993518259615e-9,-1.5600699519348793e-10
177.96,1.6757024918853806e-9,-1.7861339000008892e-10
177.97,1.6712283422635066e-9,-2.011492854612758e-10
177.98,1.6664781002308124e-9,-2.2361107653510191e-10
177.99,1.6614530035334652e-9,-2.459951756714972e-10
178.0,1.6561543433833352e-9,-2.682980152294625e-10
178.01,1.6505834483405489e-9,-2.9051604786370456e-10
178.02,1.6447416890010619e-9,-3.126457433780887e-10
178.03,1.6386304853942938e-9,-3.3468359691365806e-10
178.04,1.6322512965383333e-9,-3.5662612288082003e-10
178.05,1.625605624017762e-9,-3.7846985612166494e-10
178.06,1.6186950143566167e-9,-4.0021135734007725e-10
178.07,1.6115210526342679e-9,-4.218472064814355e-10
178.08,1.6040853681827285e-9,-4.4337400942881883e-10
178.09,1.5963896310406481e-9,-4.647883956086967e-10
178.1,1.5884355520418802e-9,-4.860870188750607e-10
178.11,1.5802248827966587e-9,-5.07266558076214e-10
178.12,1.571759413552711e-9,-5.283237167071173e-10
178.13,1.5630409802481511e-9,-5.492552276510767e-10
178.14,1.5540714501368914e-9,-5.700578460799362e-10
178.15,1.5448527353792548e-9,-5.907283562938568e-10
178.16,1.535386785380907e-9,-6.112635713866991e-10
178.17,1.5256755878858693e-9,-6.316603303736265e-10
178.18,1.5157211669666191e-9,-6.519155008783657e-10
178.19,1.5055255879174711e-9,-6.720259810105036e-10
178.2,1.4950909502441876e-9,-6.919886987468375e-10
178.21,1.4844193918746594e-9,-7.118006092853043e-10
178.22,1.4735130854786952e-9,-7.314586999875969e-10
178.23,1.4623742402836901e-9,-7.509599887806283e-10
178.24,1.4510051035187964e-9,-7.703015249090025e-10
178.25,1.4394079533903239e-9,-7.894803899860705e-10
178.26,1.4275851045214798e-9,-8.084936960921645e-10
178.27,1.4155389061563344e-9,-8.273385892450147e-10
178.28,1.4032717421654144e-9,-8.460122475531757e-10
178.29,1.3907860257675515e-9,-8.645118843600357e-10
178.3,1.3780842078658138e-9,-8.828347436407901e-10
178.31,1.3651687690837164e-9,-9.009781068862263e-10
178.32,1.352042220462353e-9,-9.189392841292947e-10
178.33,1.338707111159831e-9,-9.36715635611261e-10
178.34,1.325166011616377e-9,-9.543045358644858e-10
178.35,1.3114215296218788e-9,-9.717034089462585e-10
178.36,1.2974763002798118e-9,-9.889097114435853e-10
178.37,1.2833329897299467e-9,-1.0059209373782997e-9
178.38,1.2689942898847682e-9,-1.0227346142040595e-9
178.39,1.2544629255635124e-9,-1.039348311452522e-9
178.4,1.2397416465335326e-9,-1.05575963326007e-9
178.41,1.2248332315244497e-9,-1.0719662215972854e-9
178.42,1.2097404831219025e-9,-1.087965757142755e-9
178.43,1.1944662351269813e-9,-1.1037559593936943e-9
178.44,1.1790133442776095e-9,-1.1193345857330896e-9
178.45,1.1633846930198608e-9,-1.1346994329068367e-9
178.46,1.1475831889027913e-9,-1.149848338610918e-9
178.47,1.1316117648719199e-9,-1.1647791769681594e-9
178.48,1.1154733754258244e-9,-1.1794898653231505e-9
178.49,1.0991709998932326e-9,-1.1939783593303098e-9
178.5,1.0827076395595618e-9,-1.2082426551749474e-9
178.51,1.0660863200783652e-9,-1.2222807924872854e-9
178.52,1.0493100860707444e-9,-1.2360908481033717e-9
178.53,1.0323820029255185e-9,-1.2496709418870185e-9
178.54,1.0153051596427831e-9,-1.2630192359562039e-9
178.55,9.980826631563305e-10,-1.276133933033095e-9
178.56,9.80717639863421e-10,-1.28901327814708e-9
178.57,9.632132351936596e-10,-1.3016555593590272e-9
178.58,9.4557261430789e-10,-1.3140591052303948e-9
178.59,9.27798958065747e-10,-1.3262222890905625e-9
178.6,9.098954654956139e-10,-1.338143525573819e-9
178.61,8.918653521411762e-10,-1.3498212734216281e-9
178.62,8.737118499107781e-10,-1.3612540333464954e-9
178.63,8.554382059162423e-10,-1.3724403503138412e-9
178.64,8.370476827413613e-10,-1.3833788133915984e-9
178.65,8.1854355643389e-10,-1.3940680533989986e-9
178.66,7.999291173950256e-10,-1.404506746655354e-9
178.67,7.812076694767682e-10,-1.4146936128682746e-9
178.68,7.623825288334402e-10,-1.4246274157023928e-9
178.69,7.434570239526721e-10,-1.4343069639110662e-9
178.7,7.244344939960992e-10,-1.44373110916904e-9
178.71,7.053182903980383e-10,-1.4528987491653583e-9
178.72,6.861117741898673e-10,-1.4618088252561553e-9
178.73,6.668183154423878e-10,-1.4704603238241042e-9
178.74,6.474412952747517e-10,-1.478852275202346e-9
178.75,6.279841018267525e-10,-1.4869837565385876e-9
178.76,6.084501314364969e-10,-1.4948538877067452e-9
178.77,5.888427889261395e-10,-1.502461835519618e-9
178.78,5.691654840428567e-10,-1.5098068096639813e-9
178.79,5.494216349462165e-10,-1.5168880666404918e-9
178.8,5.296146643233229e-10,-1.5237049081822286e-9
178.81,5.097479999938471e-10,-1.5302566807211922e-9
178.82,4.898250741272292e-10,-1.5365427743295902e-9
178.83,4.698493237538713e-10,-1.5425626281123468e-9
178.84,4.4982418840685987e-10,-1.5483157228497622e-9
178.85,4.297531107063713e-10,-1.5538015867266294e-9
178.86,4.096395357489068e-10,-1.5590197921964776e-9
178.87,3.8948690875569645e-10,-1.5639699562534349e-9
178.88,3.692986782604834e-10,-1.56865174402962e-9
178.89,3.4907829141049647e-10,-1.573064862295222e-9
178.9,3.2882919650474284e-10,-1.5772090657858628e-9
178.91,3.085548404192221e-10,-1.5810841534914272e-9
178.92,2.8825866807152675e-10,-1.5846899678318189e-9
178.93,2.67944123841279e-10,-1.5880263992495725e-9
178.94,2.4761464946924077e-10,-1.5910933812987779e-9
178.95,2.2727368302926655e-10,-1.5938908933875788e-9
178.96,2.0692466001631285e-10,-1.5964189579717249e-9
178.97,1.865710103378309e-10,-1.5986776451113876e-9
178.98,1.6621616027314404e-10,-1.6006670678476647e-9
178.99,1.4586352997294378e-10,-1.6023873830290785e-9
179.0,1.255165349277142e-10,-1.6038387942107808e-9
179.01,1.0517858392427531e-10,-1.6050215473218233e-9
179.02,8.485307734610264e-11,-1.6059359341349969e-9
179.03,6.454341049187964e-11,-1.6065822889189669e-9
179.04,4.425296826309619e-11,-1.6069609914483476e-9
179.05,2.3985128125877274e-11,-1.6070724641506855e-9
179.06,3.743258958471865e-12,-1.6069171741937504e-9
179.07,-1.6469283356334165e-11,-1.606495631521984e-9
179.08,-3.664914805787906e-11,-1.6058083905660328e-9
179.09,-5.679299964573581e-11,-1.6048560462271798e-9
179.1,-7.689751131028917e-11,-1.6036392404458141e-9
179.11,-9.695937008163377e-11,-1.6021586553427155e-9
179.12,-1.1697527340172572e-10,-1.6004150163786092e-9
179.13,-1.3694193261071075e-10,-1.5984090914049852e-9
179.14,-1.568560746617169e-10,-1.5961416909368293e-9
179.15,-1.7671443723320145e-10,-1.5936136671486313e-9
179.16,-1.965137739231411e-10,-1.5908259131427335e-9
179.17,-2.16250852398875e-10,-1.5877793675102885e-9
179.18,-2.3592245992135937e-10,-1.584475005310271e-9
179.19,-2.5552539423069014e-10,-1.58091384516518e-9
179.2,-2.750564733626926e-10,-1.5770969466354053e-9
179.21,-2.9451253084960486e-10,-1.5730254098281633e-9
179.22,-3.138904223146731e-10,-1.5687003744335077e-9
179.23,-3.3318700791179555e-10,-1.5641230237965754e-9
179.24,-3.5239918555556064e-10,-1.5592945747766415e-9
179.25,-3.7152385984341787e-10,-1.5542162901398513e-9
179.26,-3.9055795753435467e-10,-1.548889467578429e-9
179.27,-4.094984267242059e-10,-1.5433154477514098e-9
179.28,-4.283422341307708e-10,-1.5374956063120758e-9
179.29,-4.470863696883533e-10,-1.531431360106569e-9
179.3,-4.657278434143312e-10,-1.5251241612766847e-9
179.31,-4.842636869461405e-10,-1.518575503915393e-9
179.32,-5.026909570720844e-10,-1.5117869162953444e-9
179.33,-5.210067293420468e-10,-1.5047599650791163e-9
179.34,-5.392081054732512e-10,-1.4974962544274047e-9
179.35,-5.572922120048898e-10,-1.489997420219003e-9
179.36,-5.752561930789848e-10,-1.4822651493045936e-9
179.37,-5.93097227244769e-10,-1.4743011438628783e-9
179.38,-6.108125116209111e-10,-1.466107155153646e-9
179.39,-6.28399270667618e-10,-1.4576849655503224e-9
179.4,-6.458547541435021e-10,-1.4490363926519673e-9
179.41,-6.631762390930827e-10,-1.4401632903492118e-9
179.42,-6.803610290936723e-10,-1.4310675433807441e-9
179.43,-6.97406454592507e-10,-1.4217510720717737e-9
179.44,-7.143098738740697e-10,-1.4122158299574723e-9
179.45,-7.310686729240503e-10,-1.4024638041430115e-9
179.46,-7.476802666886727e-10,-1.3924970126002208e-9
179.47,-7.641420980529263e-10,-1.3823175064384342e-9
179.48,-7.804516398162882e-10,-1.3719273681122228e-9
179.49,-7.966063936558434e-10,-1.361328713520547e-9
179.5,-8.126038920186181e-10,-1.3505236861557016e-9
179.51,-8.284416974609466e-10,-1.3395144636814625e-9
179.52,-8.441174011378435e-10,-1.3283032486610244e-9
179.53,-8.596286279673854e-10,-1.3168922814739695e-9
179.54,-8.749730339289603e-10,-1.3052838221476881e-9
179.55,-8.901483040978328e-10,-1.2934801669015257e-9
179.56,-9.05152158596998e-10,-1.2814836384574573e-9
179.57,-9.199823476103171e-10,-1.2692965865620722e-9
179.58,-9.34636654908597e-10,-1.2569213878286036e-9
179.59,-9.491128977633005e-10,-1.2443604485080718e-9
179.6,-9.634089262968663e-10,-1.2316161991189695e-9
179.61,-9.775226237083535e-10,-1.2186910986983554e-9
179.62,-9.914519079682e-10,-1.205587628898944e-9
179.63,-1.0051947293772597e-9,-1.1923083005006662e-9
179.64,-1.018749075290859e-9,-1.178855645430697e-9
179.65,-1.0321129669054512e-9,-1.1652322220821301e-9
