t/M,Re(Psi_4),Im(Psi_4)
359.81,-5.810785911909762e-14,5.959163872297741e-17
359.82,-5.80997060944587e-14,5.943803520317312e-17
359.83,-5.809211712010817e-14,5.951267440468176e-17
359.84,-5.808415376221285e-14,5.956020699632242e-17
359.85,-5.807685804239373e-14,5.958604368297954e-17
359.86,-5.806873982638153e-14,5.998070336616529e-17
359.87,-5.806105695211454e-14,5.95751064592285e-17
359.88,-5.805345633774076e-14,5.98488465692527e-17
359.89,-5.804566000852877e-14,5.987943359234116e-17
359.9,-5.803773300824402e-14,5.96870455798339e-17
359.91,-5.802996170350524e-14,5.97396158595796e-17
359.92,-5.802228678304525e-14,5.98457803697463e-17
359.93,-5.801437535020175e-14,5.977124553710555e-17
359.94,-5.800687175567027e-14,5.993571857997168e-17
359.95,-5.799933428792397e-14,5.99457019897861e-17
359.96,-5.799154610687923e-14,5.994903448014449e-17
359.97,-5.798387018153094e-14,6.005896367775771e-17
359.98,-5.79755873480894e-14,5.986969393965809e-17
359.99,-5.796817598681108e-14,6.001837987185967e-17
360.0,-5.79599097702947e-14,5.997279248202217e-17
360.01,-5.795232397622067e-14,5.987738210168822e-17
360.02,-5.794462993477784e-14,6.000987221142309e-17
360.03,-5.793701386033938e-14,6.006740042946074e-17
360.04,-5.79296593963602e-14,6.022256050534123e-17
360.05,-5.792164253353106e-14,6.010895179249001e-17
360.06,-5.791400880058945e-14,5.999323604800647e-17
360.07,-5.790612436758122e-14,6.008899970500972e-17
360.08,-5.789821395384663e-14,6.009976313459019e-17
360.09,-5.789050807121983e-14,6.018250849282767e-17
360.1,-5.788300708659306e-14,6.025339637883173e-17
360.11,-5.787496840462457e-14,6.017422700057144e-17
360.12,-5.786740310491414e-14,6.018489647689618e-17
360.13,-5.785927897369234e-14,6.018473017413058e-17
360.14,-5.785173938811806e-14,6.016844517203292e-17
360.15,-5.784426524459178e-14,6.038149388331002e-17
360.16,-5.783655575263755e-14,6.02809133698224e-17
360.17,-5.782858811655467e-14,6.033937307029027e-17
360.18,-5.782087678827732e-14,6.025751141400095e-17
360.19,-5.781302712476022e-14,6.036326951255225e-17
360.2,-5.780454690759384e-14,6.062794551178543e-17
360.21,-5.779799894899442e-14,6.049855582947342e-17
360.22,-5.778973557277214e-14,6.042874176417362e-17
360.23,-5.778078585349577e-14,6.054876690697471e-17
360.24,-5.777452164431224e-14,6.068734748102176e-17
360.25,-5.776658006338163e-14,6.043090595107619e-17
360.26,-5.775886232900463e-14,6.049449006690603e-17
360.27,-5.775094982456951e-14,6.046758781188594e-17
360.28,-5.774347819940912e-14,6.048738004797151e-17
360.29,-5.773575114583915e-14,6.062720954312354e-17
360.3,-5.77278956675131e-14,6.051527399444277e-17
360.31,-5.772071017095794e-14,6.076413154902268e-17
360.32,-5.771293384274819e-14,6.059303295668623e-17
360.33,-5.770500320807462e-14,6.066808186132064e-17
360.34,-5.769713658715101e-14,6.065025435861492e-17
360.35,-5.768945783515228e-14,6.060029343432291e-17
360.36,-5.768189209690372e-14,6.070964037372848e-17
360.37,-5.7674107117482e-14,6.069118683883396e-17
360.38,-5.766646806957147e-14,6.0732973763921e-17
360.39,-5.76583310385616e-14,6.073666032993182e-17
360.4,-5.76503725928428e-14,6.055759403507405e-17
360.41,-5.764275540731854e-14,6.055503856839369e-17
360.42,-5.763512947165742e-14,6.096692204938997e-17
360.43,-5.762788529418996e-14,6.093490512353478e-17
360.44,-5.762018311815614e-14,6.096972792862991e-17
360.45,-5.761242246899146e-14,6.083965581571403e-17
360.46,-5.760462910228626e-14,6.086753229000772e-17
360.47,-5.759709819424606e-14,6.087449870143169e-17
360.48,-5.758859553803429e-14,6.091287351207286e-17
360.49,-5.758012551717244e-14,6.0556992789662e-17
360.5,-5.75759449678722e-14,6.130333135193362e-17
360.51,-5.756628466478556e-14,6.105574880244752e-17
360.52,-5.755818856692402e-14,6.078719931280018e-17
360.53,-5.755047951729077e-14,6.091153705906687e-17
360.54,-5.754285261407461e-14,6.09571706328683e-17
360.55,-5.75354613783225e-14,6.115199412016472e-17
360.56,-5.752750870715938e-14,6.090544337657331e-17
360.57,-5.752027145004602e-14,6.113649889664401e-17
360.58,-5.751238609311123e-14,6.093935122531388e-17
360.59,-5.750417591989804e-14,6.111406840690215e-17
360.6,-5.749705932214712e-14,6.124043847112269e-17
360.61,-5.748940443090301e-14,6.10931473088759e-17
360.62,-5.748161535520779e-14,6.120966909082865e-17
360.63,-5.747410418058041e-14,6.119506699078002e-17
360.64,-5.746627326491876e-14,6.122542462921818e-17
360.65,-5.745842348891366e-14,6.108361813723639e-17
360.66,-5.745070401345222e-14,6.125092557734017e-17
360.67,-5.744313180311634e-14,6.123126474073983e-17
360.68,-5.743577253400332e-14,6.155246509500122e-17
360.69,-5.742777331494967e-14,6.129058855102024e-17
360.7,-5.742012074200523e-14,6.119732227808533e-17
360.71,-5.74123870862231e-14,6.126913296868591e-17
360.72,-5.740508448010032e-14,6.134984868541167e-17
360.73,-5.739628265531288e-14,6.106032017771366e-17
360.74,-5.738960870110624e-14,6.12813880757003e-17
360.75,-5.738151300580478e-14,6.141066941963714e-17
360.76,-5.73745099422434e-14,6.1447652633349e-17
360.77,-5.736580391169891e-14,6.117579084909362e-17
360.78,-5.735866117927445e-14,6.139621462527595e-17
360.79,-5.735100208722106e-14,6.126259724366767e-17
360.8,-5.73434499735669e-14,6.141200493055657e-17
360.81,-5.733622368097411e-14,6.147458653831755e-17
360.82,-5.732835310182509e-14,6.134972298017885e-17
360.83,-5.732042654124883e-14,6.138356351370109e-17
360.84,-5.731258006707759e-14,6.142352586671986e-17
360.85,-5.73050659656358e-14,6.130993300964893e-17
360.86,-5.729724198923582e-14,6.13885417277865e-17
360.87,-5.729006062452277e-14,6.164826271227672e-17
360.88,-5.728212704909043e-14,6.134886211171809e-17
360.89,-5.727443386933192e-14,6.142260083513392e-17
360.9,-5.726654181459135e-14,6.13747591640595e-17
360.91,-5.725912235292047e-14,6.123817443120652e-17
360.92,-5.725132737868066e-14,6.142776628286824e-17
360.93,-5.724382005483605e-14,6.143587354492952e-17
360.94,-5.723602343548878e-14,6.148371839113581e-17
360.95,-5.722848544903195e-14,6.172860393471645e-17
360.96,-5.722088103923733e-14,6.147931863097136e-17
360.97,-5.72132858072832e-14,6.142765183383208e-17
360.98,-5.720661800263325e-14,6.165117303529333e-17
360.99,-5.719809246389607e-14,6.161175102434419e-17
361.0,-5.719034144062909e-14,6.146095642857833e-17
361.01,-5.718263855033833e-14,6.145681465373802e-17
361.02,-5.717406506804437e-14,6.141720854569845e-17
361.03,-5.716575418873635e-14,6.12994228758921e-17
361.04,-5.716073361175168e-14,6.185434731863581e-17
361.05,-5.715213819373642e-14,6.146887068559145e-17
361.06,-5.714439158552864e-14,6.151696713157596e-17
361.07,-5.713698163390278e-14,6.154286374104718e-17
361.08,-5.71292947448707e-14,6.162028209055023e-17
361.09,-5.71215946658489e-14,6.149601092199923e-17
361.1,-5.71141414819959e-14,6.15228019755225e-17
361.11,-5.710605653536106e-14,6.143545876880713e-17
361.12,-5.709896447805861e-14,6.148612909744758e-17
361.13,-5.709118959694465e-14,6.1714945998668e-17
361.14,-5.708365579119494e-14,6.160613686562367e-17
361.15,-5.707590620408589e-14,6.148417074645408e-17
361.16,-5.706821108628218e-14,6.166840981022783e-17
361.17,-5.706082948060857e-14,6.152576231061833e-17
361.18,-5.705285826439625e-14,6.137134420136842e-17
361.19,-5.704568860122655e-14,6.163933714310879e-17
361.2,-5.703771065547799e-14,6.158577944711022e-17
361.21,-5.70303473715224e-14,6.143114172584416e-17
361.22,-5.702282761304168e-14,6.180953775633051e-17
361.23,-5.701516936398385e-14,6.155480311319961e-17
361.24,-5.700728127135324e-14,6.145035111735351e-17
361.25,-5.699988935410706e-14,6.15826161236923e-17
361.26,-5.699221396827262e-14,6.150567131039395e-17
361.27,-5.698482995257861e-14,6.156934038305311e-17
361.28,-5.69773278136368e-14,6.156241970877335e-17
361.29,-5.696912379527748e-14,6.179493024020568e-17
361.3,-5.696131714855861e-14,6.137411937985556e-17
361.31,-5.695345280812391e-14,6.123555994509356e-17
361.32,-5.694717877949312e-14,6.187245622244055e-17
361.33,-5.693912080290825e-14,6.153802256935596e-17
361.34,-5.693146400571506e-14,6.154107039685783e-17
361.35,-5.692408579716203e-14,6.157493933568551e-17
361.36,-5.691612872294525e-14,6.140583870147325e-17
361.37,-5.690884372078157e-14,6.15064564197445e-17
361.38,-5.690124991989065e-14,6.134773631248029e-17
361.39,-5.689346924869818e-14,6.146429694642001e-17
361.4,-5.688681041241743e-14,6.116444175973583e-17
361.41,-5.68784927522989e-14,6.14787740807132e-17
361.42,-5.687086380355821e-14,6.152050176875039e-17
361.43,-5.686330578264819e-14,6.155225906346042e-17
361.44,-5.685572670465872e-14,6.170984065410812e-17
361.45,-5.684831376360892e-14,6.144161922083026e-17
361.46,-5.6840555825365483e-14,6.154108478250389e-17
361.47,-5.6833661823491905e-14,6.145558537979834e-17
361.48,-5.682503142642045e-14,6.125032444369886e-17
361.49,-5.681744919958115e-14,6.067050204010482e-17
361.5,-5.6809628906801774e-14,6.121544432318141e-17
361.51,-5.680272610713749e-14,6.136697385073469e-17
361.52,-5.6793765920513713e-14,6.104454698928758e-17
361.53,-5.678870492233761e-14,6.170085668597347e-17
361.54,-5.678018984652809e-14,6.141318345583593e-17
361.55,-5.677268913602848e-14,6.141279292224966e-17
361.56,-5.676609180132934e-14,6.192460406035447e-17
361.57,-5.675753377498341e-14,6.140459910618271e-17
361.58,-5.6745462475392845e-14,5.949089969249828e-17
361.59,-5.6742449080040624e-14,6.13407076010403e-17
361.6,-5.6734764080833916e-14,6.13057927891988e-17
361.61,-5.6727270546699e-14,6.086536045687994e-17
361.62,-5.6719869063543764e-14,6.128902630398287e-17
361.63,-5.671222691399413e-14,6.135739230798169e-17
361.64,-5.670471159932868e-14,6.124494085605738e-17
361.65,-5.66996296594206e-14,6.271767755901144e-17
361.66,-5.668978964450575e-14,6.129457911965037e-17
361.67,-5.6681898918398186e-14,6.062271608668392e-17
361.68,-5.667444993305848e-14,6.122733279738255e-17
361.69,-5.6666909268928856e-14,6.122687476637451e-17
361.7,-5.665949679398679e-14,6.115643346942384e-17
361.71,-5.66520251339734e-14,6.111655174603434e-17
361.72,-5.6644445861615515e-14,6.119501817868948e-17
361.73,-5.663655114031973e-14,6.093147930900963e-17
361.74,-5.6629978171250404e-14,6.172410326860263e-17
361.75,-5.662158574300354e-14,6.104489670825042e-17
361.76,-5.6614233876762495e-14,6.102143027136933e-17
361.77,-5.660593428459677e-14,6.083635511182502e-17
361.78,-5.6599180932028497e-14,6.101622652484085e-17
361.79,-5.659192148872283e-14,6.113499202839337e-17
361.8,-5.658440418898141e-14,6.108076393853979e-17
361.81,-5.6576587358007854e-14,6.10302037687291e-17
361.82,-5.656933182423716e-14,6.099109720011589e-17
361.83,-5.656215782012701e-14,6.097830632073095e-17
361.84,-5.655409653948368e-14,6.101769170404955e-17
361.85,-5.6547717620673044e-14,6.100899057568384e-17
361.86,-5.6538981572119956e-14,6.085508406156669e-17
361.87,-5.653207779483838e-14,6.093777620060215e-17
361.88,-5.652410526213657e-14,6.075461761480396e-17
361.89,-5.651688691093437e-14,6.078864187311077e-17
361.9,-5.6509285886293746e-14,6.085057994122323e-17
361.91,-5.6501746435830694e-14,6.089494480128128e-17
361.92,-5.6493685633612524e-14,6.074845112584378e-17
361.93,-5.648623717749825e-14,6.066592993826297e-17
361.94,-5.647923627427564e-14,6.086014754699299e-17
361.95,-5.6471664784203655e-14,6.077752890255809e-17
361.96,-5.646422464698863e-14,6.075939383044277e-17
361.97,-5.645681292058831e-14,6.082609318391241e-17
361.98,-5.6449278086553755e-14,6.070901604838042e-17
361.99,-5.6441693449900206e-14,6.065982326416395e-17
362.0,-5.6434267433861357e-14,6.063891996579436e-17
362.01,-5.642677243796723e-14,6.062848985179873e-17
362.02,-5.642046029936665e-14,6.107623455458372e-17
362.03,-5.6411847769789447e-14,6.047078808508166e-17
362.04,-5.6404474281077736e-14,6.06576215014884e-17
362.05,-5.639708704507761e-14,6.07203389659389e-17
362.06,-5.638947776595667e-14,6.035912301872185e-17
362.07,-5.638199467696983e-14,6.034904186782126e-17
362.08,-5.637523713360135e-14,6.098979859190943e-17
362.09,-5.6367508881164356e-14,6.083213143219467e-17
362.1,-5.635941260603047e-14,6.04768417370585e-17
362.11,-5.6351922775589074e-14,6.046155559079866e-17
362.12,-5.634397480939794e-14,6.011348370280734e-17
362.13,-5.633732147111648e-14,6.044720237472277e-17
362.14,-5.6329635963180656e-14,6.033446630878406e-17
362.15,-5.632204518946137e-14,6.028761884393688e-17
362.16,-5.631482458845745e-14,6.031875973756863e-17
362.17,-5.6307525330768355e-14,6.024841722121161e-17
362.18,-5.6299766504115164e-14,6.020525015813274e-17
362.19,-5.629257188962284e-14,6.040309170149479e-17
362.2,-5.6284837720768465e-14,6.00812622414148e-17
362.21,-5.627789628285447e-14,6.036348601157526e-17
362.22,-5.62699969650067e-14,6.012659511437598e-17
362.23,-5.626233290692435e-14,5.992669937548248e-17
362.24,-5.6255090899357654e-14,6.005963210002408e-17
362.25,-5.624784145928616e-14,6.00667271129783e-17
362.26,-5.6240391692289766e-14,6.008409064673966e-17
362.27,-5.6233000324020975e-14,6.00259232600929e-17
362.28,-5.622585719225292e-14,6.024660889368575e-17
362.29,-5.621764127831492e-14,5.995082691226345e-17
362.3,-5.6211092963086484e-14,6.011583641892531e-17
362.31,-5.620312654011147e-14,5.993402926499354e-17
362.32,-5.619557646998735e-14,6.001921519352893e-17
362.33,-5.618810108700427e-14,5.977864003985274e-17
362.34,-5.618100265831219e-14,5.992077432977531e-17
362.35,-5.6173304082356075e-14,5.982367474978849e-17
362.36,-5.616644462747116e-14,5.992428661727563e-17
362.37,-5.615895181276177e-14,5.996836751511786e-17
362.38,-5.615147609498671e-14,6.001999984789749e-17
362.39,-5.6144364643704085e-14,5.98200375946119e-17
362.4,-5.613643754224008e-14,5.970854574237327e-17
362.41,-5.612889430722993e-14,5.961407799449057e-17
362.42,-5.612153603897303e-14,5.960095100103921e-17
362.43,-5.6114472297296365e-14,5.980597204643275e-17
362.44,-5.610681555067411e-14,5.96067563824001e-17
362.45,-5.6099495284179737e-14,5.958913683385006e-17
362.46,-5.609118531185726e-14,5.92028355383009e-17
362.47,-5.608475022456177e-14,6.013208681579795e-17
362.48,-5.607706050402084e-14,5.944350448172366e-17
362.49,-5.6069863156459555e-14,5.963648029516195e-17
362.5,-5.60624252612057e-14,5.941900862543114e-17
362.51,-5.605503859879254e-14,5.949102882365603e-17
362.52,-5.604773719624564e-14,5.951068427287984e-17
362.53,-5.6040150331867534e-14,5.942114349048179e-17
362.54,-5.6032899968804506e-14,5.936995132434765e-17
362.55,-5.602629618808052e-14,5.937222256287944e-17
362.56,-5.601872470114286e-14,5.936169585506054e-17
362.57,-5.6010632505020515e-14,5.926549369704614e-17
362.58,-5.60032362505305e-14,5.912715570791989e-17
362.59,-5.5995818742831935e-14,5.913820067604183e-17
362.6,-5.598840541911358e-14,5.923722261447064e-17
362.61,-5.598106026512293e-14,5.921329054880344e-17
362.62,-5.597403790681089e-14,5.920733579498359e-17
362.63,-5.596620511590803e-14,5.919067570341076e-17
362.64,-5.5958611932165156e-14,5.890974794894144e-17
362.65,-5.595130219787103e-14,5.887363479667004e-17
362.66,-5.594423591028179e-14,5.898688823914614e-17
362.67,-5.5936804678815384e-14,5.900676085011847e-17
362.68,-5.5929270745577515e-14,5.88629629285302e-17
362.69,-5.592191568279226e-14,5.878604685071517e-17
362.7,-5.591428218293905e-14,5.861108007779933e-17
362.71,-5.5907119498333903e-14,5.876401716693669e-17
362.72,-5.5900093775700007e-14,5.878800882260707e-17
362.73,-5.5892166428695406e-14,5.888148935309407e-17
362.74,-5.5885115689882614e-14,5.860455602354325e-17
362.75,-5.5877863499140054e-14,5.854265470022973e-17
362.76,-5.587046381557185e-14,5.860209414334203e-17
362.77,-5.5863174873159804e-14,5.861540084487419e-17
362.78,-5.585566065161278e-14,5.844150934502412e-17
362.79,-5.5848358822893553e-14,5.850579549228236e-17
362.8,-5.584083943234315e-14,5.847128889513305e-17
362.81,-5.5833847733781553e-14,5.860011389633996e-17
362.82,-5.582677319587086e-14,5.910663873606705e-17
362.83,-5.581965147464792e-14,5.85555962755499e-17
362.84,-5.5811859524521534e-14,5.857736135043533e-17
362.85,-5.5804509118534683e-14,5.882174150169911e-17
362.86,-5.579718380349497e-14,5.843261943599172e-17
362.87,-5.578951287195107e-14,5.834582413292034e-17
362.88,-5.578223181185245e-14,5.829972384461622e-17
362.89,-5.5774835011981995e-14,5.826203975430875e-17
362.9,-5.5767761898791807e-14,5.843791766974785e-17
362.91,-5.575969716533341e-14,5.814230610120052e-17
362.92,-5.5752626516023184e-14,5.806664257197136e-17
362.93,-5.574564129044581e-14,5.826979079600934e-17
362.94,-5.573847624990861e-14,5.82772981737867e-17
362.95,-5.573093440024334e-14,5.815550361442585e-17
362.96,-5.572346137105432e-14,5.798977299394832e-17
362.97,-5.57165530185454e-14,5.817097039670071e-17
362.98,-5.5709070851824716e-14,5.799225783915517e-17
362.99,-5.570190256203015e-14,5.796271346523821e-17
363.0,-5.569468698721603e-14,5.765118967861561e-17
363.01,-5.56873207830981e-14,5.805933472381036e-17
363.02,-5.567973164926874e-14,5.800203561185185e-17
363.03,-5.567246783647632e-14,5.789527762611757e-17
363.04,-5.566505568182946e-14,5.774476812607303e-17
363.05,-5.565746971909981e-14,5.769478735845741e-17
363.06,-5.5650516625854616e-14,5.785052824571333e-17
363.07,-5.5643253449409026e-14,5.791629477063269e-17
363.08,-5.56360883596258e-14,5.797379444223624e-17
363.09,-5.562826192633304e-14,5.780201635061224e-17
363.1,-5.5621366893737515e-14,5.77847004088103e-17
363.11,-5.56138167787566e-14,5.766193749294012e-17
363.12,-5.560659038425891e-14,5.764521563440165e-17
363.13,-5.559965799992372e-14,5.766228822560707e-17
363.14,-5.5591974877035654e-14,5.759234685276371e-17
363.15,-5.558479581636224e-14,5.760670496450379e-17
363.16,-5.557749558262327e-14,5.752792814565816e-17
363.17,-5.557019117503167e-14,5.779237980664439e-17
363.18,-5.5563023982677905e-14,5.753530962875848e-17
363.19,-5.555552552448394e-14,5.756259986230393e-17
363.2,-5.554834085117814e-14,5.750809980327559e-17
363.21,-5.554082954933768e-14,5.729013739859934e-17
363.22,-5.553366146978929e-14,5.736759479861738e-17
363.23,-5.5526398082338294e-14,5.716001772453011e-17
363.24,-5.5518952332516445e-14,5.724753675967004e-17
363.25,-5.551146271493159e-14,5.730853071881197e-17
363.26,-5.5504799943096324e-14,5.742102834140357e-17
363.27,-5.5497124513221315e-14,5.707235708308949e-17
363.28,-5.549079559731812e-14,5.767038688408516e-17
363.29,-5.548244331057041e-14,5.722552737314394e-17
363.3,-5.547548204472795e-14,5.720402068906431e-17
363.31,-5.546808985557369e-14,5.709660152233383e-17
363.32,-5.54609003898509e-14,5.690734559378039e-17
363.33,-5.5453520912364934e-14,5.70672711532012e-17
363.34,-5.5446311007244187e-14,5.70523221894124e-17
