M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.916,0.0007157318689295447,0.0004844730728374669
0.917,0.0007015134524582268,0.00048566636219923864
0.918,0.0006874841263674871,0.00048664865360217445
0.919,0.0006736442379581496,0.00048742686779156376
0.92,0.000659993983606226,0.00048800778443337735
0.921,0.0006465334161299771,0.0004883980421516652
0.922,0.0006332624519251258,0.0004886041387698627
0.923,0.0006201808778702756,0.0004886324317411919
0.924,0.0006072883580050286,0.0004884891387540397
0.925,0.0005945844399836895,0.00048818033849887797
0.926,0.0005820685613077875,0.00048771197158395044
0.927,0.0005697400553409547,0.00048708984158760067
0.928,0.0005575981571099618,0.0004863196162357398
0.929,0.0005456420088959474,0.0004854068286935616
0.93,0.0005338706656200643,0.00048435687896119877
0.931,0.0005222831000279404,0.00048317503536358367
0.932,0.000510878207677481,0.00048186643612532125
0.933,0.0004996548117346531,0.00048043609102190924
0.934,0.0004886116675819768,0.00047888888309914704
0.935,0.00047774746724451407,0.0004772295704530584
0.936,0.00046706084363818935,0.0004754627880631193
0.937,0.00045655037464529955,0.00047359304967202687
0.938,0.00044621458702208454,0.0004716247497056709
0.939,0.0004360519601432206,0.00046956216522737467
0.94,0.00042606092958808026,0.0004674094579208613
0.941,0.00041623989057357295,0.0004651706760967676
0.942,0.0004065872012383364,0.0004628497567178811
0.943,0.0003971011857829989,0.0004604505274386083
0.944,0.000387780137471172,0.00045797670865449914
0.945,0.00037862232149576535,0.0004554319155579532
0.946,0.0003696259777151427,0.0004528196601965184
0.947,0.0003607893232635571,0.0004501433535304617
0.948,0.00035211055504022053,0.0004474063074865472
0.949,0.00034358785208127263,0.0004446117370051973
0.95,0.00033521937781882445,0.00044176276207844094
0.951,0.0003270032822311561,0.0004388624097762669
0.952,0.00031893770388805064,0.000435913616259202
0.953,0.00031102077189515024,0.0004329192287751258
0.954,0.00030325060774111793,0.0004298820076385115
0.955,0.0002956253270512904,0.00042680462819045086
0.956,0.0002881430412514048,0.0004236896827379801
0.957,0.00028080185914488236,0.00042053968247137086
0.958,0.00027359988840705096,0.0004173570593581897
0.959,0.00026653523699958736,0.0004141441680130605
0.96,0.00025960601450836294,0.0004109032875421844
0.961,0.0002528103334077752,0.00040763662336178603
0.962,0.000246146310254553,0.00040434630898976225
0.963,0.00023961206681392502,0.0004010344078099063
0.964,0.00023320573112094867,0.00039770291480817506
0.965,0.00022692543847970212,0.00039435375828054974
0.966,0.00022076933240295228,0.00039098880151212375
0.967,0.00021473556549482157,0.00038760984442712184
0.968,0.0002088223002788892,0.0003842186252096259
0.969,0.00020302770997407732,0.0003808168218948451
0.97,0.00019734997922058863,0.00037740605393082595
0.971,0.00019178730475808133,0.00037398788371055433
0.972,0.0001863378960581872,0.0003705638180744488
0.973,0.00018099997591340187,0.00036713530978329216
0.974,0.00017577178098430126,0.0003637037589616895
0.975,0.00017065156230696487,0.00036027051451218003
0.976,0.00016563758576241576,0.0003568368755001649
0.977,0.00016072813250981853,0.00035340409250984574
0.978,0.0001559214993851095,0.0003499733689713969
0.979,0.00015121599926666858,0.0003465458624596234
0.98,0.00014660996140958014,0.00034312268596437657
0.981,0.00014210173174996872,0.00033970490913302556
0.982,0.00013768967318083744,0.00033629355948529803
0.983,0.00013337216580077988,0.00033288962360082387
0.984,0.0001291476071368812,0.0003294940482797293
0.985,0.00012501441234307145,0.0003261077416766424
0.986,0.00012097101437514282,0.00032273157440848484
0.987,0.00011701586414359304,0.0003193663806364308
0.988,0.00011314743064540953,0.0003160129591224289
0.989,0.00010936420107586282,0.00031267207426068365
0.99,0.0001056646809213337,0.0003093444570845058
0.991,0.00010204739403415534,0.00030603080624894016
0.992,9.851088269041081e-5,0.00030273178898958844
0.993,9.505370763158683e-5,0.00029944804205804396
0.994,9.167444809094601e-5,0.00029618017263435993
0.995,8.83717018054434e-5,0.00029292875921697187
0.996,8.514408501397777e-5,0.0002896943524904978
0.997,8.199023244273388e-5,0.0002864774761718376
0.998,7.890879727833936e-5,0.0002832786278349928
0.999,7.589845112952845e-5,0.0002800982797150269
1.0,7.29578839779743e-5,0.00027693687949158425
1.001,7.008580411892291e-5,0.0002737948510523826
1.002,6.728093809223335e-5,0.0002706725952370918
1.003,6.454203060440262e-5,0.0002675704905620083
1.004,6.186784444212714e-5,0.00026448889392592987
1.005,5.925716037792875e-5,0.0002614281412976336
1.006,5.670877706834876e-5,0.0002583885483853521
1.007,5.422151094519119e-5,0.00025537041128864284
1.008,5.179419610027435e-5,0.00025237400713303595
1.009,4.942568416412881e-5,0.00024939959468784506
1.01,4.711484417905974e-5,0.0002464474149675172
1.011,4.486056246697244e-5,0.00024351769181689458
1.012,4.2661742492341004e-5,0.00024061063248075442
1.013,4.051730472068267e-5,0.00023772642815798772
1.014,3.842618647288309e-5,0.0002348652545407724
1.015,3.6387341775701574e-5,0.00023202727233908959
1.016,3.4399741208769804e-5,0.00022921262779092714
1.017,3.24623717483822e-5,0.0002264214531585074
1.018,3.057423660836214e-5,0.00022365386721087097
1.019,2.8734355078274187e-5,0.00022090997569314228
1.02,2.694176235923948e-5,0.00021818987178279613
1.021,2.519550939759869e-5,0.00021549363653323905
1.022,2.3494662716654936e-5,0.0002128213393050129
1.023,2.1838304246717457e-5,0.00021017303818492288
1.024,2.0225531153655727e-5,0.00020754878039338452
1.025,1.865545566616317e-5,0.00020494860268028078
1.026,1.7127204901919366e-5,0.00020237253170961197
1.027,1.563992069283006e-5,0.00019982058443321745
1.028,1.4192759409514879e-5,0.0001972927684538407
1.029,1.2784891785203798e-5,0.00019478908237780497
1.03,1.1415502739194982e-5,0.0001923095161575599
1.031,1.0083791200018338e-5,0.00018985405142435478
1.032,8.788969928441464e-6,0.000187422661811288
1.033,7.530265340447183e-6,0.00018501531326697737
1.034,6.306917330304746e-6,0.00018263196436008996
1.035,5.11817909385001e-6,0.00018027256657496502
1.036,3.96331695208338e-6,0.00017793706459855906
1.037,2.8416101751880936e-6,0.00017562539659893552
1.038,1.7523508070655357e-6,0.00017333749449551788
1.039,6.948434904785352e-7,0.00017107328422131908
1.04,-3.315947071117429e-7,0.00016883268597735586
1.041,-1.3276344669349186e-6,0.00016661561447945143
1.042,-2.29393439145105e-6,0.00016442197919762494
1.043,-3.2311411759700537e-6,0.00016225168458826246
1.044,-4.139889779284628e-6,0.00016010463031925883
1.045,-5.020803593254704e-6,0.00015798071148831507
1.046,-5.874494611285542e-6,0.00015587981883457265
1.047,-6.701563595645503e-6,0.00015380183894376083
1.048,-7.502600243573254e-6,0.0001517466544470291
1.049,-8.278183352127698e-6,0.00014971414421363272
1.05,-9.028880981737342e-6,0.00014770418353763588
1.051,-9.755250618409012e-6,0.0001457166443187918
1.052,-1.0457839334558926e-5,0.00014375139523775622
1.053,-1.1137183948432047e-5,0.00014180830192578678
1.054,-1.179381118207845e-5,0.00013988722712907648
1.055,-1.2428237817858082e-5,0.0001379880308678666
1.056,-1.3040970853447823e-5,0.0001361105705904799
1.057,-1.3632507655327197e-5,0.0001342547013224126
1.058,-1.420333611072131e-5,0.00013242027581061904
1.059,-1.4753934777981858e-5,0.00013060714466312068
1.06,-1.528477303538903e-5,0.00012881515648406665
1.061,-1.5796311228359178e-5,0.0001270441580043711
1.062,-1.6289000815044957e-5,0.0001252939942080486
1.063,-1.676328451031642e-5,0.00012356450845436604
1.064,-1.7219596428113253e-5,0.0001218555425959266
1.065,-1.7658362222159933e-5,0.00012016693709279839
1.066,-1.8079999225037105e-5,0.0001184985311227976
1.067,-1.8484916585603943e-5,0.0001168501626880327
1.068,-1.8873515404767565e-5,0.00011522166871781451
1.069,-1.9246188869596945e-5,0.00011361288516803323
1.07,-1.9603322385779952e-5,0.00011202364711710176
1.071,-1.9945293708423247e-5,0.00011045378885856162
1.072,-2.0272473071196035e-5,0.00010890314399044539
1.073,-2.0585223313819466e-5,0.00010737154550148745
1.074,-2.0883900007904696e-5,0.0001058588258542721
1.075,-2.116885158114337e-5,0.0001043648170654061
1.076,-2.1440419439855262e-5,0.00010288935078280017
1.077,-2.1698938089898538e-5,0.00010143225836014209
1.078,-2.194473525594902e-5,9.999337092864169e-5
1.079,-2.2178131999155377e-5,9.8572519466126e-5
1.08,-2.2399442833178032e-5,9.716953486356097e-5
1.081,-2.2608975838620045e-5,9.578424798907363e-5
1.082,-2.280703277585901e-5,9.441648974954756e-5
1.083,-2.2993909196289384e-5,9.306609114986152e-5
1.084,-2.3169894551985385e-5,9.173288334984048e-5
1.085,-2.3335272303794875e-5,9.041669771898508e-5
1.086,-2.3490320027875345e-5,8.911736588904536e-5
1.087,-2.3635309520683294e-5,8.783471980450148e-5
1.088,-2.3770506902428924e-5,8.656859177101346e-5
1.089,-2.3896172719008258e-5,8.531881450189971e-5
1.09,-2.4012562042425238e-5,8.408522116270316e-5
1.091,-2.4119924569716652e-5,8.28676454139015e-5
1.092,-2.4218504720392997e-5,8.166592145181719e-5
1.093,-2.4308541732408666e-5,8.04798840477812e-5
1.094,-2.4390269756675126e-5,7.930936858560267e-5
1.095,-2.4463917950130936e-5,7.8154211097396e-5
1.096,-2.4529710567382652e-5,7.701424829781478e-5
1.097,-2.4587867050930873e-5,7.588931761674122e-5
1.098,-2.4638602119995817e-5,7.477925723047791e-5
1.099,-2.4682125857957027e-5,7.368390609148805e-5
1.1,-2.4718643798421796e-5,7.26031039567286e-5
1.101,-2.4748357009937205e-5,7.15366914146198e-5
1.102,-2.4771462179360556e-5,7.048450991069337e-5
1.103,-2.4788151693903272e-5,6.944640177196035e-5
1.104,-2.4798613721863205e-5,6.842221023003881e-5
1.105,-2.4803032292060515e-5,6.741177944308016e-5
1.106,-2.480158737199222e-5,6.641495451653195e-5
1.107,-2.4794454944720588e-5,6.543158152277413e-5
1.108,-2.4781807084510588e-5,6.446150751966432e-5
1.109,-2.4763812031231505e-5,6.350458056802738e-5
1.11,-2.474063426353806e-5,6.25606497481226e-5
1.111,-2.471243457084607e-5,6.162956517512213e-5
1.112,-2.4679370124117907e-5,6.071117801363215e-5
1.113,-2.4641594545472862e-5,5.9805340491288316e-5
1.114,-2.4599257976637515e-5,5.8911905911455706e-5
1.115,-2.4552507146251173e-5,5.803072866506276e-5
1.116,-2.4501485436041385e-5,5.716166424159788e-5
1.117,-2.4446332945884475e-5,5.6304569239296604e-5
1.118,-2.438718655776598e-5,5.545930137454644e-5
1.119,-2.432417999865584e-5,5.4625719490535726e-5
1.12,-2.4257443902313028e-5,5.3803683565172185e-5
1.121,-2.418710587003431e-5,5.299305471829596e-5
1.122,-2.411329053036174e-5,5.21936952182115e-5
1.123,-2.403611959776328e-5,5.140546848756167e-5
1.124,-2.3955711930301085e-5,5.062823910856711e-5
1.125,-2.387218358630156e-5,4.986187282765291e-5
1.126,-2.3785647880041567e-5,4.910623655948434e-5
1.127,-2.3696215436464703e-5,4.836119839043254e-5
1.128,-2.360399424494174e-5,4.762662758149058e-5
1.129,-2.350908971208901e-5,4.690239457065968e-5
1.13,-2.341160471365856e-5,4.618837097482493e-5
1.131,-2.331163964551359e-5,4.548442959113903e-5
1.132,-2.3209292473702833e-5,4.479044439793243e-5
1.133,-2.3104658783647135e-5,4.4106290555167316e-5
1.134,-2.2997831828451555e-5,4.343184440445267e-5
1.135,-2.288890257635613e-5,4.276698346863704e-5
1.136,-2.277795975733829e-5,4.2111586450995104e-5
1.137,-2.266508990887981e-5,4.146553323402386e-5
1.138,-2.2550377420911048e-5,4.0828704877863444e-5
1.139,-2.2433904579945112e-5,4.020098361835757e-5
1.14,-2.2315751612414375e-5,3.958225286476784e-5
1.141,-2.2195996727221778e-5,3.897239719715586e-5
1.142,-2.207471615751907e-5,3.837130236344667e-5
1.143,-2.1951984201724083e-5,3.777885527618663e-5
1.144,-2.1827873263789026e-5,3.7194944009008486e-5
1.145,-2.1702453892731536e-5,3.661945779281598e-5
1.146,-2.157579482144024e-5,3.6052287011699874e-5
1.147,-2.1447963004766316e-5,3.549332319859718e-5
1.148,-2.1319023656912448e-5,3.494245903070473e-5
1.149,-2.1189040288130477e-5,3.4399588324658095e-5
1.15,-2.105807474073886e-5,3.38646060314864e-5
1.151,-2.0926187224470904e-5,3.333740823135333e-5
1.152,-2.0793436351164656e-5,3.281789212809432e-5
1.153,-2.065987916880517e-5,3.230595604355951e-5
1.154,-2.0525571194929704e-5,3.180149941177192e-5
1.155,-2.039056644940635e-5,3.130442277290986e-5
1.156,-2.0254917486596313e-5,3.0814627767122336e-5
1.157,-2.011867542691015e-5,3.0332017128186067e-5
1.158,-1.9981889987767877e-5,2.985649467701224e-5
1.159,-1.9844609513972963e-5,2.9387965315011084e-5
1.16,-1.9706881007509913e-5,2.8926335017321963e-5
1.161,-1.9568750156775148e-5,2.8471510825916498e-5
1.162,-1.9430261365250628e-5,2.8023400842581925e-5
1.163,-1.92914577796297e-5,2.7581914221791792e-5
1.164,-1.9152381317404314e-5,2.7146961163470707e-5
1.165,-1.901307269392282e-5,2.6718452905659757e-5
1.166,-1.887357144892733e-5,2.629630171708897e-5
1.167,-1.8733915972579457e-5,2.588042088966293e-5
1.168,-1.8594143530983284e-5,2.5470724730865542e-5
1.169,-1.8454290291214094e-5,2.5067128556089662e-5
1.17,-1.83143913458614e-5,2.4669548680897212e-5
1.171,-1.8174480737094643e-5,2.4277902413215078e-5
1.172,-1.803459148025984e-5,2.3892108045472072e-5
1.173,-1.7894755587015266e-5,2.3512084846681928e-5
1.174,-1.7755004088014217e-5,2.3137753054477184e-5
1.175,-1.7615367055142757e-5,2.2769033867098655e-5
1.176,-1.74758736233202e-5,2.2405849435345044e-5
1.177,-1.7336552011870023e-5,2.2048122854486956e-5
1.178,-1.7197429545468742e-5,2.1695778156149673e-5
1.179,-1.705853267468017e-5,2.134874030016864e-5
1.18,-1.691988699608242e-5,2.1006935166421624e-5
1.181,-1.6781517271994817e-5,2.0670289546641353e-5
1.182,-1.664344744981186e-5,2.0338731136212233e-5
1.183,-1.65057006809512e-5,2.0012188525954702e-5
1.184,-1.636829933942255e-5,1.9690591193900563e-5
1.185,-1.6231265040024227e-5,1.937386949706258e-5
1.186,-1.6094618656174123e-5,1.9061954663201494e-5
1.187,-1.5958380337381536e-5,1.8754778782593444e-5
1.188,-1.5822569526366455e-5,1.8452274799800718e-5
1.189,-1.5687204975832542e-5,1.8154376505448613e-5
1.19,-1.555230476490017e-5,1.7861018528011154e-5
1.191,-1.5417886315205637e-5,1.7572136325608155e-5
1.192,-1.52839664066726e-5,1.728766617781619e-5
1.193,-1.5150561192961748e-5,1.7007545177495824e-5
1.194,-1.5017686216604573e-5,1.6731711222637383e-5
1.195,-1.4885356423826963e-5,1.6460103008227482e-5
1.196,-1.4753586179068387e-5,1.6192660018138386e-5
1.197,-1.4622389279202197e-5,1.5929322517042247e-5
1.198,-1.4491778967462586e-5,1.567003154235214e-5
1.199,-1.4361767947083598e-5,1.541472889619174e-5
1.2,-1.4232368394655514e-5,1.5163357137395434e-5
1.201,-1.410359197320386e-5,1.4915859573540503e-5
1.202,-1.3975449844996174e-5,1.4672180253013078e-5
1.203,-1.3847952684081612e-5,1.4432263957109329e-5
1.204,-1.372111068856834e-5,1.4196056192173421e-5
1.205,-1.3594933592643672e-5,1.3963503181773602e-5
1.206,-1.3469430678341696e-5,1.3734551858917787e-5
1.207,-1.3344610787063177e-5,1.3509149858309891e-5
1.208,-1.3220482330852383e-5,1.328724550864815e-5
1.209,-1.3097053303435384e-5,1.3068787824966538e-5
1.21,-1.2974331291024366e-5,1.2853726501020423e-5
1.211,-1.2852323482892357e-5,1.264201190171745e-5
1.212,-1.2731036681722712e-5,1.2433595055594667e-5
1.213,-1.2610477313737666e-5,1.2228427647342796e-5
1.214,-1.2490651438610106e-5,1.2026462010378537e-5
1.215,-1.237156475916275e-5,1.1827651119465737e-5
1.216,-1.2253222630858743e-5,1.1631948583386164e-5
1.217,-1.213563007108769e-5,1.1439308637660681e-5
1.218,-1.2018791768251046e-5,1.1249686137321429e-5
1.219,-1.1902712090650692e-5,1.1063036549735717e-5
1.22,-1.1787395095184533e-5,1.0879315947482197e-5
1.221,-1.1672844535852775e-5,1.0698481001279873e-5
1.222,-1.1559063872078598e-5,1.052048897297047e-5
1.223,-1.1446056276846788e-5,1.0345297708554657e-5
1.224,-1.1333824644663851e-5,1.017286563128252e-5
1.225,-1.1222371599343099e-5,1.0003151734798758e-5
1.226,-1.111169950161811e-5,9.836115576342908e-6
1.227,-1.1001810456587893e-5,9.671717270004982e-6
1.228,-1.0892706320997072e-5,9.509917480036802e-6
1.229,-1.0784388710354302e-5,9.350677414219305e-6
1.23,-1.0676859005892084e-5,9.193958817286082e-6
1.231,-1.0570118361371135e-5,9.039723964403342e-6
1.232,-1.0464167709732317e-5,8.887935654706496e-6
1.233,-1.0359007769599178e-5,8.738557204893542e-6
1.234,-1.0254639051634041e-5,8.591552442875343e-6
1.235,-1.0151061864750534e-5,8.446885701482952e-6
1.236,-1.004827632218543e-5,8.304521812232033e-6
1.237,-9.946282347432575e-6,8.16442609914446e-6
1.238,-9.845079680041655e-6,8.026564372627122e-6
1.239,-9.744667881284501e-6,7.890902923407968e-6
1.24,-9.645046339691605e-6,7.757408516529251e-6
1.241,-9.546214276461381e-6,7.626048385397991e-6
1.242,-9.448170750744808e-6,7.4967902258935905e-6
1.243,-9.350914664807899e-6,7.369602190532537e-6
1.244,-9.25444476907448e-6,7.2444528826901224e-6
