M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.156,-3.462307850159455e-5,4.4056313363778705e-5
1.157,-3.437684320596001e-5,4.332499604803545e-5
1.158,-3.412991385214862e-5,4.260480187302483e-5
1.159,-3.388237113238583e-5,4.189557945823879e-5
1.16,-3.3634293426735936e-5,4.1197179094536705e-5
1.161,-3.338575685408994e-5,4.0509452735921304e-5
1.162,-3.313683532218062e-5,3.9832253991013105e-5
1.163,-3.2887600576641186e-5,3.916543811423818e-5
1.164,-3.2638122249123064e-5,3.8508861996743534e-5
1.165,-3.238846790448874e-5,3.786238415705386e-5
1.166,-3.213870308709488e-5,3.7225864731483146e-5
1.167,-3.1888891366181194e-5,3.6599165464314044e-5
1.168,-3.1639094380379915e-5,3.598214969775757e-5
1.169,-3.138937188136081e-5,3.5374682361705345e-5
1.17,-3.113978177662646e-5,3.4776629963286004e-5
1.171,-3.0890380171472086e-5,3.418786057623728e-5
1.172,-3.064122141012431e-5,3.360824383010471e-5
1.173,-3.0392358116072925e-5,3.303765089927763e-5
1.174,-3.0143841231609385e-5,3.247595449187274e-5
1.175,-2.9895720056585894e-5,3.1923028838475186e-5
1.176,-2.9648042286408395e-5,3.137874968074687e-5
1.177,-2.9400854049276866e-5,3.0842994259911145e-5
1.178,-2.915419994268597e-5,3.0315641305123057e-5
1.179,-2.8908123069198948e-5,2.9796571021733662e-5
1.18,-2.866266507150756e-5,2.9285665079456946e-5
1.181,-2.8417866166790543e-5,2.8782806600447363e-5
1.182,-2.817376518038293e-5,2.8287880147295878e-5
1.183,-2.793039957876848e-5,2.7800771710952023e-5
1.184,-2.768780550190716e-5,2.7321368698579308e-5
1.185,-2.7446017794909478e-5,2.6849559921350984e-5
1.186,-2.720507003906934e-5,2.6385235582192967e-5
1.187,-2.696499458226689e-5,2.592828726348049e-5
1.188,-2.672582256875261e-5,2.547860791469473e-5
1.189,-2.6487583968323766e-5,2.5036091840045604e-5
1.19,-2.6250307604904226e-5,2.4600634686066464e-5
1.191,-2.6014021184538348e-5,2.417213342918648e-5
1.192,-2.5778751322809593e-5,2.375048636328603e-5
1.193,-2.554452357169429e-5,2.3335593087240434e-5
1.194,-2.5311362445860846e-5,2.292735449245697e-5
1.195,-2.5079291448424536e-5,2.252567275041016e-5
1.196,-2.4848333096167778e-5,2.213045130017983e-5
1.197,-2.4618508944235795e-5,2.1741594835996574e-5
1.198,-2.4389839610317208e-5,2.1359009294798824e-5
1.199,-2.4162344798319138e-5,2.0982601843805746e-5
1.2,-2.3936043321546104e-5,2.0612280868109862e-5
1.201,-2.371095312539196e-5,2.024795595829331e-5
1.202,-2.348709130955386e-5,1.9889537898071285e-5
1.203,-2.3264474149777183e-5,1.9536938651966287e-5
1.204,-2.3043117119140188e-5,1.919007135301646e-5
1.205,-2.2823034908886957e-5,1.8848850290521274e-5
1.206,-2.2604241448817133e-5,1.851319089782765e-5
1.207,-2.2386749927240778e-5,1.8183009740159463e-5
1.208,-2.2170572810506543e-5,1.785822450249323e-5
1.209,-2.195572186211117e-5,1.7538753977482723e-5
1.21,-2.1742208161398322e-5,1.7224518053435077e-5
1.211,-2.153004212185447e-5,1.6915437702340792e-5
1.212,-2.131923350900949e-5,1.661143496796006e-5
1.213,-2.110979145794958e-5,1.6312432953967622e-5
1.214,-2.0901724490449795e-5,1.6018355812158218e-5
1.215,-2.069504053173356e-5,1.572912873071479e-5
1.216,-2.048974692686628e-5,1.5444677922541213e-5
1.217,-2.0285850456790098e-5,1.51649306136615e-5
1.218,-2.0083357354006684e-5,1.4889815031687139e-5
1.219,-1.9882273317914898e-5,1.4619260394354223e-5
1.22,-1.968260352980997e-5,1.4353196898131955e-5
1.221,-1.9484352667550757e-5,1.4091555706903951e-5
1.222,-1.928752491990158e-5,1.3834268940723746e-5
1.223,-1.9092124000554897e-5,1.3581269664645813e-5
1.224,-1.8898153161841128e-5,1.3332491877633309e-5
1.225,-1.8705615208131686e-5,1.3087870501543697e-5
1.226,-1.851451250894126e-5,1.2847341370193343e-5
1.227,-1.8324847011735275e-5,1.2610841218502078e-5
1.228,-1.813662025444826e-5,1.237830767171866e-5
1.229,-1.7949833377718943e-5,1.2149679234728038e-5
1.23,-1.7764487136847565e-5,1.1924895281441204e-5
1.231,-1.7580581913480978e-5,1.1703896044268389e-5
1.232,-1.739811772703093e-5,1.1486622603676305e-5
1.233,-1.721709424583081e-5,1.1273016877830055e-5
1.234,-1.7037510798036118e-5,1.1063021612320293e-5
1.235,-1.6859366382273738e-5,1.085658036997616e-5
1.236,-1.6682659678045073e-5,1.065363752076447e-5
1.237,-1.650738905588798e-5,1.0454138231775568e-5
1.238,-1.6333552587302326e-5,1.0258028457296233e-5
1.239,-1.6161148054443976e-5,1.006525492896997e-5
1.24,-1.599017295959186e-5,9.875765146044957e-6
1.241,-1.5820624534392708e-5,9.689507365709895e-6
1.242,-1.5652499748887985e-5,9.50643059351798e-6
1.243,-1.5485795320327443e-5,9.326484573899114e-6
1.244,-1.5320507721773636e-5,9.149619780760544e-6
1.245,-1.5156633190501644e-5,8.975787408175937e-6
1.246,-1.4994167736198258e-5,8.804939361162998e-6
1.247,-1.4833107148964663e-5,8.63702824654963e-6
1.248,-1.46734470071267e-5,8.472007363928602e-6
1.249,-1.4515182684856669e-5,8.309830696700705e-6
1.25,-1.4358309359610537e-5,8.150452903206275e-6
1.251,-1.4202822019384396e-5,7.993829307945022e-6
1.252,-1.4048715469793898e-5,7.839915892883998e-6
1.253,-1.3895984340980355e-5,7.688669288853527e-6
1.254,-1.3744623094347104e-5,7.540046767030947e-6
1.255,-1.359462602912968e-5,7.39400623051191e-6
1.256,-1.3445987288803284e-5,7.250506205969025e-6
1.257,-1.3298700867330925e-5,7.1095058353975705e-6
1.258,-1.3152760615255616e-5,6.9709648679479895e-6
1.259,-1.300816024563989e-5,6.8348436518448775e-6
1.26,-1.2864893339855846e-5,6.701103126392121e-6
1.261,-1.2722953353228907e-5,6.569704814063852e-6
1.262,-1.258233362053837e-5,6.4406108126808566e-6
1.263,-1.2443027361377808e-5,6.313783787672051e-6
1.264,-1.2305027685378284e-5,6.189186964420635e-6
1.265,-1.2168327597297318e-5,6.066784120694508e-6
1.266,-1.2032920001976486e-5,5.946539579160516e-6
1.267,-1.1898797709170445e-5,5.828418199982105e-6
1.268,-1.1765953438250146e-5,5.712385373499887e-6
1.269,-1.1634379822782981e-5,5.598407012994704e-6
1.27,-1.1504069414992465e-5,5.486449547532658e-6
1.271,-1.1375014690100099e-5,5.376479914891646e-6
1.272,-1.1247208050551956e-5,5.268465554568885e-6
1.273,-1.1120641830132485e-5,5.162374400868913e-6
1.274,-1.0995308297968015e-5,5.058174876071547e-6
1.275,-1.0871199662422334e-5,4.95583588367926e-6
1.276,-1.074830807488674e-5,4.85532680174343e-6
1.277,-1.062662563346686e-5,4.756617476268929e-6
1.278,-1.0506144386568496e-5,4.659678214696474e-6
1.279,-1.0386856336384774e-5,4.564479779462183e-6
1.28,-1.0268753442286702e-5,4.470993381633769e-6
1.281,-1.0151827624119363e-5,4.379190674622788e-6
1.282,-1.003607076540576e-5,4.289043747972352e-6
1.283,-9.921474716460435e-6,4.200525121219733e-6
1.284,-9.808031297414838e-6,4.11360773783325e-6
1.285,-9.695732301156427e-6,4.028264959222848e-6
1.286,-9.584569496183455e-6,3.944470558823758e-6
1.287,-9.474534629377328e-6,3.862198716252641e-6
1.288,-9.365619428694382e-6,3.781424011535602e-6
1.289,-9.257815605778933e-6,3.702121419407456e-6
1.29,-9.15111485849936e-6,3.6242663036816384e-6
1.291,-9.04550887340899e-6,3.547834411690136e-6
1.292,-8.940989328133474e-6,3.472801868792818e-6
1.293,-8.837547893686385e-6,3.399145172955551e-6
1.294,-8.73517623671463e-6,3.3268411893964647e-6
1.295,-8.633866021675315e-6,3.255867145299752e-6
1.296,-8.533608912945666e-6,3.1862006245963767e-6
1.297,-8.434396576867517e-6,3.1178195628110527e-6
1.298,-8.336220683727903e-6,3.050702241974887e-6
1.299,-8.239072909677248e-6,2.984827285603035e-6
1.3,-8.142944938586595e-6,2.9201736537367675e-6
1.301,-8.047828463845321e-6,2.8567206380492997e-6
1.302,-7.953715190100708e-6,2.794447857014771e-6
1.303,-7.860596834940776e-6,2.733335251139747e-6
1.304,-7.768465130521685e-6,2.6733630782566122e-6
1.305,-7.677311825141035e-6,2.614511908878241e-6
1.306,-7.587128684758369e-6,2.5567626216133193e-6
1.307,-7.497907494464092e-6,2.500096398641694e-6
1.308,-7.409640059898096e-6,2.4444947212491364e-6
1.309,-7.3223182086192515e-6,2.389939365420903e-6
1.31,-7.235933791426985e-6,2.3364123974934693e-6
1.311,-7.150478683636078e-6,2.283896169863838e-6
1.312,-7.065944786305832e-6,2.232373316755798e-6
1.313,-6.982324027424714e-6,2.1818267500425366e-6
1.314,-6.899608363051554e-6,2.1322396551249887e-6
1.315,-6.8177897784143865e-6,2.083595486865328e-6
1.316,-6.736860288967947e-6,2.0358779655749984e-6
1.317,-6.656811941410873e-6,1.9890710730566836e-6
1.318,-6.577636814663587e-6,1.9431590486996255e-6
1.319,-6.4993270208078525e-6,1.898126385627701e-6
1.32,-6.421874705988952e-6,1.85395782689966e-6
1.321,-6.345272051281433e-6,1.8106383617609524e-6
1.322,-6.26951127351933e-6,1.7681532219465529e-6
1.323,-6.194584626091763e-6,1.7264878780342102e-6
1.324,-6.120484399704796e-6,1.6856280358475443e-6
1.325,-6.047202923110404e-6,1.6455596329084224e-6
1.326,-5.974732563803403e-6,1.6062688349380445e-6
1.327,-5.903065728687157e-6,1.5677420324061773e-6
1.328,-5.832194864708862e-6,1.5299658371279744e-6
1.329,-5.762112459465216e-6,1.492927078907829e-6
1.33,-5.6928110417792174e-6,1.4566128022297067e-6
1.331,-5.624283182248875e-6,1.4210102629934093e-6
1.332,-5.55652149376854e-6,1.3861069252962286e-6
1.333,-5.489518632023603e-6,1.351890458259446e-6
1.334,-5.4232672959592494e-6,1.3183487328991474e-6
1.335,-5.3577602282239715e-6,1.285469819040818e-6
1.336,-5.292990215588503e-6,1.2532419822771904e-6
1.337,-5.22895008934085e-6,1.2216536809688255e-6
1.338,-5.16563272565805e-6,1.190693563286903e-6
1.339,-5.103031045955303e-6,1.160350464297711e-6
1.34,-5.041138017213081e-6,1.1306134030883208e-6
1.341,-4.979946652282834e-6,1.101471579932946e-6
1.342,-4.919450010171864e-6,1.0729143734994757e-6
1.343,-4.859641196307966e-6,1.0449313380956962e-6
1.344,-4.800513362784385e-6,1.0175122009546972e-6
1.345,-4.7420597085856435e-6,9.906468595589807e-7
1.346,-4.6842734797947865e-6,9.643253790027868e-7
1.347,-4.627147969782565e-6,9.385379893921558e-7
1.348,-4.570676519379071e-6,9.132750832822528e-7
1.349,-4.514852517028335e-6,8.885272131514826e-7
1.35,-4.459669398926376e-6,8.642850889119294e-7
1.351,-4.405120649143181e-6,8.405395754556592e-7
1.352,-4.35119979972909e-6,8.17281690236427e-7
1.353,-4.297900430806043e-6,7.945026008863355e-7
1.354,-4.2452161706441385e-6,7.721936228669973e-7
1.355,-4.193140695723939e-6,7.503462171547563e-7
1.356,-4.141667730784965e-6,7.289519879595267e-7
1.357,-4.090791048860771e-6,7.080026804768171e-7
1.358,-4.0405044713010486e-6,6.874901786725054e-7
1.359,-3.99080186778111e-6,6.674065030999409e-7
1.36,-3.941677156299197e-6,6.477438087489481e-7
1.361,-3.893124303161939e-6,6.28494382926317e-7
1.362,-3.845137322958382e-6,6.09650643167365e-7
1.363,-3.79771027852292e-6,5.912051351781609e-7
1.364,-3.7508372808874947e-6,5.731505308080064e-7
1.365,-3.7045124892234153e-6,5.554796260517748e-7
1.366,-3.6587301107731238e-6,5.381853390817099e-7
1.367,-3.6134844007722475e-6,5.212607083082934e-7
1.368,-3.5687696623622572e-6,5.046988904697922e-7
1.369,-3.5245802464940415e-6,4.884931587501034e-7
1.37,-3.480910551822713e-6,4.7263690092451625e-7
1.371,-3.437755024593938e-6,4.57123617533016e-7
1.372,-3.3951081585220866e-6,4.4194692008075925e-7
1.373,-3.352964494660488e-6,4.2710052926535326e-7
1.374,-3.3113186212640685e-6,4.125782732305763e-7
1.375,-3.2701651736446453e-6,3.983740858461809e-7
1.376,-3.2294988340191382e-6,3.844820050134247e-7
1.377,-3.189314331350964e-6,3.708961709959787e-7
1.378,-3.149606441184857e-6,3.576108247758657e-7
1.379,-3.1103699854753703e-6,3.446203064340873e-7
1.38,-3.0715998324092907e-6,3.3191905355559986e-7
1.381,-3.033290896222207e-6,3.195015996583049e-7
1.382,-2.9954381370094545e-6,3.0736257264572364e-7
1.383,-2.9580365605316605e-6,2.954966932830279e-7
1.384,-2.921081218015111e-6,2.838987736961052e-7
1.385,-2.8845672059471423e-6,2.7256371589333783e-7
1.386,-2.8484896658667684e-6,2.6148651030978116e-7
1.387,-2.812843784150745e-6,2.5066223437342914e-7
1.388,-2.7776247917952667e-6,2.400860510932591e-7
1.389,-2.742827964193479e-6,2.2975320766875172e-7
1.39,-2.708448620909005e-6,2.1965903412058508e-7
1.391,-2.6744821254456565e-6,2.0979894194220658e-7
1.392,-2.6409238850135107e-6,2.0016842277198878e-7
1.393,-2.6077693502915198e-6,1.9076304708567983e-7
1.394,-2.575014015186827e-6,1.815784629088621e-7
1.395,-2.542653416590946e-6,1.726103945491363e-7
1.396,-2.510683134132965e-6,1.6385464134775216e-7
1.397,-2.479098789929927e-6,1.5530707645040973e-7
1.398,-2.44789604833454e-6,1.4696364559695923e-7
1.399,-2.4170706156803597e-6,1.3882036592973028e-7
1.4,-2.3866182400245888e-6,1.3087332482022546e-7
1.401,-2.35653471088863e-6,1.231186787139156e-7
1.402,-2.3268158589965275e-6,1.1555265199287825e-7
1.403,-2.297457556011429e-6,1.0817153585602341e-7
1.404,-2.2684557142701913e-6,1.0097168721665478e-7
1.405,-2.2398062865162605e-6,9.394952761711669e-8
1.406,-2.2115052656309394e-6,8.710154216028132e-8
1.407,-2.1835486843631615e-6,8.04242784576332e-8
1.408,-2.1559326150578894e-6,7.39143455937113e-8
1.409,-2.1286531693832412e-6,6.756841310667225e-8
1.41,-2.1017064980564583e-6,6.138320998474116e-8
1.411,-2.075088790568812e-6,5.5355523678319356e-8
1.412,-2.048796274909557e-6,4.94821991275219e-8
1.413,-2.022825217289028e-6,4.376013780492001e-8
1.414,-1.9971719218609694e-6,3.8186296773267e-8
1.415,-1.9718327304441987e-6,3.275768775798905e-8
1.416,-1.9468040222436902e-6,2.7471376234224852e-8
1.417,-1.9220822135711636e-6,2.2324480528201328e-8
1.418,-1.8976637575652642e-6,1.7314170932735185e-8
1.419,-1.8735451439114211e-6,1.243766883665293e-8
1.42,-1.8497228985614534e-6,7.692245867924769e-9
1.421,-1.8261935834530107e-6,3.07522305031048e-9
1.422,-1.8029537962289173e-6,-1.416030026681962e-9
1.423,-1.7800001699564948e-6,-5.784096024721496e-9
1.424,-1.7573293728469319e-6,-1.0031510660656763e-8
1.425,-1.7349381079747712e-6,-1.4160763497787834e-8
1.426,-1.7128231129975767e-6,-1.8174298724595622e-8
1.427,-1.6909811598758477e-6,-2.207451592111511e-8
1.428,-1.6694090545932385e-6,-2.5863770813136097e-8
1.429,-1.6481036368771473e-6,-2.9544376014412557e-8
1.43,-1.627061779919726e-6,-3.311860175705936e-8
1.431,-1.6062803900993741e-6,-3.6588676610312603e-8
1.432,-1.585756406702764e-6,-3.995678818782738e-8
1.433,-1.5654868016474527e-6,-4.322508384368452e-8
1.434,-1.545468579205133e-6,-4.639567135727538e-8
1.435,-1.5256987757255656e-6,-4.94706196072315e-8
1.436,-1.5061744593612467e-6,-5.245195923456368e-8
1.437,-1.4868927297928505e-6,-5.534168329517263e-8
1.438,-1.4678507179554945e-6,-5.814174790189127e-8
1.439,-1.4490455857658663e-6,-6.085407285621643e-8
1.44,-1.4304745258502554e-6,-6.34805422698856e-8
1.441,-1.4121347612735251e-6,-6.602300517645194e-8
1.442,-1.3940235452690675e-6,-6.848327613300927e-8
1.443,-1.3761381609697727e-6,-7.08631358122157e-8
1.444,-1.358475921140049e-6,-7.316433158476352e-8
1.445,-1.3410341679089294e-6,-7.538857809243991e-8
1.446,-1.3238102725042922e-6,-7.753755781192185e-8
1.447,-1.3068016349882303e-6,-7.961292160944601e-8
1.448,-1.290005683993598e-6,-8.161628928649267e-8
1.449,-1.273419876461761e-6,-8.35492501166208e-8
1.45,-1.2570416973815809e-6,-8.541336337358931e-8
1.451,-1.240868659529657e-6,-8.721015885089772e-8
1.452,-1.224898303211852e-6,-8.894113737287748e-8
1.453,-1.2091281960061232e-6,-9.060777129746357e-8
1.454,-1.1935559325066861e-6,-9.221150501077387e-8
1.455,-1.178179134069527e-6,-9.375375541362189e-8
1.456,-1.1629954485592886e-6,-9.52359124000873e-8
1.457,-1.148002550097548e-6,-9.665933932826606e-8
1.458,-1.133198138812503e-6,-9.80253734833209e-8
1.459,-1.1185799405900902e-6,-9.933532653295063e-8
1.46,-1.1041457068265432e-6,-1.005904849753956e-7
1.461,-1.0898932141824156e-6,-1.0179211058009446e-7
1.462,-1.07582026433808e-6,-1.0294144082110597e-7
1.463,-1.0619246837507137e-6,-1.0403968930340798e-7
1.464,-1.0482043234127923e-6,-1.0508804618218378e-7
1.465,-1.0346570586120977e-6,-1.0608767857520505e-7
1.466,-1.021280788693254e-6,-1.070397309684183e-7
1.467,-1.0080734368208036e-6,-1.0794532561484054e-7
1.468,-9.950329497438332e-7,-1.0880556292686861e-7
1.469,-9.821572975621579e-7,-1.096215218621046e-7
1.47,-9.69444473494075e-7,-1.103942603027984e-7
1.471,-9.568924936456946e-7,-1.111248154290074e-7
1.472,-9.444993967818528e-7,-1.118142040855712e-7
1.473,-9.322632440986185e-7,-1.124634231429983e-7
1.474,-9.201821189973963e-7,-1.130734498523602e-7
1.475,-9.082541268606341e-7,-1.1364524219428652e-7
1.476,-8.964773948291385e-7,-1.1417973922215422e-7
1.477,-8.848500715810048e-7,-1.1467786139956167e-7
1.478,-8.733703271121636e-7,-1.1514051093217773e-7
1.479,-8.62036352518549e-7,-1.1556857209405426e-7
1.48,-8.508463597798912e-7,-1.1596291154848937e-7
1.481,-8.397985815451355e-7,-1.1632437866352727e-7
1.482,-8.288912709194906e-7,-1.1665380582217943e-7
1.483,-8.181227012531071e-7,-1.1695200872745047e-7
1.484,-8.074911659313881e-7,-1.1721978670225105e-7
1.485,-7.969949781669312e-7,-1.1745792298427844e-7
1.486,-7.866324707931044e-7,-1.1766718501594484e-7
1.487,-7.764019960592539e-7,-1.178483247294318e-7
1.488,-7.663019254275439e-7,-1.1800207882694821e-7
1.489,-7.563306493714272e-7,-1.1812916905626811e-7
1.49,-7.464865771757466e-7,-1.1823030248162324e-7
1.491,-7.367681367384637e-7,-1.183061717500246e-7
1.492,-7.271737743740132e-7,-1.1835745535308558e-7
1.493,-7.177019546182824e-7,-1.1838481788441854e-7
1.494,-7.083511600352113e-7,-1.1838891029267562e-7
1.495,-6.991198910250094e-7,-1.1837037013030315e-7
1.496,-6.9000666563399e-7,-1.1832982179807855e-7
1.497,-6.810100193660125e-7,-1.1826787678549687e-7
1.498,-6.72128504995535e-7,-1.1818513390707395e-7
1.499,-6.633606923822676e-7,-1.1808217953463115e-7
