M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.173,-4.652628956056229e-5,3.664165413591237e-6
0.174,-4.730358332595914e-5,3.963356338096889e-6
0.175,-4.808801513843002e-5,4.269773199407734e-6
0.176,-4.887958630147768e-5,4.583477756836677e-6
0.177,-4.967829799837791e-5,4.904531210361825e-6
0.178,-5.048415130473161e-5,5.232994195071864e-6
0.179,-5.1297147200999694e-5,5.568926775749077e-6
0.18,-5.2117286585018516e-5,5.912388441587364e-6
0.181,-5.294457028449364e-5,6.263438101042608e-6
0.182,-5.377899906946985e-5,6.62213407681274e-6
0.183,-5.462057366477543e-5,6.988534100944849e-6
0.184,-5.546929476243851e-5,7.362695310066696e-6
0.185,-5.63251630340738e-5,7.74467424073996e-6
0.186,-5.7188179143237464e-5,8.13452682493258e-6
0.187,-5.8058343757748706e-5,8.532308385607544e-6
0.188,-5.8935657561975794e-5,8.938073632425464e-6
0.189,-5.9820121269085214e-5,9.351876657558306e-6
0.19,-6.071173563325192e-5,9.773770931611619e-6
0.191,-6.161050146182923e-5,1.0203809299652635e-5
0.192,-6.251641962747657e-5,1.0642043977341607e-5
0.193,-6.342949108024375e-5,1.1088526547163738e-5
0.194,-6.434971685960995e-5,1.1543307954759091e-5
0.195,-6.527709810647621e-5,1.2006438505347869e-5
0.196,-6.621163607510977e-5,1.2477967860248421e-5
0.197,-6.715333214503901e-5,1.2957945033485406e-5
0.198,-6.81021878328976e-5,1.3446418388485473e-5
0.199,-6.905820480421642e-5,1.3943435634857918e-5
0.2,-7.002138488516225e-5,1.4449043825257668e-5
0.201,-7.099173007422159e-5,1.4963289352328079e-5
0.202,-7.196924255382891e-5,1.5486217945720936e-5
0.203,-7.295392470193761e-5,1.6017874669191113e-5
0.204,-7.3945779103533e-5,1.6558303917763344e-5
0.205,-7.494480856208605e-5,1.7107549414968548e-5
0.206,-7.595101611094676e-5,1.766565421014722e-5
0.207,-7.696440502467621e-5,1.823266067581728e-5
0.208,-7.798497883031631e-5,1.8808610505104004e-5
0.209,-7.901274131859628e-5,1.9393544709229367e-5
0.21,-8.004769655507482e-5,1.998750361505848e-5
0.211,-8.108984889121718e-5,2.059052686270052e-5
0.212,-8.213920297540625e-5,2.1202653403161714e-5
0.213,-8.319576376388672e-5,2.182392149604799e-5
0.214,-8.425953653164162e-5,2.2454368707314736e-5
0.215,-8.533052688320032e-5,2.309403190706133e-5
0.216,-8.640874076337733e-5,2.374294726736796e-5
0.217,-8.749418446794111e-5,2.4401150260172393e-5
0.218,-8.858686465421213e-5,2.5068675655184207e-5
0.219,-8.968678835158954e-5,2.5745557517834174e-5
0.22,-9.079396297200582e-5,2.6431829207256412e-5
0.221,-9.190839632030864e-5,2.7127523374300912e-5
0.222,-9.30300966045694e-5,2.783267195957415e-5
0.223,-9.415907244631784e-5,2.854730619150539e-5
0.224,-9.5295332890702e-5,2.9271456584436432e-5
0.225,-9.643888741657324e-5,3.0005152936732426e-5
0.226,-9.75897459464955e-5,3.074842432891152e-5
0.227,-9.874791885667838e-5,3.150129912179101e-5
0.228,-9.991341698683352e-5,3.226380495464783e-5
0.229,-0.0001010862516499539,3.3035968743390944e-5
0.23,-0.00010226643464201536,3.381781667874361e-5
0.231,-0.00010345397825159999,3.4609374224433167e-5
0.232,-0.00010464889526944109,3.541066611538616e-5
0.233,-0.00010585119899788894,3.622171635592664e-5
0.234,-0.00010706090326029735,3.70425482179754e-5
0.235,-0.00010827802241033018,3.7873184239248025e-5
0.236,-0.00010950257134118787,3.8713646221449616e-5
0.237,-0.00011073456549475318,3.9563955228463955e-5
0.238,-0.00011197402087065611,4.042413158453513e-5
0.239,-0.00011322095403525739,4.129419487243937e-5
0.24,-0.00011447538213055045,4.217416393164506e-5
0.241,-0.00011573732288298128,4.3064056856458885e-5
0.242,-0.00011700679461218596,4.396389099415594e-5
0.243,-0.00011828381623964569,4.487368294309182e-5
0.244,-0.00011956840729725866,4.579344855079464e-5
0.245,-0.00012086058793582885,4.672320291203495e-5
0.246,-0.0001221603789334712,4.766296036687153e-5
0.247,-0.0001234678017039329,4.861273449867103e-5
0.248,-0.00012478287830483073,4.957253813209958e-5
0.249,-0.00012610563144580366,5.0542383331084246e-5
0.25,-0.0001274360844965813,5.152228139674251e-5
0.251,-0.0001287742614949669,5.251224286527775e-5
0.252,-0.00013012018715473543,5.3512277505838836e-5
0.253,-0.00013147388687344616,5.4522394318341865e-5
0.254,-0.0001328353867401695,5.554260153125223e-5
0.255,-0.00013420471354312781,5.6572906599325045e-5
0.256,-0.00013558189477725017,5.761331620130209e-5
0.257,-0.00013696695865164036,5.866383623756345e-5
0.258,-0.00013835993409695845,5.9724471827731887e-5
0.259,-0.0001397608507727152,6.079522730822829e-5
0.26,-0.00014116973907447915,6.187610622977623e-5
0.261,-0.00014258663014099664,6.296711135485385e-5
0.262,-0.0001440115558612236,6.40682446550914e-5
0.263,-0.00014544454888126962,6.517950730861246e-5
0.264,-0.00014688564261125373,6.630089969731723e-5
0.265,-0.0001483348712320718,6.743242140410615e-5
0.266,-0.00014979226970207487,6.857407121004192e-5
0.267,-0.00015125787376365878,6.972584709144842e-5
0.268,-0.00015273171994976433,7.088774621694476e-5
0.269,-0.00015421384559028794,7.205976494441258e-5
0.27,-0.00015570428881840252,7.324189881789525e-5
0.271,-0.00015720308857678801,7.443414256442694e-5
0.272,-0.00015871028462377185,7.56364900907902e-5
0.273,-0.00016022591753937846,7.68489344802002e-5
0.274,-0.00016175002873128789,7.807146798891416e-5
0.275,-0.00016328266044070302,7.93040820427641e-5
0.276,-0.00016482385574812533,8.054676723361166e-5
0.277,-0.00016637365857903862,8.179951331572309e-5
0.278,-0.00016793211370950056,8.306230920206296e-5
0.279,-0.00016949926677164138,8.4335142960505e-5
0.28,-0.00017107516425907007,8.561800180995856e-5
0.281,-0.0001726598535321868,8.691087211640903e-5
0.282,-0.00017425338282340207,8.821373938887083e-5
0.283,-0.00017585580124226157,8.952658827525134e-5
0.284,-0.00017746715878047675,9.084940255812434e-5
0.285,-0.00017908750631686048,9.218216515041136e-5
0.286,-0.00018071689562216764,9.35248580909697e-5
0.287,-0.00018235537936383994,9.487746254008527e-5
0.288,-0.00018400301111065465,9.623995877486917e-5
0.289,-0.00018565984533727706,9.761232618455636e-5
0.29,-0.00018732593742871556,9.899454326570496e-5
0.291,-0.00018900134368467976,0.00010038658761729496
0.292,-0.00019068612132384032,0.00010178843593572472
0.293,-0.00019238032848799066,0.00010320006400970394
0.294,-0.00019408402424610948,0.00010462144671504184
0.295,-0.0001957972685983241,0.0001060525580093289
0.296,-0.00019752012247977368,0.0001074933709265111
0.297,-0.00019925264776437192,0.00010894385757135513
0.298,-0.0002009949072684687,0.00011040398911380328
0.299,-0.00020274696475441005,0.00011187373578321672
0.3,-0.0002045088849339958,0.0001133530668625058
0.301,-0.00020628073347183428,0.00011484195068214616
0.302,-0.00020806257698859356,0.0001163403546140792
0.303,-0.0002098544830641486,0.0001178482450654959
0.304,-0.00021165652024062324,0.00011936558747250244
0.305,-0.00021346875802532694,0.00012089234629366652
0.306,-0.00021529126689358514,0.00012242848500344317
0.307,-0.0002171241182914625,0.0001239739660854788
0.308,-0.00021896738463837885,0.00012552875102579212
0.309,-0.00022082113932961607,0.00012709280030583095
0.31,-0.00022268545673871616,0.0001286660733954037
0.311,-0.00022456041221976898,0.00013024852874548413
0.312,-0.00022644608210958925,0.00013184012378088846
0.313,-0.0002283425437297816,0.00013344081489282368
0.314,-0.00023024987538869328,0.00013505055743130554
0.315,-0.000232168156383253,0.00013666930569744575
0.316,-0.0002340974670006958,0.0001382970129356066
0.317,-0.00023603788852017218,0.00013993363132542235
0.318,-0.00023798950321424114,0.00014157911197368618
0.319,-0.00023995239435024594,0.0001432334049061013
0.32,-0.0002419266461915714,0.00014489645905889597
0.321,-0.00024391234399878217,0.0001465682222703002
0.322,-0.0002459095740306404,0.00014824864127188425
0.323,-0.00024791842354500215,0.00014993766167975707
0.324,-0.00024993898079959123,0.00015163522798562415
0.325,-0.0002519713350526491,0.0001533412835477035
0.326,-0.0002540155765634609,0.00015505577058149884
0.327,-0.00025607179659275397,0.00015677863015042917
0.328,-0.0002581400874029709,0.00015850980215631352
0.329,-0.000260220542258413,0.00016024922532971013
0.33,-0.0002623132554252545,0.00016199683722010894
0.331,-0.00026441832217142597,0.0001637525741859766
0.332,-0.0002665358387663654,0.00016551637138465306
0.333,-0.0002686659024806357,0.00016728816276209883
0.334,-0.0002708086115854071,0.0001690678810424921
0.335,-0.00027296406535180366,0.00017085545771767442
0.336,-0.0002751323640501118,0.000172650823036445
0.337,-0.0002773136089488496,0.0001744539059937018
0.338,-0.0002795079023136955,0.0001762646343194291
0.339,-0.00028171534740627506,0.00017808293446753073
0.34,-0.00028393604848280364,0.00017990873160450807
0.341,-0.00028617011079258423,0.0001817419495979819
0.342,-0.000288417640576358,0.0001835825110050577
0.343,-0.0002906787450645068,0.0001854303370605332
0.344,-0.0002929535324751052,0.00018728534766494784
0.345,-0.0002952421120118211,0.00018914746137247307
0.346,-0.0002975445938616623,0.00019101659537864327
0.347,-0.0002998610891925679,0.00019289266550792574
0.348,-0.000302191710150843,0.00019477558620113026
0.349,-0.0003045365698584343,0.0001966652705026565
0.35,-0.0003068957824100446,0.00019856163004757914
0.351,-0.000309269462870085,0.00020046457504857028
0.352,-0.0003116577272694628,0.00020237401428265786
0.353,-0.00031406069260220233,0.00020428985507782015
0.354,-0.00031647847682189753,0.00020621200329941548
0.355,-0.0003189111988379943,0.0002081403633364466
0.356,-0.0003213589785118999,0.00021007483808765912
0.357,-0.0003238219366529178,0.00021201532894747386
0.358,-0.0003263001950140057,0.00021396173579175208
0.359,-0.00032879387628735504,0.0002159139569633934
0.36,-0.00033130310409978855,0.00021787188925776613
0.361,-0.00033382800300797526,0.00021983542790796903
0.362,-0.00033636869849345923,0.00022180446656992476
0.363,-0.0003389253169575006,0.000223778897307304
0.364,-0.0003414979857157265,0.0002257586105762803
0.365,-0.00034408683299258866,0.00022774349521011494
0.366,-0.0003466919879156266,0.00022973343840357197
0.367,-0.0003493135805095329,0.00023172832569716236
0.368,-0.0003519517416900182,0.00023372804096121778
0.369,-0.00035460660325747407,0.00023573246637979326
0.37,-0.00035727829789043025,0.00023774148243439836
0.371,-0.00035996695913880405,0.00023975496788755714
0.372,-0.0003626727214169397,0.0002417727997661963
0.373,-0.0003653957199964342,0.00024379485334486144
0.374,-0.0003681360909987469,0.00024582100212876127
0.375,-0.0003708939713875913,0.00024785111783663975
0.376,-0.0003736694989611044,0.0002498850703834759
0.377,-0.00037646281234379205,0.00025192272786301115
0.378,-0.000379274050978247,0.0002539639565301047
0.379,-0.00038210335511663663,0.0002560086207829158
0.38,-0.00038495086581195756,0.00025805658314491446
0.381,-0.0003878167249090535,0.0002601077042467189
0.382,-0.0003907010750353943,0.00026216184280776126
0.383,-0.0003936040595916125,0.000264218855617781
0.384,-0.0003965258227417934,0.0002662785975181457
0.385,-0.00039946650940351743,0.0002683409213830008
0.386,-0.00040242626523764933,0.00027040567810024646
0.387,-0.0004054052366378728,0.00027247271655234356
0.388,-0.0004084035707199655,0.00027454188359694816
0.389,-0.0004114214153108125,0.0002766130240473748
0.39,-0.00041445891893715405,0.0002786859806528889
0.391,-0.0004175162308140638,0.00028076059407882895
0.392,-0.00042059350083315487,0.00028283670288655865
0.393,-0.0004236908795505094,0.0002849141435132489
0.394,-0.0004268085181743286,0.0002869927502514913
0.395,-0.0004299465685522987,0.000289072355228742
0.396,-0.00043310518315867023,0.00029115278838659817
0.397,-0.00043628451508104607,0.000293233877459906
0.398,-0.0004394847180068745,0.00029531544795570236
0.399,-0.00044270594620964395,0.0002973973231319891
0.4,-0.00044594835453477447,0.0002994793239763421
0.401,-0.00044921209838520346,0.00030156126918435525
0.402,-0.0004524973337066602,0.00030364297513791954
0.403,-0.00045580421697262555,0.000305724255883339
0.404,-0.00045913290516897364,0.0003078049231092837
0.405,-0.0004624835557782899,0.00030988478612458076
0.406,-0.000465856326763862,0.00031196365183584464
0.407,-0.0004692513765533397,0.00031404132472494706
0.408,-0.00047266886402205847,0.0003161176068263282
0.409,-0.0004761089484760234,0.00031819229770414976
0.41,-0.00047957178963454805,0.000320265194429291
0.411,-0.0004830575476125447,0.00032233609155618944
0.412,-0.0004865663829024607,0.0003244047810995268
0.413,-0.0004900984563558567,0.0003264710525107614
0.414,-0.000493653929164622,0.0003285346926545092
0.415,-0.0004972329628418229,0.0003305954857847733
0.416,-0.000500835719202178,0.0003326532135210251
0.417,-0.0005044623603421567,0.00033470765482413714
0.418,-0.0005081130486196962,0.00033675858597216943
0.419,-0.0005117879466335312,0.00033880578053601193
0.42,-0.000515487217202132,0.0003408490093548827
0.421,-0.0005192110233422456,0.00034288804051168587
0.422,-0.0005229595282470349,0.0003449226393082287
0.423,-0.0005267328952638116,0.0003469525682403019
0.424,-0.0005305312878713555,0.0003489775869726228
0.425,-0.0005343548696568177,0.00035099745231364517
0.426,-0.0005382038042921998,0.0003530119181902367
0.427,-0.0005420782555104061,0.00035502073562222606
0.428,-0.0005459783870808614,0.00035702365269682225
0.429,-0.0005499043627846905,0.0003590204145429081
0.43,-0.0005538563463894519,0.00036101076330521026
0.431,-0.0005578345016234228,0.0003629944381183473
0.432,-0.0005618389921494278,0.0003649711750807601
0.433,-0.0005658699815382052,0.00036694070722852467
0.434,-0.0005699276332413072,0.0003689027645090516
0.435,-0.0005740121105635265,0.0003708570737546742
0.436,-0.000578123576634844,0.00037280335865612786
0.437,-0.000582262194381891,0.0003747413397359237
0.438,-0.0005864281264989215,0.0003766707343216187
0.439,-0.0005906215354182867,0.00037859125651898667
0.44,-0.0005948425832804063,0.00038050261718509086
0.441,-0.0005990914319032313,0.00038240452390126344
0.442,-0.0006033682427511901,0.0003842966809459935
0.443,-0.0006076731769036134,0.0003861787892677277
0.444,-0.0006120063950226314,0.00038805054645758635
0.445,-0.0006163680573205347,0.0003899116467219986
0.446,-0.0006207583235265957,0.0003917617808552604
0.447,-0.0006251773528533413,0.0003936006362120182
0.448,-0.0006296253039622717,0.00039542789667968293
0.449,-0.000634102334929018,0.0003972432426507772
0.45,-0.0006386086032079323,0.0003990463509952207
0.451,-0.0006431442655961028,0.000400836895032556
0.452,-0.000647709478196788,0.00040261454450412097
0.453,-0.0006523043963822627,0.0004043789655451704
0.454,-0.0006569291747560676,0.0004061298206569517
0.455,-0.0006615839671146582,0.00040786676867873915
0.456,-0.000666268926408443,0.0004095894647598308
0.457,-0.0006709842047022055,0.0004112975603315131
0.458,-0.0006757299531349022,0.0004129907030789977
0.459,-0.00068050632187883,0.00041466853691333506
0.46,-0.000685313460098154,0.00041633070194331025
0.461,-0.0006901515159067908,0.0004179768344473257
0.462,-0.0006950206363256364,0.00041960656684527617
0.463,-0.0006999209672391356,0.0004212195276704208
0.464,-0.0007048526533511807,0.00042281534154125854
0.465,-0.0007098158381403351,0.000424393629133412
0.466,-0.000714810663814372,0.0004259540071515246
0.467,-0.0007198372712641228,0.00042749608830117857
0.468,-0.0007248958000166236,0.0004290194812608379
0.469,-0.0007299863881875568,0.00043052379065382365
0.47,-0.0007351091724329746,0.00043200861702032687
0.471,-0.0007402642879003005,0.00043347355678946607
0.472,-0.0007454518681785983,0.0004349182022513953
0.473,-0.0007506720452481012,0.00043634214152946956
0.474,-0.0007559249494289936,0.00043774495855247476
0.475,-0.0007612107093294349,0.00043912623302692786
0.476,-0.0007665294517928197,0.0004404855404094558
0.477,-0.0007718813018442641,0.0004418224518792592
0.478,-0.0007772663826363107,0.00044313653431066874
0.479,-0.0007826848153938427,0.0004444273502458018
0.48,-0.0007881367193581996,0.0004456944578673263
0.481,-0.0007936222117304844,0.0004469374109713406
0.482,-0.0007991414076140562,0.00044815575894037647
0.483,-0.0008046944199561954,0.0004493490467165341
0.484,-0.0008102813594889363,0.00045051681477475665
0.485,-0.0008159023346690569,0.0004516585990962536
0.486,-0.0008215574516172152,0.0004527739311420809
0.487,-0.0008272468140562267,0.0004538623378268872
0.488,-0.0008329705232484699,0.00045492334149283524
0.489,-0.0008387286779324132,0.0004559564598837069
0.49,-0.000844521374258254,0.00045696120611920214
0.491,-0.0008503487057226589,0.00045793708866944104
0.492,-0.0008562107631025972,0.00045888361132967855
0.493,-0.0008621076343882577,0.0004598002731952424
0.494,-0.0008680394047150405,0.0004606865686367034
0.495,-0.0008740061562946111,0.0004615419872752899
0.496,-0.0008800079683450117,0.00046236601395855537
0.497,-0.0008860449170198162,0.0004631581287363116
0.498,-0.0008921170753363212,0.0004639178068368366
0.499,-0.0008982245131027626,0.00046464451864337006
0.5,-0.0009043672968445487,0.00046533772967090705
0.501,-0.0009105454897294985,0.0004659969005433015
0.502,-0.0009167591514920769,0.00046662148697069133
0.503,-0.0009230083383566153,0.00046721093972725827
0.504,-0.0009292931029595096,0.00046776470462933287
0.505,-0.0009356134942703822,0.0004682822225138592
0.506,-0.0009419695575122022,0.00046876292921723084
0.507,-0.0009483613340803491,0.0004692062555545112
0.508,-0.000954788861460614,0.00046961162729905275
0.509,-0.0009612521731461239,0.0004699784651625266
0.51,-0.000967751298553182,0.0004703061847753785
0.511,-0.0009742862629360126,0.0004705941966677235
0.512,-0.0009808570873003982,0.00047084190625069466
0.513,-0.000987463788316202,0.0004710487137982601
0.514,-0.000994106378228762,0.00047121401442952313
0.515,-0.0010007848647691471,0.0004713371980915211
0.516,-0.0010074992510632661,0.00047141764954253756
0.517,-0.0010142495355398155,0.0004714547483359443
0.518,-0.0010210357118370591,0.00047144786880458904
0.519,-0.0010278577687084262,0.0004713963800457445
0.52,-0.0010347156899269182,0.00047129964590663645
0.521,-0.0010416094541883122,0.000471157024970567
0.522,-0.0010485390350131521,0.0004709678705436503
0.523,-0.0010555044006475157,0.00047073153064217886
0.524,-0.001062505513962544,0.00047044734798063745
0.525,-0.0010695423323527267,0.0004701146599603836
0.526,-0.0010766148076329287,0.0004697327986590127
0.527,-0.0010837228859341482,0.0004693010908204269
0.528,-0.0010908665075979945,0.0004688188578456264
0.529,-0.0010980456070698759,0.0004682854157842441
0.53,-0.0011052601127908832,0.00046770007532684127
0.531,-0.0011125099470883609,0.0004670621417979872
0.532,-0.0011197950260651535,0.00046637091515014124
0.533,-0.001127115259487514,0.0004656256899583591
0.534,-0.0011344705506716665,0.0004648257554158455
0.535,-0.0011418607963690076,0.0004639703953303734
0.536,-0.001149285886649938,0.0004630588881215936
0.537,-0.0011567457047863127,0.00046209050681925623
0.538,-0.0011642401271324957,0.0004610645190623674
0.539,-0.0011717690230050105,0.00045998018709930444
0.54,-0.0011793322545607737,0.000458836767788914
0.541,-0.0011869296766738992,0.00045763351260261605
0.542,-0.0011945611368110642,0.0004563696676275398
0.543,-0.00120222647490542,0.0004550444735707163
0.544,-0.0012099255232290431,0.0004536571657643521
0.545,-0.0012176581062639084,0.0004522069741722123
0.546,-0.001225424040571377,0.0004506931233971373
0.547,-0.001233223134660183,0.0004491148326897214
0.548,-0.001241055188852914,0.00044747131595818075
0.549,-0.0012489199951509647,0.000445761781779438
0.55,-0.0012568173370979588,0.00044398543341145233
0.551,-0.001264746989641626,0.00044214146880682464
0.552,-0.0012727087189941181,0.00044022908062770584
0.553,-0.0012807022824907587,0.0004382474562620398
0.554,-0.00128872742844721,0.0004361957778411709
0.555,-0.0012967838960150455,0.00043407322225884635
0.556,-0.0013048714150357197,0.0004318789611916476
0.557,-0.0013129897058929193,0.0004296121611208799
0.558,-0.0013211384793632842,0.000427271983355955
0.559,-0.0013293174364654911,0.0004248575840593
0.56,-0.0013375262683076815,0.0004223681142728258
0.561,-0.0013457646559332256,0.0004198027199459906
0.562,-0.0013540322701648107,0.0004171605419654933
0.563,-0.0013623287714468397,0.0004144407161866323
0.564,-0.0013706538096861312,0.0004116423734663681
0.565,-0.0013790070240909053,0.0004087646396981244
0.566,-0.0013873880430080464,0.00040580663584836765
0.567,-0.0013957964837586312,0.00040276747799500317
