M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.045,-1.3572858498043779e-5,0.0002703756876873365
1.046,-1.5225061463661337e-5,0.0002667360714730557
1.047,-1.68243558126884e-5,0.0002631336747502399
1.048,-1.837191479541121e-5,0.00025956844055928416
1.049,-1.9868890680860534e-5,0.00025604029991871803
1.05,-2.131641502749102e-5,0.00025254917231997505
1.051,-2.2715598954117977e-5,0.00024909496620731603
1.052,-2.406753341090064e-5,0.0002456775794432934
1.053,-2.5373289450172902e-5,0.00024229689976013356
1.054,-2.6633918496934052e-5,0.000238952805197409
1.055,-2.7850452618822768e-5,0.0002356451645263592
1.056,-2.9023904795408203e-5,0.00023237383766121526
1.057,-3.015526918664175e-5,0.00022913867605787216
1.058,-3.124552140032272e-5,0.00022593952310024604
1.059,-3.2295618758440015e-5,0.00022277621447464556
1.06,-3.3306500562260616e-5,0.00021964857853247867
1.061,-3.4279088356043905e-5,0.00021655643664160844
1.062,-3.5214286189268544e-5,0.0002134996035266645
1.063,-3.6112980877266355e-5,0.00021047788759860885
1.064,-3.697604226016439e-5,0.00020749109127384763
1.065,-3.7804323460043505e-5,0.00020453901128317397
1.066,-3.859866113622798e-5,0.00020162143897081906
1.067,-3.9359875738626954e-5,0.00019873816058388292
1.068,-4.008877175905425e-5,0.00019588895755240872
1.069,-4.078613798045883e-5,0.00019307360676035866
1.07,-4.145274772400322e-5,0.0001902918808077425
1.071,-4.208935909393253e-5,0.00018754354826414405
1.072,-4.269671522018132e-5,0.00018482837391388428
1.073,-4.32755444986701e-5,0.0001821461189930543
1.074,-4.382656082924779e-5,0.00017949654141864496
1.075,-4.435046385124026e-5,0.00017687939600999464
1.076,-4.484793917656929e-5,0.00017429443470277055
1.077,-4.5319658620409856e-5,0.00017174140675569433
1.078,-4.576628042935712e-5,0.0001692200589502161
1.079,-4.618844950707796e-5,0.0001667301357833369
1.08,-4.658679763742501e-5,0.00016427137965377414
1.081,-4.696194370499419e-5,0.00016184353104165884
1.082,-4.731449391310943e-5,0.00015944632868194997
1.083,-4.764504199922136e-5,0.00015707950973174506
1.084,-4.795416944770876e-5,0.0001547428099316623
1.085,-4.82424457000745e-5,0.0001524359637614648
1.086,-4.851042836252961e-5,0.00015015870459009293
1.087,-4.875866341096158e-5,0.00014791076482026635
1.088,-4.898768539328474e-5,0.00014569187602781343
1.089,-4.9198017629172846e-5,0.00014350176909588117
1.09,-4.939017240717545e-5,0.00014134017434417508
1.091,-4.9564651179221705e-5,0.00013920682165337406
1.092,-4.972194475251656e-5,0.00013710144058486217
1.093,-4.986253347883616e-5,0.00013502376049591484
1.094,-4.998688744123032e-5,0.00013297351065047326
1.095,-5.009546663814173e-5,0.0001309504203256382
1.096,-5.0188721164952314e-5,0.0001289542189140096
1.097,-5.0267091392968936e-5,0.00012698463602199577
1.098,-5.033100814586118e-5,0.0001250414015642127
1.099,-5.038089287356543e-5,0.0001231242458540904
1.1,-5.0417157823670225e-5,0.00012123289969080008
1.101,-5.0440206210298774e-5,0.00011936709444261344
1.102,-5.045043238050554e-5,0.00011752656212680146
1.103,-5.0448221978204375e-5,0.00011571103548617806
1.104,-5.043395210564656e-5,0.00011392024806239049
1.105,-5.040799148246777e-5,0.00011215393426605594
1.106,-5.037070060232362e-5,0.00011041182944384103
1.107,-5.032243188713392e-5,0.00010869366994257807
1.108,-5.026352983895655e-5,0.00010699919317050974
1.109,-5.0194331189512055e-5,0.00010532813765575091
1.11,-5.011516504738079e-5,0.00010368024310205447
1.111,-5.002635304289469e-5,0.00010205525044196493
1.112,-4.992820947074613e-5,0.00010045290188744201
1.113,-4.9821041430336805e-5,9.887294097803351e-5
1.114,-4.970514896388968e-5,9.731511262667509e-5
1.115,-4.958082519234747e-5,9.577916316319207e-5
1.116,-4.944835644908131e-5,9.426484037557664e-5
1.117,-4.930802241143354e-5,9.277189354911133e-5
1.118,-4.916009623011855e-5,9.130007350340823e-5
1.119,-4.900484465650599e-5,8.984913262743113e-5
1.12,-4.88425281678107e-5,8.841882491256583e-5
1.121,-4.867340109021383e-5,8.700890598380246e-5
1.122,-4.849771171993961e-5,8.561913312909126e-5
1.123,-4.831570244231255e-5,8.424926532693229e-5
1.124,-4.8127609848819585e-5,8.289906327225711e-5
1.125,-4.793366485220204e-5,8.156828940065931e-5
1.126,-4.773409279960186e-5,8.0256707911029e-5
1.127,-4.752911358378717e-5,7.896408478664496e-5
1.128,-4.7318941752481435e-5,7.769018781477625e-5
1.129,-4.7103786615821247e-5,7.643478660484427e-5
1.13,-4.6883852351967e-5,7.519765260519401e-5
1.131,-4.665933811089126e-5,7.397855911852259e-5
1.132,-4.6430438116369045e-5,7.277728131601131e-5
1.133,-4.619734176619449e-5,7.159359625020629e-5
1.134,-4.596023373064816e-5,7.042728286669167e-5
1.135,-4.571929404923907e-5,6.92781220145976e-5
1.136,-4.547469822574554e-5,6.814589645598463e-5
1.137,-4.5226617321578604e-5,6.70303908741444e-5
1.138,-4.4975218047491984e-5,6.593139188085568e-5
1.139,-4.47206628536619e-5,6.484868802263366e-5
1.14,-4.4463110018160446e-5,6.378206978600908e-5
1.141,-4.4202713733845674e-5,6.273132960187297e-5
1.142,-4.393962419369148e-5,6.169626184892153e-5
1.143,-4.3673987674580285e-5,6.0676662856235016e-5
1.144,-4.340594661958125e-5,5.9672330905022825e-5
1.145,-4.31356397187366e-5,5.868306622956691e-5
1.146,-4.286320198837833e-5,5.7708671017393936e-5
1.147,-4.2588764848997694e-5,5.6748949408706206e-5
1.148,-4.231245620168918e-5,5.580370749510016e-5
1.149,-4.203440050319101e-5,5.487275331760063e-5
1.15,-4.1754718839543466e-5,5.3955896864038094e-5
1.151,-4.147352899838669e-5,5.3052950065795295e-5
1.152,-4.1190945539918827e-5,5.216372679394893e-5
1.153,-4.090707986653563e-5,5.128804285483129e-5
1.154,-4.062204029117215e-5,5.0425715985035934e-5
1.155,-4.033593210436702e-5,4.957656584589078e-5
1.156,-4.0048857640069565e-5,4.874041401742139e-5
1.157,-3.9760916340209914e-5,4.791708399182631e-5
1.158,-3.9472204818051724e-5,4.710640116648587e-5
1.159,-3.9182816920347285e-5,4.6308192836525114e-5
1.16,-3.889284378831433e-5,4.552228818695086e-5
1.161,-3.86023739174536e-5,4.474851828438227e-5
1.162,-3.831149321622626e-5,4.3986716068393845e-5
1.163,-3.802028506360963e-5,4.323671634248898e-5
1.164,-3.7728830365549875e-5,4.249835576472175e-5
1.165,-3.74372076103298e-5,4.177147283798407e-5
1.166,-3.714549292286973e-5,4.105590789997476e-5
1.167,-3.6853760117979296e-5,4.0351503112866574e-5
1.168,-3.656208075257767e-5,3.965810245268667e-5
1.169,-3.627052417689954e-5,3.897555169842571e-5
1.17,-3.597915758470391e-5,3.8303698420889904e-5
1.171,-3.568804606250264e-5,3.764239197131034e-5
1.172,-3.5397252637825373e-5,3.699148346972305e-5
1.173,-3.510683832653716e-5,3.6350825793133096e-5
1.174,-3.481686217922513e-5,3.57202735634754e-5
1.175,-3.4527381326670046e-5,3.509968313538464e-5
1.176,-3.423845102441865e-5,3.448891258378626e-5
1.177,-3.395012469647218e-5,3.388782169131995e-5
1.178,-3.366245397810645e-5,3.329627193560689e-5
1.179,-3.3375488757838595e-5,3.271412647637153e-5
1.18,-3.308927721855544e-5,3.214125014242828e-5
1.181,-3.2803865877817964e-5,3.157750941854316e-5
1.182,-3.251929962735657e-5,3.102277243218025e-5
1.183,-3.223562177177121e-5,3.0476908940142165e-5
1.184,-3.195287406645055e-5,2.9939790315113773e-5
1.185,-3.167109675472394e-5,2.9411289532117818e-5
1.186,-3.1390328604259854e-5,2.8891281154890942e-5
1.187,-3.1110606942724214e-5,2.8379641322188237e-5
1.188,-3.083196769271181e-5,2.7876247734024174e-5
1.189,-3.0554445405963955e-5,2.7380979637857558e-5
1.19,-3.027807329688499e-5,2.6893717814727734e-5
1.191,-3.0002883275370568e-5,2.6414344565349158e-5
1.192,-2.9728905978959884e-5,2.59427436961711e-5
1.193,-2.94561708043243e-5,2.547880050540899e-5
1.194,-2.9184705938104346e-5,2.5022401769053782e-5
1.195,-2.8914538387106938e-5,2.457343572686534e-5
1.196,-2.864569400787464e-5,2.4131792068355674e-5
1.197,-2.837819753563831e-5,2.36973619187677e-5
1.198,-2.8112072612664587e-5,2.327003782505489e-5
1.199,-2.78473418160093e-5,2.2849713741866978e-5
1.2,-2.7584026684687797e-5,2.2436285017546782e-5
1.201,-2.7322147746272963e-5,2.202964838014286e-5
1.202,-2.7061724542931596e-5,2.1629701923442637e-5
1.203,-2.6802775656909523e-5,2.123634509303047e-5
1.204,-2.6545318735475822e-5,2.0849478672374764e-5
1.205,-2.6289370515336187e-5,2.0469004768948345e-5
1.206,-2.6034946846525452e-5,2.0094826800385874e-5
1.207,-2.5782062715788984e-5,1.9726849480682114e-5
1.208,-2.5530732269462685e-5,1.9364978806434568e-5
1.209,-2.528096883586095e-5,1.9009122043133934e-5
1.21,-2.5032784947181974e-5,1.8659187711505633e-5
1.211,-2.4786192360939548e-5,1.8315085573905556e-5
1.212,-2.4541202080930315e-5,1.7976726620772986e-5
1.213,-2.429782437774539e-5,1.7644023057143552e-5
1.214,-2.4056068808835018e-5,1.7316888289224964e-5
1.215,-2.3815944238134836e-5,1.699523691103805e-5
1.216,-2.357745885526216e-5,1.667898469112564e-5
1.217,-2.3340620194290557e-5,1.6368048559331564e-5
1.218,-2.3105435152110847e-5,1.6062346593652053e-5
1.219,-2.2871910006386528e-5,1.5761798007161633e-5
1.22,-2.2640050433111456e-5,1.5466323135015518e-5
1.221,-2.2409861523777535e-5,1.5175843421530402e-5
1.222,-2.2181347802159987e-5,1.4890281407345461e-5
1.223,-2.1954513240727672e-5,1.4609560716665265e-5
1.224,-2.172936127668575e-5,1.4333606044586182e-5
1.225,-2.1505894827657947e-5,1.4062343144507826e-5
1.226,-2.1284116307015452e-5,1.379569881563092e-5
1.227,-2.106402763885942e-5,1.353360089054297e-5
1.228,-2.0845630272663888e-5,1.3275978222892937e-5
1.229,-2.0628925197585865e-5,1.3022760675156143e-5
1.23,-2.0413912956449134e-5,1.2773879106490445e-5
1.231,-2.020059365940827e-5,1.2529265360684738e-5
1.232,-1.998896699729923e-5,1.2288852254200705e-5
1.233,-1.9779032254682762e-5,1.2052573564308694e-5
1.234,-1.9570788322586802e-5,1.1820364017318526e-5
1.235,-1.9364233710953808e-5,1.1592159276905979e-5
1.236,-1.915936656079905e-5,1.1367895932535607e-5
1.237,-1.8956184656085605e-5,1.1147511487980526e-5
1.238,-1.8754685435321776e-5,1.09309443499397e-5
1.239,-1.8554866002886578e-5,1.0718133816753242e-5
1.24,-1.8356723140088746e-5,1.0509020067216159e-5
1.241,-1.816025331596471e-5,1.0303544149490935e-5
1.242,-1.7965452697820827e-5,1.0101647970119273e-5
1.243,-1.777231716152509e-5,9.903274283133312e-6
1.244,-1.758084230155342e-5,9.708366679266526e-6
1.245,-1.739102344079559e-5,9.516869575264517e-6
1.246,-1.7202855640125656e-5,9.328728203295843e-6
1.247,-1.7016333707741813e-5,9.143888600462984e-6
1.248,-1.6831452208280382e-5,8.962297598413516e-6
1.249,-1.6648205471708564e-5,8.783902813051523e-6
1.25,-1.6466587602000614e-5,8.608652634349213e-6
1.251,-1.6286592485601867e-5,8.436496216258706e-6
1.252,-1.6108213799685047e-5,8.267383466723916e-6
1.253,-1.5931445020203187e-5,8.101265037792368e-6
1.254,-1.5756279429743415e-5,7.93809231582686e-6
1.255,-1.5582710125185747e-5,7.777817411816736e-6
1.256,-1.5410730025171004e-5,7.620393151788573e-6
1.257,-1.5240331877381853e-5,7.465773067316054e-6
1.258,-1.507150826564092e-5,7.3139113861287464e-6
1.259,-1.4904251616829816e-5,7.164763022819494e-6
1.26,-1.4738554207632894e-5,7.018283569650092e-6
1.261,-1.4574408171109433e-5,6.874429287454931e-6
1.262,-1.441180550309792e-5,6.7331570966422e-6
1.263,-1.4250738068455969e-5,6.594424568292302e-6
1.264,-1.409119760713945e-5,6.458189915353038e-6
1.265,-1.3933175740124207e-5,6.324411983931152e-6
1.266,-1.3776663975173777e-5,6.193050244679774e-6
1.267,-1.362165371245644e-5,6.0640647842813024e-6
1.268,-1.346813625001479e-5,5.937416297025229e-6
1.269,-1.3316102789091082e-5,5.813066076480422e-6
1.27,-1.3165544439311439e-5,5.6909760072613335e-6
1.271,-1.3016452223731993e-5,5.571108556887604e-6
1.272,-1.2868817083749975e-5,5.453426767736529e-6
1.273,-1.272262988388269e-5,5.337894249087805e-6
1.274,-1.2577881416417275e-5,5.224475169260004e-6
1.275,-1.2434562405934073e-5,5.11313424783818e-6
1.276,-1.2292663513706396e-5,5.003836747992014e-6
1.277,-1.2152175341979415e-5,4.896548468883895e-6
1.278,-1.2013088438130835e-5,4.791235738166309e-6
1.279,-1.1875393298715975e-5,4.6878654045679296e-6
1.28,-1.1739080373399837e-5,4.586404830567751e-6
1.281,-1.160414006877865e-5,4.4868218851566414e-6
1.282,-1.1470562752093396e-5,4.389084936685653e-6
1.283,-1.133833875483769e-5,4.293162845800435e-6
1.284,-1.120745837626244e-5,4.199024958461086e-6
1.285,-1.107791188677955e-5,4.106641099046771e-6
1.286,-1.0949689531266994e-5,4.015981563544433e-6
1.287,-1.0822781532277465e-5,3.9270171128209054e-6
1.288,-1.069717809315279e-5,3.839718965977756e-6
1.289,-1.0572869401046269e-5,3.754058793788155e-6
1.29,-1.0449845629855017e-5,3.6700087122150797e-6
1.291,-1.0328096943064387e-5,3.5875412760101625e-6
1.292,-1.0207613496506478e-5,3.5066294723924704e-6
1.293,-1.0088385441034711e-5,3.4272467148065175e-6
1.294,-9.970402925116408e-6,3.349366836758806e-6
1.295,-9.853656097345268e-6,3.272964085732181e-6
1.296,-9.738135108875611e-6,3.198013117177297e-6
1.297,-9.62383011578019e-6,3.1244889885804744e-6
1.298,-9.510731281333374e-6,3.0523671536072434e-6
1.299,-9.398828778221445e-6,2.981623456320856e-6
1.3,-9.288112790681713e-6,2.912234125475054e-6
1.301,-9.178573516572137e-6,2.8441757688803777e-6
1.302,-9.070201169373087e-6,2.777425367843304e-6
1.303,-8.962985980122853e-6,2.711960271677498e-6
1.304,-8.856918199288498e-6,2.647758192286468e-6
1.305,-8.751988098573558e-6,2.5847971988169074e-6
1.306,-8.648185972664148e-6,2.523055712382017e-6
1.307,-8.54550214091491e-6,2.462512500854094e-6
1.308,-8.443926948976286e-6,2.4031466737256867e-6
1.309,-8.343450770364518e-6,2.3449376770385954e-6
1.31,-8.244064007975762e-6,2.2878652883800324e-6
1.311,-8.145757095545684e-6,2.23190961194522e-6
1.312,-8.04852049905588e-6,2.177051073665743e-6
1.313,-7.952344718088395e-6,2.123270416402946e-6
1.314,-7.857220287129644e-6,2.070548695205687e-6
1.315,-7.763137776824971e-6,2.018867272631752e-6
1.316,-7.670087795185086e-6,1.9682078141322416e-6
1.317,-7.578060988745547e-6,1.9185522834982442e-6
1.318,-7.4870480436804965e-6,1.869882938369112e-6
1.319,-7.397039686871764e-6,1.8221823258016598e-6
1.32,-7.308026686934489e-6,1.7754332778996086e-6
1.321,-7.219999855200338e-6,1.7296189075026054e-6
1.322,-7.132950046659412e-6,1.6847226039341444e-6
1.323,-7.046868160861875e-6,1.6407280288077288e-6
1.324,-6.9617451427803565e-6,1.59761911189061e-6
1.325,-6.877571983634118e-6,1.5553800470244442e-6
1.326,-6.794339721675978e-6,1.5139952881022177e-6
1.327,-6.712039442942955e-6,1.4734495451007876e-6
1.328,-6.630662281971583e-6,1.4337277801683937e-6
1.329,-6.550199422478808e-6,1.394815203766501e-6
1.33,-6.470642098009375e-6,1.356697270865339e-6
1.331,-6.391981592550605e-6,1.3193596771924984e-6
1.332,-6.314209241115388e-6,1.2827883555339666e-6
1.333,-6.237316430294283e-6,1.2469694720869734e-6
1.334,-6.161294598777514e-6,1.211889422864029e-6
1.335,-6.086135237847701e-6,1.177534830147544e-6
1.336,-6.011829891844088e-6,1.1438925389944167e-6
1.337,-5.9383701585990625e-6,1.1109496137899911e-6
1.338,-5.8657476898477225e-6,1.0786933348507782e-6
1.339,-5.793954191611214e-6,1.0471111950753524e-6
1.34,-5.722981424554573e-6,1.0161908966428293e-6
1.341,-5.652821204319788e-6,9.859203477583428e-7
1.342,-5.58346540183475e-6,9.562876594449393e-7
1.343,-5.514905943598793e-6,9.272811423813157e-7
1.344,-5.447134811945467e-6,8.988893037848322e-7
1.345,-5.380144045283185e-6,8.711008443392313e-7
1.346,-5.313925738314406e-6,8.439046551665077e-7
1.347,-5.248472042233929e-6,8.172898148423703e-7
1.348,-5.1837751649069295e-6,7.912455864547502e-7
1.349,-5.119827371027319e-6,7.657614147048056e-7
1.35,-5.056620982257004e-6,7.408269230498884e-7
1.351,-4.9941483773466e-6,7.164319108879351e-7
1.352,-4.932401992238163e-6,6.925663507827521e-7
1.353,-4.871374320150466e-6,6.692203857296734e-7
1.354,-4.811057911647346e-6,6.463843264610689e-7
1.355,-4.7514453746896386e-6,6.2404864879119e-7
1.356,-4.6925293746711936e-6,6.022039909998432e-7
1.357,-4.634302634439468e-6,5.808411512543869e-7
1.358,-4.576757934301168e-6,5.599510850695533e-7
1.359,-4.519888112013411e-6,5.395249028046e-7
1.36,-4.463686062760861e-6,5.195538671973028e-7
1.361,-4.4081447391192774e-6,5.000293909343059e-7
1.362,-4.353257151005922e-6,4.809430342573498e-7
1.363,-4.299016365617238e-6,4.6228650260490377e-7
1.364,-4.245415507354222e-6,4.4405164428873145e-7
1.365,-4.192447757735887e-6,4.262304482049292e-7
1.366,-4.140106355301217e-6,4.0881504157897417e-7
1.367,-4.088384595499992e-6,3.917976877443306e-7
1.368,-4.03727583057287e-6,3.7517078395416273e-7
1.369,-3.986773469421069e-6,3.58926859225712e-7
1.37,-3.936870977466045e-6,3.4305857221689656e-7
1.371,-3.88756187649947e-6,3.2755870913470077e-7
1.372,-3.838839744523893e-6,3.124201816749219e-7
1.373,-3.7906982155843875e-6,2.9763602499285135e-7
1.374,-3.7431309795915158e-6,2.831993957044682e-7
1.375,-3.6961317821359407e-6,2.6910356991772983e-7
1.376,-3.649694424294973e-6,2.5534194129354896e-7
