M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.192,-0.0006848710755122195,0.0002870377655117264
1.193,-0.0006783435731441403,0.00027719911874602197
1.194,-0.0006718082157512538,0.00026756704401904727
1.195,-0.0006652675289900347,0.0002581383848660478
1.196,-0.0006587239529684637,0.0002489100084535697
1.197,-0.0006521798443163397,0.00023987880628518533
1.198,-0.0006456374782174005,0.00023104169486030065
1.199,-0.000639099050403562,0.0002223956162878989
1.2,-0.000632566679111608,0.00021393753885701373
1.201,-0.0006260424070026807,0.0002056644575656635
1.202,-0.0006195282030449392,0.0001975733946099196
1.203,-0.0006130259643597671,0.0001896613998347246
1.204,-0.0006065375180319259,0.00018192555114801974
1.205,-0.0006000646228840633,0.00017436295489968887
1.206,-0.0005936089712159925,0.0001669707462267727
1.207,-0.0005871721905091746,0.00015974608936635709
1.208,-0.0005807558450968402,0.0001526861779374906
1.209,-0.0005743614378001955,0.00014578823519343875
1.21,-0.0005679904115311634,0.00013904951424553667
1.211,-0.0005616441508621185,0.0001324672982598576
1.212,-0.000555323983563076,0.00012603890062787173
1.213,-0.0005490311821068007,0.00011976166511222809
1.214,-0.0005427669651423051,0.0001136329659687522
1.215,-0.0005365324989372063,0.00010765020804571324
1.216,-0.0005303288987894144,0.00010181082686137668
1.217,-0.0005241572304086276,9.6112288660822e-5
1.218,-0.0005180185112681055,9.05520904529701e-5
1.219,-0.000511913711927195,8.512776002873031e-5
1.22,-0.0005058437573250832,7.983685596114489e-5
1.221,-0.0004998095280462488,7.467696758837601e-5
1.222,-0.0004938118615580803,6.964571498035036e-5
1.223,-0.00048785155342113366,6.474074888984603e-5
1.224,-0.0004819293584724919,5.995975068877799e-5
1.225,-0.00047604599198269263,5.530043229041035e-5
1.226,-0.0004702021307866829,5.0760536058197006e-5
1.227,-0.00046439841438925943,4.6337834701925987e-5
1.228,-0.000458635446045448,4.203013116181797e-5
1.229,-0.00045291379381627177,3.783525848120494e-5
1.23,-0.00044723399160035506,3.3751079668391746e-5
1.231,-0.0004415965401418045,2.9775487548280443e-5
1.232,-0.00043600190801480515,2.5906404604315657e-5
1.233,-0.0004304505325853644,2.2141782811287845e-5
1.234,-0.00042494282095063244,1.8479603459511095e-5
1.235,-0.0004194791508562227,1.4917876970872279e-5
1.236,-0.0004140598715919511,1.1454642707229402e-5
1.237,-0.00040868530486640745,8.08796877161852e-6
1.238,-0.00040335574566076777,4.815951802710911e-6
1.239,-0.0003980714630622507,1.6367167629450192e-6
1.24,-0.0003928327010776165,-1.4515832792589126e-6
1.241,-0.00038763967942710036,-4.450767372809541e-6
1.242,-0.0003824925943191685,-7.362626912403933e-6
1.243,-0.00037739161920647833,-1.0188925871774263e-5
1.244,-0.00037233690552341945,-1.2931401041374477e-5
1.245,-0.000367328583405606,-1.5591762270173557e-5
1.246,-0.00036236676239168665,-1.8171692711235452e-5
1.247,-0.00035745153210783176,-2.067284907077867e-5
1.248,-0.00035258296293525215,-2.3096861860421003e-5
1.249,-0.0003477611066610992,-2.5445335652326935e-5
1.25,-0.0003429859971130888,-2.7719849336986853e-5
1.251,-0.0003382576507781885,-2.9921956383368503e-5
1.252,-0.00033357606740569917,-3.2053185101191834e-5
1.253,-0.0003289412305950596,-3.411503890508893e-5
1.254,-0.0003243531083686952,-3.6108996580420754e-5
1.255,-0.0003198116537302271,-3.803651255053215e-5
1.256,-0.0003153168052083536,-3.9899017145235934e-5
1.257,-0.0003108684873867087,-4.1697916870326024e-5
1.258,-0.0003064666114199992,-4.343459467792811e-5
1.259,-0.0003021110755367155,-4.511041023750497e-5
1.26,-0.0002978017655287056,-4.672670020734159e-5
1.261,-0.00029353855522789863,-4.828477850634296e-5
1.262,-0.0002893213069704571,-4.978593658598522e-5
1.263,-0.00028514987204863226,-5.123144370226773e-5
1.264,-0.00028102409115059467,-5.2622547187521136e-5
1.265,-0.0002769437947885027,-5.39604727219328e-5
1.266,-0.0002729088037150706,-5.524642460465772e-5
1.267,-0.00026891892932889177,-5.6481586024389426e-5
1.268,-0.0002649739740687668,-5.766711932927111e-5
1.269,-0.00026107373179728364,-5.880416629603339e-5
1.27,-0.0002572179881738902,-5.9893848398250515e-5
1.271,-0.00025340652101769754,-6.09372670736123e-5
1.272,-0.0002496391006602441,-6.193550399011438e-5
1.273,-0.00024591549028845136,-6.288962131107423e-5
1.274,-0.0002422354462779924,-6.38006619588854e-5
1.275,-0.00023859871851729348,-6.466964987742697e-5
1.276,-0.00023500505072238372,-6.549759029304974e-5
1.277,-0.00023145418074280342,-6.628546997406507e-5
1.278,-0.00022794584085877778,-6.703425748866634e-5
1.279,-0.0002244797580698585,-6.774490346121694e-5
1.28,-0.00022105565437523212,-6.841834082684282e-5
1.281,-0.00021767324704588938,-6.905548508427115e-5
1.282,-0.00021433224888884673,-6.965723454686003e-5
1.283,-0.00021103236850360667,-7.022447059176807e-5
1.284,-0.00020777331053104016,-7.075805790721548e-5
1.285,-0.00020455477589487075,-7.125884473779197e-5
1.286,-0.00020137646203593606,-7.17276631277692e-5
1.287,-0.00019823806313939884,-7.216532916237906e-5
1.288,-0.00019513927035507664,-7.257264320702163e-5
1.289,-0.0001920797720110551,-7.295039014436904e-5
1.29,-0.00018905925382074688,-7.329933960933473e-5
1.291,-0.00018607739908355455,-7.36202462218796e-5
1.292,-0.00018313388887929296,-7.391384981762897e-5
1.293,-0.00018022840225652298,-7.418087567627689e-5
1.294,-0.00017736061641494531,-7.442203474775615e-5
1.295,-0.00017453020688200033,-7.463802387615477e-5
1.296,-0.0001717368476838164,-7.482952602136163e-5
1.297,-0.00016898021151064637,-7.499721047842579e-5
1.298,-0.000166259969876929,-7.514173309461617e-5
1.299,-0.00016357579327610892,-7.526373648416971e-5
1.3,-0.00016092735133034622,-7.536385024071815e-5
1.301,-0.0001583143129352438,-7.544269114738505e-5
1.302,-0.0001557363463997176,-7.550086338454615e-5
1.303,-0.0001531931195811327,-7.553895873524805e-5
1.304,-0.0001506843000158252,-7.55575567882811e-5
1.305,-0.00014820955504512713,-7.555722513890427e-5
1.306,-0.00014576855193700972,-7.553851958722068e-5
1.307,-0.00014336095800345682,-7.550198433420407e-5
1.308,-0.00014098644071367888,-7.544815217537732e-5
1.309,-0.00013864466780327475,-7.537754469214572e-5
1.31,-0.00013633530737944643,-7.529067244078839e-5
1.311,-0.0001340580280223698,-7.518803513911238e-5
1.312,-0.00013181249888282172,-7.507012185077526e-5
1.313,-0.00012959838977616165,-7.493741116728256e-5
1.314,-0.0001274153712727645,-7.479037138766744e-5
1.315,-0.00012526311478499796,-7.462946069586115e-5
1.316,-0.00012314129265083662,-7.445512733576305e-5
1.317,-0.00012104957821420293,-7.426780978402023e-5
1.318,-0.00011898764590212201,-7.406793692052743e-5
1.319,-0.00011695517129877705,-7.385592819665828e-5
1.32,-0.00011495183121654849,-7.363219380124013e-5
1.321,-0.0001129773037641192,-7.33971348242848e-5
1.322,-0.00011103126841172586,-7.315114341848854e-5
1.323,-0.00010911340605363462,-7.289460295851501e-5
1.324,-0.00010722339906791756,-7.262788819807524e-5
1.325,-0.00010536093137360478,-7.235136542481963e-5
1.326,-0.00010352568848528496,-7.206539261305704e-5
1.327,-0.00010171735756522582,-7.177031957431655e-5
1.328,-9.9935627473084e-5,-7.146648810576819e-5
1.329,-9.81801888132726e-5,-7.115423213651872e-5
1.33,-9.64507339800526e-5,-7.083387787179958e-5
1.331,-9.474695720041316e-5,-7.050574393506386e-5
1.332,-9.306855457480423e-5,-7.01701415080101e-5
1.333,-9.141522411578326e-5,-6.982737446855009e-5
1.334,-8.978666578463631e-5,-6.94777395267392e-5
1.335,-8.818258152603299e-5,-6.912152635868718e-5
1.336,-8.66026753007722e-5,-6.87590177384679e-5
1.337,-8.504665311667539e-5,-6.839048966804692e-5
1.338,-8.35142230576819e-5,-6.801621150524524e-5
1.339,-8.200509531120023e-5,-6.763644608975906e-5
1.34,-8.05189821937671e-5,-6.72514498672538e-5
1.341,-7.90555981750658e-5,-6.686147301155245e-5
1.342,-7.761465990035308e-5,-6.646675954493725e-5
1.343,-7.619588621134366e-5,-6.606754745658442e-5
1.344,-7.479899816559941e-5,-6.56640688191515e-5
1.345,-7.342371905446941e-5,-6.525654990353707e-5
1.346,-7.206977441962632e-5,-6.484521129183257e-5
1.347,-7.073689206824257e-5,-6.443026798848616e-5
1.348,-6.942480208684978e-5,-6.401192952969819e-5
1.349,-6.813323685392277e-5,-6.359040009106867e-5
1.35,-6.686193105122933e-5,-6.316587859351613e-5
1.351,-6.561062167398535e-5,-6.273855880748823e-5
1.352,-6.437904803985412e-5,-6.230862945548368e-5
1.353,-6.316695179682773e-5,-6.187627431290563e-5
1.354,-6.197407693002721e-5,-6.144167230726628e-5
1.355,-6.080016976745769e-5,-6.100499761576261e-5
1.356,-5.96449789847532e-5,-6.0566419761243074e-5
1.357,-5.850825560894565e-5,-6.012610370658482e-5
1.358,-5.738975302129091e-5,-5.9684209947501475e-5
1.359,-5.628922695918466e-5,-5.924089460380086e-5
1.36,-5.520643551719945e-5,-5.87963095091123e-5
1.361,-5.4141139147273784e-5,-5.8350602299103084e-5
1.362,-5.309310065808318e-5,-5.79039164982034e-5
1.363,-5.2062085213622444e-5,-5.745639160485908e-5
1.364,-5.104786033102755e-5,-5.7008163175331523e-5
1.365,-5.0050195877664786e-5,-5.655936290606365e-5
1.366,-4.906886406751419e-5,-5.611011871463122e-5
1.367,-4.810363945687353e-5,-5.5660554819298223e-5
1.368,-4.715429893940825e-5,-5.521079181719521e-5
1.369,-4.6220621740572466e-5,-5.476094676113924e-5
1.37,-4.530238941142502e-5,-5.431113323511404e-5
1.371,-4.439938582186429e-5,-5.386146142842875e-5
1.372,-4.351139715330463e-5,-5.341203820857355e-5
1.373,-4.2638211890816715e-5,-5.296296719279043e-5
1.374,-4.177962081475359e-5,-5.251434881837702e-5
1.375,-4.093541699188341e-5,-5.206628041174146e-5
1.376,-4.010539576604953e-5,-5.161885625622598e-5
1.377,-3.9289354748377764e-5,-5.117216765871686e-5
1.378,-3.848709380705042e-5,-5.072630301505825e-5
1.379,-3.769841505666578e-5,-5.028134787428696e-5
1.38,-3.6923122847201526e-5,-4.983738500170569e-5
1.381,-3.616102375259993e-5,-4.939449444081142e-5
1.382,-3.541192655899201e-5,-4.8952753574095975e-5
1.383,-3.4675642252577715e-5,-4.851223718273534e-5
1.384,-3.395198400717834e-5,-4.8073017505184346e-5
1.385,-3.324076717147706e-5,-4.763516429469306e-5
1.386,-3.2541809255963225e-5,-4.719874487576106e-5
1.387,-3.185492991959511e-5,-4.6763824199545675e-5
1.388,-3.117995095619596e-5,-4.633046489824007e-5
1.389,-3.0516696280597307e-5,-4.589872733843688e-5
1.39,-2.9864991914543325e-5,-4.5468669673492995e-5
1.391,-2.9224665972369547e-5,-4.504034789491077e-5
1.392,-2.859554864646887e-5,-4.461381588275105e-5
1.393,-2.7977472192557363e-5,-4.4189125455092915e-5
1.394,-2.7370270914752072e-5,-4.376632641655517e-5
1.395,-2.6773781150472604e-5,-4.334546660589417e-5
1.396,-2.6187841255177904e-5,-4.292659194269266e-5
1.397,-2.561229158694938e-5,-4.2509746473153956e-5
1.398,-2.5046974490931045e-5,-4.2094972415015745e-5
1.399,-2.449173428363713e-5,-4.168231020159746e-5
1.4,-2.394641723713728e-5,-4.127179852499528e-5
1.401,-2.341087156312909e-5,-4.086347437843834e-5
1.402,-2.2884947396907415e-5,-4.045737309781985e-5
1.403,-2.2368496781239687e-5,-4.005352840241633e-5
1.404,-2.186137365015606e-5,-3.965197243480848e-5
1.405,-2.1363433812663013e-5,-3.925273580001643e-5
1.406,-2.0874534936388677e-5,-3.885584760386255e-5
1.407,-2.0394536531167955e-5,-3.8461335490574405e-5
1.408,-1.9923299932575225e-5,-3.80692256796405e-5
1.409,-1.9460688285412084e-5,-3.7679543001931244e-5
1.41,-1.900656652715745e-5,-3.7292310935097346e-5
1.411,-1.8560801371387037e-5,-3.690755163825779e-5
1.412,-1.812326129116896e-5,-3.652528598598933e-5
1.413,-1.7693816502442015e-5,-3.614553360162927e-5
1.414,-1.727233894738301e-5,-3.576831288990317e-5
1.415,-1.685870227776917e-5,-3.539364106888893e-5
1.416,-1.6452781838341577e-5,-3.502153420132865e-5
1.417,-1.6054454650175268e-5,-3.4652007225299304e-5
1.418,-1.566359939406148e-5,-3.428507398425338e-5
1.419,-1.5280096393907334e-5,-3.3920747256440184e-5
1.42,-1.4903827600158032e-5,-3.3559038783718724e-5
1.421,-1.453467657324641e-5,-3.319995929977254e-5
1.422,-1.4172528467074667e-5,-3.2843518557737004e-5
1.423,-1.3817270012532678e-5,-3.248972535724937e-5
1.424,-1.3468789501057334e-5,-3.2138587570931576e-5
1.425,-1.3126976768237071e-5,-3.179011217031594e-5
1.426,-1.2791723177465592e-5,-3.144430525122345e-5
1.427,-1.2462921603648695e-5,-3.11011720586044e-5
1.428,-1.2140466416967867e-5,-3.0760717010850924e-5
1.429,-1.1824253466704233e-5,-3.0422943723590845e-5
1.43,-1.1514180065126259e-5,-3.0087855032972076e-5
1.431,-1.121014497144448e-5,-2.9755453018446732e-5
1.432,-1.0912048375836392e-5,-2.9425739025063985e-5
1.433,-1.0619791883544468e-5,-2.9098713685280502e-5
1.434,-1.0333278499050204e-5,-2.8774376940297195e-5
1.435,-1.0052412610326908e-5,-2.8452728060930898e-5
1.436,-9.777099973173833e-6,-2.813376566802947e-5
1.437,-9.507247695634154e-6,-2.7817487752438642e-5
1.438,-9.242764222499178e-6,-2.7503891694528814e-5
1.439,-8.983559319901e-6,-2.719297428328995e-5
1.44,-8.729544059995817e-6,-2.6884731735002498e-5
1.441,-8.480630805739868e-6,-2.657915971149219e-5
1.442,-8.23673319576e-6,-2.6276253337976455e-5
1.443,-7.99776612932066e-6,-2.597600722051003e-5
1.444,-7.763645751389046e-6,-2.5678415463037305e-5
1.445,-7.534289437800086e-6,-2.5383471684058708e-5
1.446,-7.3096157805227705e-6,-2.509116903291841e-5
1.447,-7.089544573029301e-6,-2.480150020572051e-5
1.448,-6.873996795768435e-6,-2.4514457460880682e-5
1.449,-6.662894601744301e-6,-2.4230032634320227e-5
1.45,-6.456161302201908e-6,-2.3948217154309327e-5
1.451,-6.25372135242045e-6,-2.366900205596617e-5
1.452,-6.0555003376154835e-6,-2.339237799541856e-5
1.453,-5.861424958950926e-6,-2.311833526363449e-5
1.454,-5.671423019661792e-6,-2.2846863799928004e-5
1.455,-5.485423411288499e-6,-2.2577953205146685e-5
1.456,-5.303356100023497e-6,-2.2311592754546883e-5
1.457,-5.125152113170932e-6,-2.2047771410362763e-5
1.458,-4.950743525719972e-6,-2.1786477834075145e-5
1.459,-4.780063447032371e-6,-2.152770039838599e-5
1.46,-4.6130460076447795e-6,-2.1271427198904303e-5
1.461,-4.449626346186266e-6,-2.101764606554914e-5
1.462,-4.289740596411448e-6,-2.0766344573675268e-5
1.463,-4.133325874349569e-6,-2.0517510054926985e-5
1.464,-3.980320265569837e-6,-2.0271129607825475e-5
1.465,-3.830662812563242e-6,-2.0027190108095017e-5
1.466,-3.6842935022410736e-6,-1.978567821873324e-5
1.467,-3.5411532535502697e-6,-1.9546580399830555e-5
1.468,-3.4011839052057084e-6,-1.9309882918143786e-5
1.469,-3.2643282035394996e-6,-1.9075571856428984e-5
1.47,-3.130529790467296e-6,-1.884363312253823e-5
1.471,-2.9997331915715965e-6,-1.861405245828526e-5
1.472,-2.871883804301983e-6,-1.8386815448084572e-5
1.473,-2.7469278862921896e-6,-1.8161907527368658e-5
1.474,-2.624812543793865e-6,-1.793931399078788e-5
1.475,-2.505485720226859e-6,-1.771902000019743e-5
1.476,-2.388896184845827e-6,-1.7501010592435797e-5
1.477,-2.27499352152291e-6,-1.7285270686899014e-5
1.478,-2.1637281176462293e-6,-1.707178509291488e-5
1.479,-2.0550511531338847e-6,-1.6860538516921395e-5
1.48,-1.9489145895631397e-6,-1.6651515569453375e-5
1.481,-1.8452711594144257e-6,-1.6444700771941354e-5
1.482,-1.7440743554297943e-6,-1.6240078563326635e-5
1.483,-1.6452784200853951e-6,-1.6037633306496376e-5
1.484,-1.5488383351775615e-6,-1.583734929454254e-5
1.485,-1.4547098115220333e-6,-1.563921075684837e-5
1.486,-1.3628492787658473e-6,-1.5443201865006086e-5
1.487,-1.27321387531139e-6,-1.5249306738569426e-5
1.488,-1.1857614383520936e-6,-1.5057509450644468e-5
1.489,-1.1004504940192318e-6,-1.4867794033322314e-5
1.49,-1.0172402476392576e-6,-1.468014448295693e-5
1.491,-9.360905741011062e-7,-1.449454476529155e-5
1.492,-8.569620083328644e-7,-1.4310978820436894e-5
1.493,-7.798157358871992e-7,-1.4129430567704408e-5
1.494,-7.046135836349168e-7,-1.3949883910297721e-5
1.495,-6.313180105660116e-7,-1.3772322739865362e-5
1.496,-5.598920986975488e-7,-1.3596730940917839e-5
1.497,-4.902995440877134e-7,-1.3423092395112012e-5
1.498,-4.2250464795534136e-7,-1.3251390985405733e-5
1.499,-3.564723079042447e-7,-1.3081610600085597e-5
1.5,-2.921680092516208e-7,-1.2913735136670637e-5
1.501,-2.2955781645983448e-7,-1.2747748505694734e-5
1.502,-1.6860836467084673e-7,-1.2583634634370456e-5
1.503,-1.092868513425556e-7,-1.242137747013698e-5
1.504,-5.15610279863065e-8,-1.2260960984094735e-5
1.505,4.600807995179483e-9,-1.2102369174329292e-5
1.506,5.922982137021824e-8,-1.1945586069127063e-5
1.507,1.1235664704168242e-7,-1.1790595730085234e-5
1.508,1.64011397912401e-7,-1.163738225511839e-5
1.509,2.1422367265321746e-7,-1.1485929781364162e-5
1.51,2.630225633744911e-7,-1.1336222487990275e-5
1.511,3.104366632018311e-7,-1.1188244598905233e-5
1.512,3.5649407375685754e-7,-1.104198038537491e-5
