M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.189,-6.353946141886613e-5,-1.085393465869605e-5
-0.188,-6.258521651042565e-5,-1.0386538439752284e-5
-0.187,-6.163892021365741e-5,-9.928476655015397e-6
-0.186,-6.070057087703921e-5,-9.479675848798836e-6
-0.185,-5.977016678118917e-5,-9.040062059420765e-6
-0.184,-5.884770612639703e-5,-8.609560824130608e-6
-0.183,-5.7933187020147296e-5,-8.188097184158199e-6
-0.182,-5.70266074646364e-5,-7.775595689887814e-6
-0.181,-5.612796534428552e-5,-7.371980406159351e-6
-0.18,-5.5237258413251273e-5,-6.9771749176989185e-6
-0.179,-5.435448428293622e-5,-6.5911023346811e-6
-0.178,-5.347964040950123e-5,-6.213685298425124e-6
-0.177,-5.261272408138196e-5,-5.844845987227215e-6
-0.176,-5.1753732406811574e-5,-5.484506122331337e-6
-0.175,-5.0902662301351845e-5,-5.1325869740405654e-6
-0.174,-5.005951047543513e-5,-4.789009367971327e-6
-0.173,-4.922427342191943e-5,-4.453693691452685e-6
-0.172,-4.839694740365893e-5,-4.1265599000729035e-6
-0.171,-4.7577528441092536e-5,-3.8075275243754544e-6
-0.17,-4.676601229985294e-5,-3.496515676706667e-6
-0.169,-4.596239447839868e-5,-3.1934430582171673e-6
-0.168,-4.51666701956719e-5,-2.898227966019266e-6
-0.167,-4.43788343787845e-5,-2.6107883005024315e-6
-0.166,-4.359888165073537e-5,-2.3310415728089713e-6
-0.165,-4.282680631816162e-5,-2.0589049124720137e-6
-0.164,-4.206260235912649e-5,-1.7942950752178962e-6
-0.163,-4.1306263410947074e-5,-1.5371284509350097e-6
-0.162,-4.055778275806473e-5,-1.2873210718111592e-6
-0.161,-3.981715331996126e-5,-1.044788620641465e-6
-0.16,-3.9084367639124e-5,-8.094464393088076e-7
-0.159,-3.835941786906298e-5,-5.812095374388061e-7
-0.158,-3.764229576238343e-5,-3.5999260123128144e-7
-0.157,-3.693299265891701e-5,-1.4571000247014403e-7
-0.156,-3.623149947391497e-5,6.172419228639011e-8
-0.155,-3.5537806686306975e-5,2.6239621233337485e-7
-0.154,-3.4851904327028886e-5,4.5639257326265056e-7
-0.153,-3.417378196742323e-5,6.438000672204824e-7
-0.152,-3.3503428707716016e-5,8.247057529775327e-7
-0.151,-3.2840833165573605e-5,9.991969458094125e-7
-0.15,-3.218598346474351e-5,1.1673612071860927e-6
-0.149,-3.1538867223782995e-5,1.3292863342684913e-6
-0.148,-3.0899471544879434e-5,1.4850603492105896e-6
-0.147,-3.0267783002766544e-5,1.6347714882654736e-6
-0.146,-2.9643787633740534e-5,1.778508190693731e-6
-0.145,-2.902747092478047e-5,1.916359087472686e-6
-0.144,-2.8418817802777074e-5,2.0484129898049855e-6
-0.143,-2.7817812623874365e-5,2.174758877425115e-6
-0.142,-2.7224439162928576e-5,2.2954858867024454e-6
-0.141,-2.6638680603088903e-5,2.410683298539489e-6
-0.14,-2.6060519525504683e-5,2.5204405260640733e-6
-0.139,-2.5489937899163715e-5,2.6248471021142015e-6
-0.138,-2.4926917070866517e-5,2.7239926665144327e-6
-0.137,-2.4371437755341383e-5,2.8179669531426567e-6
-0.136,-2.3823480025505228e-5,2.906859776786208e-6
-0.135,-2.328302330287522e-5,2.9907610197863294e-6
-0.134,-2.2750046348136437e-5,3.069760618470043e-6
-0.133,-2.222452725187066e-5,3.1439485493685727e-6
-0.132,-2.170644342545175e-5,3.2134148152215166e-6
-0.131,-2.1195771592112915e-5,3.2782494307660458e-6
-0.13,-2.0692487778191473e-5,3.3385424083104744e-6
-0.129,-2.0196567304556638e-5,3.394383743091628e-6
-0.128,-1.9707984778226097e-5,3.4458633984155106e-6
-0.127,-1.9226714084177123e-5,3.4930712905808565e-6
-0.126,-1.875272837735815e-5,3.5360972735852287e-6
-0.125,-1.82860000749068e-5,3.5750311236134242e-6
-0.124,-1.7826500848580435e-5,3.609962523308028e-6
-0.123,-1.7374201617405463e-5,3.6409810458220507e-6
-0.122,-1.6929072540551653e-5,3.6681761386536845e-6
-0.121,-1.6491083010437894e-5,3.691637107263304e-6
-0.12,-1.606020164607589e-5,3.7114530984729496e-6
-0.119,-1.563639628665835e-5,3.727713083648629e-6
-0.118,-1.5219633985398474e-5,3.7405058416658826e-6
-0.117,-1.4809881003627471e-5,3.74991994165917e-6
-0.116,-1.4407102805157072e-5,3.756043725555755e-6
-0.115,-1.401126405091407e-5,3.758965290394882e-6
-0.114,-1.3622328593854015e-5,3.7587724704331546e-6
-0.113,-1.3240259474161336e-5,3.755552819037165e-6
-0.112,-1.2865018914743227e-5,3.749393590364547e-6
-0.111,-1.2496568317024812e-5,3.740381720834759e-6
-0.11,-1.2134868257053134e-5,3.7286038103910457e-6
-0.109,-1.1779878481917708e-5,3.714146103555168e-6
-0.108,-1.1431557906495441e-5,3.697094470276646e-6
-0.107,-1.1089864610527838e-5,3.677534386578395e-6
-0.106,-1.0754755836038594e-5,3.655550915000813e-6
-0.105,-1.0426187985099683e-5,3.631228684846524e-6
-0.104,-1.0104116617954266e-5,3.6046518722281533e-6
-0.103,-9.788496451504841e-6,3.5759041799216887e-6
-0.102,-9.479281358175121e-6,3.545068817028143e-6
-0.101,-9.176424365154326e-6,3.512228478446438e-6
-0.1,-8.879877654032665e-6,3.477465324160592e-6
-0.099,-8.589592560836884e-6,3.44086095834452e-6
-0.098,-8.30551957647492e-6,3.4024964082879113e-6
-0.097,-8.027608347598817e-6,3.3624521031469013e-6
-0.096,-7.755807677895157e-6,3.320807852523436e-6
-0.095,-7.490065529812445e-6,3.2776428248774517e-6
-0.094,-7.2303290267349545e-6,3.233035525776228e-6
-0.093,-6.976544455612714e-6,3.187063775985495e-6
-0.092,-6.728657270057421e-6,3.139804689407112e-6
-0.091,-6.486612093914225e-6,3.091334650868397e-6
-0.09,-6.250352725319435e-6,3.041729293768419e-6
-0.089,-6.019822141254342e-6,2.991063477586846e-6
-0.088,-5.79496250260551e-6,2.939411265261202e-6
-0.087,-5.575715159741991e-6,2.8868459004386603e-6
-0.086,-5.362020658620078e-6,2.8334397846088064e-6
-0.085,-5.153818747426351e-6,2.7792644541240753e-6
-0.084,-4.951048383769907e-6,2.7243905571148908e-6
-0.083,-4.753647742434806e-6,2.6688878303068416e-6
-0.082,-4.561554223703917e-6,2.6128250757475623e-6
-0.081,-4.374704462265489e-6,2.556270137451305e-6
-0.08,-4.193034336713927e-6,2.4992898779695575e-6
-0.079,-4.016478979656388e-6,2.441950154896399e-6
-0.078,-3.844972788436987e-6,2.3843157973176693e-6
-0.077,-3.678449436490531e-6,2.326450582213393e-6
-0.076,-3.5168418853378824e-6,2.2684172108233153e-6
-0.075,-3.360082397235188e-6,2.210277284985783e-6
-0.074,-3.2081025484893896e-6,2.1520912834606537e-6
-0.073,-3.0608332434525837e-6,2.0939185382473286e-6
-0.072,-2.918204729207973e-6,2.0358172109094635e-6
-0.071,-2.7801466109603212e-6,1.977844268918374e-6
-0.07,-2.6465878681439963e-6,1.9200554620276332e-6
-0.069,-2.517456871261863e-6,1.8625052986918522e-6
-0.068,-2.392681399468476e-6,1.8052470225431546e-6
-0.067,-2.272188658911201e-6,1.7483325889393836e-6
-0.066,-2.1559053018430947e-6,1.691812641598637e-6
-0.065,-2.043757446521561e-6,1.6357364893352959e-6
-0.064,-1.9356706979070167e-6,1.5801520829133062e-6
-0.063,-1.8315701691759978e-6,1.5251059920330918e-6
-0.062,-1.7313805040633677e-6,1.4706433824691116e-6
-0.061,-1.6350259000485044e-6,1.4168079933757443e-6
-0.06,-1.5424301324005878e-6,1.3636421147798732e-6
-0.059,-1.4535165790983427e-6,1.311186565279258e-6
-0.058,-1.368208246639861e-6,1.2594806699665343e-6
-0.057,-1.2864277967583864e-6,1.208562238599458e-6
-0.056,-1.208097574060228e-6,1.158467544038819e-6
-0.055,-1.1331396346012684e-6,1.1092313009763054e-6
-0.054,-1.0614757754188421e-6,1.0608866449754695e-6
-0.053,-9.930275650360955e-7,1.0134651118498837e-6
-0.052,-9.277163749562869e-7,9.669966174035273e-7
-0.051,-8.654634121648666e-7,9.215094375594641e-7
-0.05,-8.061897526575739e-7,8.770301889039251e-7
-0.049,-7.498163760132211e-7,8.335838096740195e-7
-0.048,-6.962642010302957e-7,7.911935412184648e-7
-0.047,-6.454541224470109e-7,7.498809099619515e-7
-0.046,-5.973070487649777e-7,7.09665709905042e-7
-0.045,-5.51743941197253e-7,6.705659856928689e-7
-0.044,-5.086858537621594e-7,6.325980162873243e-7
-0.043,-4.6805397454497033e-7,5.957762992789492e-7
-0.042,-4.297696681503122e-7,5.601135358763348e-7
-0.041,-3.9375451936898086e-7,5.256206166125437e-7
-0.04,-3.599303780837871e-7,4.923066078098656e-7
-0.039,-3.282194054400732e-7,4.6017873884613833e-7
-0.038,-2.9854412130767243e-7,4.2924239026791047e-7
-0.037,-2.708274530623459e-7,3.99501082797904e-7
-0.036,-2.449927857161374e-7,3.709564672865725e-7
-0.035,-2.209640134276621e-7,3.436083156600538e-7
-0.034,-1.986655924251146e-7,3.1745451291951e-7
-0.033,-1.780225953767749e-7,2.9249105024974856e-7
-0.032,-1.5896076724604528e-7,2.6871201929815273e-7
-0.031,-1.4140658267060875e-7,2.4610960768834765e-7
-0.03,-1.2528730490821204e-7,2.2467409583671663e-7
-0.029,-1.105310463949039e-7,2.0439385514390785e-7
-0.028,-9.706683096537918e-8,1.8525534763786948e-7
-0.027,-8.482465778947774e-8,1.6724312714978123e-7
-0.026,-7.373556708397682e-8,1.5033984210957043e-7
-0.025,-6.373170766472996e-8,1.3452624005358518e-7
-0.024,-5.4746406411111646e-8,1.1978117394353374e-7
-0.023,-4.6714239722831524e-8,1.0608161040309553e-7
-0.022,-3.957110705874646e-8,9.340263998678937e-8
-0.021,-3.325430665864996e-8,8.171748960490915e-8
-0.02,-2.7702613562577442e-8,7.099753723879499e-8
-0.019,-2.285636005847271e-8,6.121232909264012e-8
-0.018,-1.8657518708818934e-8,5.232959934173637e-8
-0.017,-1.5049788130974406e-8,4.4315292652914215e-8
-0.016,-1.1978681735705778e-8,3.713358967141826e-8
-0.015,-9.391619665453024e-9,3.074693569020264e-8
-0.014,-7.238024220491136e-9,2.5116072743453432e-8
-0.013,-5.469419120589609e-9,2.0200075397141813e-8
-0.012,-4.039533026597521e-9,1.595639054706429e-8
-0.011,-2.904407847283228e-9,1.2340881581183757e-8
-0.01,-2.0225124917220556e-9,9.307877321036492e-9
-0.009,-1.3548629119190958e-9,6.81022623069718e-9
-0.008,-8.651495386221673e-10,4.799356477520904e-9
-0.007,-5.198735858836702e-10,3.2253425561944995e-9
-0.006,-2.8849425710263685e-10,2.036979361902374e-9
-0.005,-1.4358975624820454e-10,1.181864845540169e-9
-0.004,-6.103644861555548e-11,6.0649275029174e-10
-0.003,-2.0213083461322683e-11,2.563575045601903e-10
-0.002,-4.2420736854891385e-12,7.607432600251801e-11
-0.001,-2.916450534749718e-13,9.519470036242074e-12
0.0,0.0,0.0
0.001,-2.9163702233252126e-13,-9.519216194875582e-12
0.002,-4.2418393207011626e-12,-7.607026926650027e-11
0.003,-2.0211404813565753e-11,-2.563370016423532e-10
0.004,-6.1029678852525e-11,-6.064280873032799e-10
0.005,-1.435698213218104e-10,-1.1817073701563124e-9
0.006,-2.884461372959371e-10,-2.036653749495386e-9
0.007,-5.197723149827294e-10,-3.2247412313616593e-9
0.008,-8.649567522865261e-10,-4.798334209530591e-9
0.009,-1.3545229728816059e-9,-6.808594919102625e-9
0.01,-2.021948216697282e-9,-9.30540098584314e-9
0.011,-2.9035158584233285e-9,-1.2337271570380537e-8
0.012,-4.038178748751438e-9,-1.595130097296675e-8
0.013,-5.467431444348405e-9,-2.019309881179728e-8
0.014,-7.235189849948406e-9,-2.510673606229144e-8
0.015,-9.387677168715325e-9,-3.073469637215369e-8
0.016,-1.1973315315413887e-8,-3.711783216285256e-8
0.017,-1.5042621131413968e-8,-4.429532510195592e-8
0.018,-1.8648106875588552e-8,-5.2304650588777246e-8
0.019,-2.2844184566124018e-8,-6.118154594220115e-8
0.02,-2.7687073825134123e-8,-7.095998201725849e-8
0.021,-3.323471293744262e-8,-8.167213800806164e-8
0.022,-3.9546672881561105e-8,-9.334837922057277e-8
0.023,-4.6684074127956443e-8,-1.060172376204563e-7
0.024,-5.4709506029476005e-8,-1.1970539497978434e-7
0.025,-6.368694865295503e-8,-1.344376684622458e-7
0.026,-7.368169692080423e-8,-1.5023699850023976e-7
0.027,-8.476028694769664e-8,-1.6712443882918984e-7
0.028,-9.699042447104392e-8,-1.851191485548984e-7
0.029,-1.1044091528531466e-7,-2.0423838613900356e-7
0.03,-1.251815975998209e-7,-2.2449750519580364e-7
0.031,-1.4128327624771286e-7,-2.459099520010274e-7
0.032,-1.5881765868083557e-7,-2.6848726461968244e-7
0.033,-1.7785729269102298e-7,-2.9223907356601595e-7
0.034,-1.9847550580350092e-7,-3.171731039139559e-7
0.035,-2.2074634629247568e-7,-3.4329517878124616e-7
0.036,-2.447445257728096e-7,-3.706092241149015e-7
0.037,-2.705453633250185e-7,-3.9911727470964415e-7
0.038,-2.9822473111374397e-7,-4.288194813946882e-7
0.039,-3.27859001462414e-7,-4.597141193276442e-7
0.04,-3.595249953490665e-7,-4.917975973374643e-7
0.041,-3.9329993229030733e-7,-5.250644682612595e-7
0.042,-4.29261381582146e-7,-5.595074402225222e-7
0.043,-4.6748721486803515e-7,-5.951173888008061e-7
0.044,-5.080555600058476e-7,-6.318833700452536e-7
0.045,-5.510447562067904e-7,-6.697926342865603e-7
0.046,-5.965333104203936e-7,-7.088306407040133e-7
0.047,-6.445998549407335e-7,-7.489810726061691e-7
0.048,-6.953231062099825e-7,-7.902258533855483e-7
0.049,-7.487818247962176e-7,-8.325451631094296e-7
0.05,-8.050547765231823e-7,-8.759174557104346e-7
0.051,-8.642206947304068e-7,-9.203194767421193e-7
0.052,-9.26358243642721e-7,-9.657262816662218e-7
0.053,-9.915459828287924e-7,-1.0121112546395876e-6
0.054,-1.0598623327288627e-6,-1.0594461277700827e-6
0.055,-1.1313855412323543e-6,-1.107701000812037e-6
0.056,-1.2061936512864913e-6,-1.156844361272933e-6
0.057,-1.2843644695175084e-6,-1.2068431049041684e-6
0.058,-1.3659755358464252e-6,-1.2576625565497821e-6
0.059,-1.451104094081744e-6,-1.3092664913280571e-6
0.06,-1.5398270634717875e-6,-1.3616171561218688e-6
0.061,-1.6322210111997182e-6,-1.4146752913545907e-6
0.062,-1.72836212580461e-6,-1.468400153029248e-6
0.063,-1.8283261915122304e-6,-1.5227495350094612e-6
0.064,-1.9321885634594874e-6,-1.5776797915215394e-6
0.065,-2.040024143796754e-6,-1.6331458598578674e-6
0.066,-2.151907358652554e-6,-1.6891012832624792e-6
0.067,-2.2679121359453332e-6,-1.7454982339804289e-6
0.068,-2.3881118840272765e-6,-1.8022875364532789e-6
0.069,-2.512579471145372e-6,-1.8594186906436734e-6
0.07,-2.6413872057051273e-6,-1.9168398954726245e-6
0.071,-2.7746068173225685e-6,-1.97449807235375e-6
0.072,-2.9123094386503576e-6,-2.0323388888093006e-6
0.073,-3.0545655879640558e-6,-2.0903067821533883e-6
0.074,-3.2014451524947717e-6,-2.1483449832283855e-6
0.075,-3.3530173724946006e-6,-2.206395540180999e-6
0.076,-3.509350826021471e-6,-2.2643993422650394e-6
0.077,-3.6705134144301737e-6,-2.3222961436584053e-6
0.078,-3.8365723485565395e-6,-2.3800245872822873e-6
0.079,-4.007594135581901e-6,-2.4375222286110607e-6
0.08,-4.183644566565137e-6,-2.4947255594617855e-6
0.081,-4.364788704629787e-6,-2.551570031752674e-6
0.082,-4.551090873793844e-6,-2.6079900812203003e-6
0.083,-4.742614648430059e-6,-2.66391915108574e-6
0.084,-4.939422843344677e-6,-2.7192897156602237e-6
0.085,-5.141577504462743e-6,-2.774033303881262e-6
0.086,-5.34913990010824e-6,-2.8280805227705848e-6
0.087,-5.562170512867465e-6,-2.8813610808055837e-6
0.088,-5.78072903202423e-6,-2.9338038111962966e-6
0.089,-6.0048743465556034e-6,-2.9853366950603145e-6
0.09,-6.234664538677053e-6,-3.0358868844883152e-6
0.091,-6.470156877925997e-6,-3.085380725493242e-6
0.092,-6.7114078157729446e-6,-3.1337437808364554e-6
0.093,-6.958472980749486e-6,-3.1809008527244766e-6
0.094,-7.211407174082606e-6,-3.2267760053702477e-6
0.095,-7.470264365824874e-6,-3.2712925874130834e-6
0.096,-7.735097691470247e-6,-3.31437325419179e-6
0.097,-8.005959449045324e-6,-3.355939989865671e-6
0.098,-8.282901096666054e-6,-3.3959141293784034e-6
0.099,-8.565973250550018e-6,-3.4342163802600054e-6
0.1,-8.855225683474534e-6,-3.470766844262377e-6
0.101,-9.150707323670989e-6,-3.5054850388240973e-6
0.102,-9.452466254145925e-6,-3.5382899183604215e-6
0.103,-9.760549712419503e-6,-3.569099895374611e-6
0.104,-1.007500409067215e-5,-3.5978328613869596e-6
0.105,-1.03958749362903e-5,-3.6244062076780873e-6
0.106,-1.0723206952802247e-5,-3.6487368458432514e-6
0.107,-1.1057044001195278e-5,-3.6707412281546516e-6
0.108,-1.1397429101605391e-5,-3.6903353677288635e-6
0.109,-1.1744404435370974e-5,-3.7074348584967394e-6
0.11,-1.209801134744201e-5,-3.721954894973278e-6
0.111,-1.2458290349136445e-5,-3.7338102918251523e-6
0.112,-1.2825281121235503e-5,-3.742915503233733e-6
0.113,-1.3199022517409829e-5,-3.749184642051623e-6
0.114,-1.3579552567968505e-5,-3.7525314987508695e-6
0.115,-1.396690848392303e-5,-3.752869560161171e-6
0.116,-1.4361126661358548e-5,-3.7501120279965444e-6
0.117,-1.476224268610466e-5,-3.744171837169068e-6
0.118,-1.5170291338698335e-5,-3.7349616738884474e-6
0.119,-1.5585306599631463e-5,-3.7223939935462844e-6
0.12,-1.600732165487581e-5,-3.7063810383840738e-6
0.121,-1.6436368901678143e-5,-3.68683485494406e-6
0.122,-1.687247995461849e-5,-3.6636673113022276e-6
0.123,-1.7315685651924546e-5,-3.6367901140828034e-6
0.124,-1.7766016062035412e-5,-3.6061148252537723e-6
0.125,-1.822350049040785e-5,-3.5715528787030227e-6
0.126,-1.8688167486558495e-5,-3.533015596594831e-6
0.127,-1.9160044851335437e-5,-3.4904142055065255e-6
0.128,-1.9639159644412757e-5,-3.443659852345242e-6
0.129,-2.0125538192001715e-5,-3.3926636200448062e-6
0.13,-2.061920609477233e-5,-3.337336543042861e-6
0.131,-2.112018823597927e-5,-3.277589622538452e-6
0.132,-2.1628508789785985e-5,-3.213333841530372e-6
0.133,-2.2144191229781227e-5,-3.14448017963666e-6
0.134,-2.2667258337682076e-5,-3.070939627695719e-6
0.135,-2.319773221221777e-5,-2.992623202149614e-6
0.136,-2.3735634278188747e-5,-2.90944195921018e-6
0.137,-2.4280985295695288e-5,-2.821307008808645e-6
0.138,-2.483380536953041e-5,-2.728129528329553e-6
0.139,-2.5394113958731626e-5,-2.62982077612984e-6
0.14,-2.5961929886286286e-5,-2.526292104843975e-6
0.141,-2.6537271348985426e-5,-2.4174549744761643e-6
0.142,-2.7120155927421e-5,-2.3032209652806563e-6
0.143,-2.771060059612149e-5,-2.183501790431268e-6
0.144,-2.8308621733821095e-5,-2.0582093084812963e-6
0.145,-2.89142351338576e-5,-1.9272555356150483e-6
0.146,-2.9527456014694285e-5,-1.7905526576922664e-6
0.147,-3.014829903056119e-5,-1.6480130420867883e-6
0.148,-3.0776778282211225e-5,-1.49954924932083e-6
0.149,-3.1412907327786664e-5,-1.3450740444963244e-6
0.15,-3.2056699193791595e-5,-1.184500408524799e-6
0.151,-3.270816638616612e-5,-1.0177415491573278e-6
0.152,-3.3367320901458e-5,-8.447109118161231e-7
0.153,-3.403417423808768e-5,-6.653221902293865e-7
0.154,-3.4708737407702534e-5,-4.794893368710744e-7
0.155,-3.5391020946616505e-5,-2.871265732072725e-7
0.156,-3.6081034927331124e-5,-8.814839975090978e-8
0.157,-3.677878897013404e-5,1.1753039407341851e-7
0.158,-3.7484292254771506e-5,3.299947202527182e-7
0.159,-3.819755353219088e-5,5.493291826951189e-7
0.16,-3.89185811363498e-5,7.756180679237864e-7
0.161,-3.964738299608822e-5,1.0089453359533278e-6
