M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.191,-6.750920874453768e-5,-1.2681097570912451e-5
-0.19,-6.650096821522673e-5,-1.2164516195220207e-5
-0.189,-6.550111521880548e-5,-1.1658144619032511e-5
-0.188,-6.450964770761813e-5,-1.1161899366870188e-5
-0.187,-6.352656353490509e-5,-1.0675696517396877e-5
-0.186,-6.25518604423694e-5,-1.0199451708449316e-5
-0.185,-6.15855360477464e-5,-9.733080142190544e-6
-0.184,-6.062758783237784e-5,-9.27649659038807e-6
-0.183,-5.967801312879316e-5,-8.82961539981914e-6
-0.182,-5.8736809108299045e-5,-8.392350497805098e-6
-0.181,-5.780397276857984e-5,-7.964615397876969e-6
-0.18,-5.687950092131065e-5,-7.5463232055742564e-6
-0.179,-5.596339017978511e-5,-7.137386624379048e-6
-0.178,-5.505563694656015e-5,-6.7377179617874214e-6
-0.177,-5.415623740111986e-5,-6.347229135520205e-6
-0.176,-5.3265187487560564e-5,-5.965831679875099e-6
-0.175,-5.238248290229958e-5,-5.593436752222158e-6
-0.174,-5.150811908180993e-5,-5.229955139644627e-6
-0.173,-5.0642091190383235e-5,-4.875297265727114e-6
-0.172,-4.97843941079235e-5,-4.529373197493066e-6
-0.171,-4.893502241777405e-5,-4.192092652493493e-6
-0.17,-4.809397039458028e-5,-3.863365006048885e-6
-0.169,-4.726123199219075e-5,-3.5430992986462372e-6
-0.168,-4.643680083159936e-5,-3.231204243493092e-6
-0.167,-4.562067018893122e-5,-2.9275882342304823e-6
-0.166,-4.481283298347508e-5,-2.6321593528066417e-6
-0.165,-4.4013281765765044e-5,-2.3448253775133354e-6
-0.164,-4.3222008705714515e-5,-2.0654937911866365e-6
-0.163,-4.243900558080537e-5,-1.7940717895739527e-6
-0.162,-4.16642637643352e-5,-1.5304662898690907e-6
-0.161,-4.089777421372586e-5,-1.274583939417117e-6
-0.16,-4.0139527458896353e-5,-1.026331124590749e-6
-0.159,-3.9389513590703256e-5,-7.85613979839989e-7
-0.158,-3.864772224945199e-5,-5.523383969166805e-7
-0.157,-3.7914142613482164e-5,-3.2641003427564415e-7
-0.156,-3.718876338783046e-5,-1.0773432665401621e-7
-0.155,-3.647157279297445e-5,1.0378350516961566e-7
-0.154,-3.576255855366095e-5,3.0823844443471645e-7
-0.153,-3.5061707887822316e-5,5.057256682754188e-7
-0.152,-3.436900749558455e-5,6.963405374127553e-7
-0.151,-3.36844435483708e-5,8.801785856610478e-7
-0.15,-3.300800167810407e-5,1.057335509247035e-6
-0.149,-3.2339666966513055e-5,1.2279071559403543e-6
-0.148,-3.167942393454494e-5,1.391989513994037e-6
-0.147,-3.102725653188928e-5,1.549678700893716e-6
-0.146,-3.0383148126616943e-5,1.701070951914293e-6
-0.145,-2.974708149493836e-5,1.8462626084828468e-6
-0.144,-2.911903881108523e-5,1.985350106346627e-6
-0.143,-2.8499001637320046e-5,2.118429963545011e-6
-0.142,-2.7886950914077806e-5,2.2455987681843588e-6
-0.141,-2.7282866950244345e-5,2.366953166014756e-6
-0.14,-2.668672941357587e-5,2.4825898478076792e-6
-0.139,-2.6098517321264297e-5,2.592605536533685e-6
-0.138,-2.551820903065308e-5,2.697096974339273e-6
-0.137,-2.494578223010831e-5,2.796160909322132e-6
-0.136,-2.4381213930049994e-5,2.889894082104057e-6
-0.135,-2.382448045414838e-5,2.9783932122008574e-6
-0.134,-2.3275557430690413e-5,3.0617549841886773e-6
-0.133,-2.2734419784121427e-5,3.1400760336661876e-6
-0.132,-2.2201041726767268e-5,3.2134529330122033e-6
-0.131,-2.167539675074209e-5,3.281982176938333e-6
-0.13,-2.1157457620047295e-5,3.345760167836356e-6
-0.129,-2.064719636286696e-5,3.4048832009200915e-6
-0.128,-2.0144584264065377e-5,3.459447449161613e-6
-0.127,-1.964959185789233e-5,3.509548948021731e-6
-0.126,-1.9162188920901815e-5,3.555283579974768e-6
-0.125,-1.868234446509002e-5,3.59674705882772e-6
-0.124,-1.821002673125852e-5,3.6340349138340066e-6
-0.123,-1.774520318260866e-5,3.667242473602092e-6
-0.122,-1.728784049857319e-5,3.696464849799363e-6
-0.121,-1.6837904568891425e-5,3.721796920651748e-6
-0.12,-1.6395360487934145e-5,3.7433333142396563e-6
-0.119,-1.5960172549284664e-5,3.7611683915909383e-6
-0.118,-1.553230424058253e-5,3.775396229571661e-6
-0.117,-1.511171823863641e-5,3.786110603575608e-6
-0.116,-1.4698376404812935e-5,3.7934049700135407e-6
-0.115,-1.4292239780708133e-5,3.7973724486033554e-6
-0.114,-1.3893268584108468e-5,3.798105804462418e-6
-0.113,-1.3501422205248371e-5,3.795697430003461e-6
-0.112,-1.3116659203371408e-5,3.790239326635575e-6
-0.111,-1.2738937303602213e-5,3.781823086271951e-6
-0.11,-1.2368213394136514e-5,3.7705398726461777e-6
-0.109,-1.200444352375663e-5,3.756480402439022e-6
-0.108,-1.1647582899679935e-5,3.739734926217792e-6
-0.107,-1.1297585885747898e-5,3.720393209190506e-6
-0.106,-1.0954406000963401e-5,3.698544511777278e-6
-0.105,-1.0617995918384174e-5,3.674277570001451e-6
-0.104,-1.0288307464380235e-5,3.6476805757032086e-6
-0.103,-9.965291618263429e-6,3.6188411565785516e-6
-0.102,-9.648898512297142e-6,3.5878463560466895e-6
-0.101,-9.339077432094531e-6,3.5547826129490994e-6
-0.1,-9.035776817413545e-6,3.519735741083669e-6
-0.099,-8.738944263357315e-6,3.4827909085775456e-6
-0.098,-8.448526521988438e-6,3.4440326171025003e-6
-0.097,-8.164469504365897e-6,3.403544680936818e-6
-0.096,-7.886718283013446e-6,3.361410205877945e-6
-0.095,-7.615217094828389e-6,3.3177115680103195e-6
-0.094,-7.349909344439817e-6,3.2725303923330463e-6
-0.093,-7.0907376080254955e-6,3.225947531252304e-6
-0.092,-6.837643637596673e-6,3.1780430429435917e-6
-0.091,-6.590568365760256e-6,3.1288961695891857e-6
-0.09,-6.349451910967865e-6,3.078585315496403e-6
-0.089,-6.1142335832614556e-6,3.0271880251025427e-6
-0.088,-5.884851890525264e-6,2.9747809608726255e-6
-0.087,-5.661244545254006e-6,2.9214398810963303e-6
-0.086,-5.4433484718473584e-6,2.8672396175908087e-6
-0.085,-5.23109981444087e-6,2.812254053316339e-6
-0.084,-5.0244339452836115e-6,2.7565560999120848e-6
-0.083,-4.823285473672977e-6,2.700217675159527e-6
-0.082,-4.62758825545717e-6,2.6433096803814585e-6
-0.081,-4.437275403116083e-6,2.585901977784746e-6
-0.08,-4.252279296431368e-6,2.5280633677554164e-6
-0.079,-4.072531593756652e-6,2.469861566114954e-6
-0.078,-3.897963243898997e-6,2.411363181347069e-6
-0.077,-3.7285044986228208e-6,2.3526336918045526e-6
-0.076,-3.5640849257876565e-6,2.2937374229062327e-6
-0.075,-3.40463342313127e-6,2.23473752433442e-6
-0.074,-3.250078232709785e-6,2.175695947243655e-6
-0.073,-3.1003469560066376e-6,2.1166734214919796e-6
-0.072,-2.955366569722318e-6,2.057729432906404e-6
-0.071,-2.8150634422570174e-6,1.9989222005946625e-6
-0.07,-2.6793633508984614e-6,1.940308654315858e-6
-0.069,-2.548191499727364e-6,1.8819444119230313e-6
-0.068,-2.421472538253112e-6,1.8238837568912321e-6
-0.067,-2.2991305807924558e-6,1.7661796159451467e-6
-0.066,-2.181089226604164e-6,1.7088835368009049e-6
-0.065,-2.067271580792766e-6,1.65204566603722e-6
-0.064,-1.957600275994721e-6,1.5957147271116025e-6
-0.063,-1.8519974948605177e-6,1.5399379985379807e-6
-0.062,-1.7503849933464264e-6,1.484761292242683e-6
-0.061,-1.652684124829833e-6,1.4302289321163764e-6
-0.06,-1.5588158650622993e-6,1.3763837327802308e-6
-0.059,-1.468700837974721e-6,1.3232669785852658e-6
-0.058,-1.3822593423491995e-6,1.2709184028645702e-6
-0.057,-1.2994113793724881e-6,1.2193761674588299e-6
-0.056,-1.220076681086142e-6,1.1686768425363923e-6
-0.055,-1.1441747397487775e-6,1.1188553867299117e-6
-0.054,-1.0716248381261433e-6,1.069945127612475e-6
-0.053,-1.0023460807250206e-6,1.021977742537006e-6
-0.052,-9.362574259873022e-7,9.74983239863678e-7
-0.051,-8.732777194609592e-7,9.289899406010421e-7
-0.05,-8.133257279649873e-7,8.840244604876109e-7
-0.049,-7.563201747658364e-7,8.401116925417059e-7
-0.048,-7.021797757832695e-7,7.972747901085134e-7
-0.047,-6.508232768440812e-7,7.555351504344776e-7
-0.046,-6.021694920026227e-7,7.149123988004136e-7
-0.045,-5.561373429476502e-7,6.754243732460417e-7
-0.044,-5.126458995156297e-7,6.370871099200336e-7
-0.043,-4.71614421331311e-7,5.999148290911382e-7
-0.042,-4.329624005971221e-7,5.639199218575074e-7
-0.041,-3.9660960605376e-7,5.291129375929996e-7
-0.04,-3.624761281352501e-7,4.955025721709898e-7
-0.039,-3.3048242534275113e-7,4.630956570080882e-7
-0.038,-3.0054937186249423e-7,4.31897148972158e-7
-0.037,-2.7259830645447965e-7,4.019101212011513e-7
-0.036,-2.465510826399418e-7,3.7313575488156396e-7
-0.035,-2.2233012021714247e-7,3.455733320377517e-7
-0.034,-1.9985845813679697e-7,3.192202293859827e-7
-0.033,-1.79059808770406e-7,2.9407191330993676e-7
-0.032,-1.5985861360699233e-7,2.701219360174263e-7
-0.031,-1.4218010041627102e-7,2.4736193294144137e-7
-0.03,-1.2595034191916368e-7,2.2578162145223246e-7
-0.029,-1.1109631600986439e-7,2.0536880095109002e-7
-0.028,-9.75459675774481e-8,1.861093544207937e-7
-0.027,-8.522827197937636e-8,1.679872515124446e-7
-0.026,-7.40733002243036e-8,1.5098455325361926e-7
-0.025,-6.401228592745863e-8,1.3508141846856735e-7
-0.024,-5.4977694108734446e-8,1.2025611200760654e-7
-0.023,-4.690329191167148e-8,1.0648501489004786e-7
-0.022,-3.9724221331024466e-8,9.374263647304474e-8
-0.021,-3.337707404788876e-8,8.200162876785195e-8
-0.02,-2.7799968484845746e-8,7.123280303529741e-8
-0.019,-2.2932629209808064e-8,6.140514880404969e-8
-0.018,-1.8716468836904776e-8,5.2485855468801185e-8
-0.017,-1.5094672596768502e-8,4.4440336641159704e-8
-0.016,-1.2012285778204154e-8,3.723225744432796e-8
-0.015,-9.416304280100487e-9,3.082356496417625e-8
-0.014,-7.255768558884797e-9,2.517452209489399e-8
-0.013,-5.481861316024899e-9,2.0243745048131427e-8
-0.012,-4.048009346624772e-9,1.5988244831890767e-8
-0.011,-2.9099900707077633e-9,1.236347305143539e-8
-0.01,-2.0260434033001438e-9,9.323372442037993e-9
-0.009,-1.3569898032504375e-9,6.820432616649576e-9
-0.008,-8.663555982424768e-10,4.805751606747898e-9
-0.007,-5.20507055068434e-10,3.2291039012756953e-9
-0.006,-2.887952200363149e-10,2.0390158620396814e-9
-0.005,-1.437144234243201e-10,1.182849640047985e-9
-0.004,-6.107877969435324e-11,6.068970823199932e-10
-0.003,-2.0223578737481567e-11,2.564856925872134e-10
-0.002,-4.24353881203532e-12,7.609968651070445e-11
-0.001,-2.9169525404585144e-13,9.521056729616834e-12
0.0,0.0,0.0
0.001,-2.915868336217705e-13,-9.517629871138384e-12
0.002,-4.240374887280864e-12,-7.604492057249581e-11
0.003,-2.0200916990878267e-11,-2.562089031740213e-10
0.004,-6.098738787991297e-11,-6.060241318502583e-10
0.005,-1.434453018556924e-10,-1.1807237218883603e-9
0.006,-2.8814560242911485e-10,-2.0346200931236953e-9
0.007,-5.191398972843907e-10,-3.2209860124596785e-9
0.008,-8.637529811654087e-10,-4.791950980947839e-9
0.009,-1.352400622792382e-9,-6.79840989411018e-9
0.01,-2.018425683387983e-9,-9.28994188692793e-9
0.011,-2.8979482075549815e-9,-1.2314737852692488e-8
0.012,-4.029726571219722e-9,-1.5919535492850895e-8
0.013,-5.45502764457995e-9,-2.0149561003306076e-8
0.014,-7.21750448676157e-9,-2.5048476677859606e-8
0.015,-9.363080462656251e-9,-3.065833383757733e-8
0.016,-1.1939838931552553e-8,-3.701953059123396e-8
0.017,-1.4997917842236226e-8,-4.417077400626917e-8
0.018,-1.858940870472304e-8,-5.214904632811192e-8
0.019,-2.2768259510104482e-8,-6.098957493249764e-8
0.02,-2.7590181247149066e-8,-7.072580573341763e-8
0.021,-3.311255772401228e-8,-8.138937980065727e-8
0.022,-3.9394358450265976e-8,-9.301011296698998e-8
0.023,-4.649605437168969e-8,-1.056159782270961e-7
0.024,-5.447953628017953e-8,-1.1923309074899656e-7
0.025,-6.340803574540457e-8,-1.3388569533485856e-7
0.026,-7.33460484347174e-8,-1.4959615618192978e-7
0.027,-8.435925970423538e-8,-1.6638494880647242e-7
0.028,-9.651447235765878e-8,-1.8427065400419288e-7
0.029,-1.098795364808241e-7,-2.0326995373004405e-7
0.03,-1.2452328126962644e-7,-2.2339762878860398e-7
0.031,-1.405154487771148e-7,-2.4466655823366467e-7
0.032,-1.5792662951252845e-7,-2.6708772038233117e-7
0.033,-1.7682819983101175e-7,-2.9067019535493345e-7
0.034,-1.9729226105788211e-7,-3.1542116905748893e-7
0.035,-2.1939158029577265e-7,-3.413459385283864e-7
0.036,-2.431995328668318e-7,-3.684479185754654e-7
0.037,-2.6879004634553054e-7,-3.967286496337817e-7
0.038,-2.9623754614057957e-7,-4.2618780677813144e-7
0.039,-3.2561690258705075e-7,-4.568232098278893e-7
0.04,-3.5700337951208717e-7,-4.886308344849325e-7
0.041,-3.9047258423961247e-7,-5.216048244484019e-7
0.042,-4.261004190012501e-7,-5.557375044528186e-7
0.043,-4.639630337222707e-7,-5.9101939417865e-7
0.044,-5.041367801528218e-7,-6.274392229868247e-7
0.045,-5.466981673159826e-7,-6.64983945430939e-7
0.046,-5.917238182453508e-7,-7.03638757503011e-7
0.047,-6.392904279859147e-7,-7.433871135706076e-7
0.048,-6.894747228329165e-7,-7.842107439650397e-7
0.049,-7.423534207842809e-7,-8.260896731820644e-7
0.05,-7.980031931829644e-7,-8.690022386581945e-7
0.051,-8.565006275263118e-7,-9.129251100872796e-7
0.052,-9.179221914201654e-7,-9.578333092434978e-7
0.053,-9.823441976560806e-7,-1.0037002302783115e-6
0.054,-1.0498427703905748e-6,-1.0504976604602636e-6
0.055,-1.120493812405848e-6,-1.0981958013277656e-6
0.056,-1.194372973431912e-6,-1.1467632902262296e-6
0.057,-1.2715556195105113e-6,-1.196167222202051e-6
0.058,-1.352116803381645e-6,-1.2463731722270363e-6
0.059,-1.436131235873903e-6,-1.297345217727927e-6
0.06,-1.5236732582801948e-6,-1.349045961396663e-6
0.061,-1.6148168157008184e-6,-1.4014365542579868e-6
0.062,-1.7096354313361378e-6,-1.4544767189719094e-6
0.063,-1.8082021817114667e-6,-1.5081247733494326e-6
0.064,-1.9105896728170554e-6,-1.562337654060764e-6
0.065,-2.0168700171463704e-6,-1.6170709405160711e-6
0.066,-2.1271148116161288e-6,-1.672278878899591e-6
0.067,-2.241395116351828e-6,-1.7279144063386664e-6
0.068,-2.3597814343227492e-6,-1.7839291751899817e-6
0.069,-2.4823436918106784e-6,-1.8402735774259766e-6
0.07,-2.60915121969682e-6,-1.8968967691050654e-6
0.071,-2.7402727355516045e-6,-1.953746694909937e-6
0.072,-2.875776326512327e-6,-2.010770112738822e-6
0.073,-3.0157294329337643e-6,-2.0679126183352124e-6
0.074,-3.1601988327971294e-6,-2.1251186699420794e-6
0.075,-3.3092506268629394e-6,-2.1823316129672025e-6
0.076,-3.4629502245535606e-6,-2.239493704646746e-6
0.077,-3.6213623305514067e-6,-2.296546138694734e-6
0.078,-3.7845509320989483e-6,-2.353429069926577e-6
0.079,-3.952579286986893e-6,-2.4100816388452793e-6
0.08,-4.12550991221707e-6,-2.4664419961794207e-6
0.081,-4.303404573326745e-6,-2.522447327362459e-6
0.082,-4.486324274361273e-6,-2.578033876943326e-6
0.083,-4.674329248482164e-6,-2.633136972918719e-6
0.084,-4.867478949197815e-6,-2.687691050977885e-6
0.085,-5.065832042204357e-6,-2.7416296786511015e-6
0.086,-5.269446397824179e-6,-2.7948855793534224e-6
0.087,-5.478379084029933e-6,-2.8473906563156384e-6
0.088,-5.692686360041929e-6,-2.8990760163947543e-6
0.089,-5.912423670487023e-6,-2.9498719937566277e-6
0.09,-6.137645640107248e-6,-2.999708173423747e-6
0.091,-6.368406069006627e-6,-3.0485134146814662e-6
0.092,-6.604757928424716e-6,-3.0962158743362995e-6
0.093,-6.8467533570256316e-6,-3.142743029820213e-6
0.094,-7.094443657691436e-6,-3.188021702135125e-6
0.095,-7.3478792948089385e-6,-3.231978078632119e-6
0.096,-7.607109892039088e-6,-3.274537735620155e-6
0.097,-7.872184230558316e-6,-3.315625660799322e-6
0.098,-8.143150247761311e-6,-3.3551662755139477e-6
0.099,-8.420055036414884e-6,-3.3930834568211217e-6
0.1,-8.702944844252693e-6,-3.4293005593704426e-6
0.101,-8.99186507400077e-6,-3.46374043709103e-6
0.102,-9.286860283823928e-6,-3.4963254646820745e-6
0.103,-9.587974188183273e-6,-3.526977558903426e-6
0.104,-9.895249659095156e-6,-3.555618199662922e-6
0.105,-1.0208728727782112e-5,-3.5821684508973898e-6
0.106,-1.0528452586706378e-5,-3.6065489812444387e-6
0.107,-1.0854461591976803e-5,-3.6286800845023645e-6
0.108,-1.1186795266120041e-5,-3.64848169987568e-6
0.109,-1.1525492301207091e-5,-3.6658734320039693e-6
0.11,-1.1870590562326363e-5,-3.680774570771936e-6
0.111,-1.2222127091394586e-5,-3.693104110898706e-6
0.112,-1.2580138111296994e-5,-3.702780771304589e-6
0.113,-1.2944659030348397e-5,-3.7097230142536953e-6
0.114,-1.3315724447066813e-5,-3.7138490642709354e-6
0.115,-1.369336815525151e-5,-3.715076926832103e-6
0.116,-1.4077623149357433e-5,-3.713324406825877e-6
0.117,-1.4468521630158075e-5,-3.7085091267867365e-6
0.118,-1.4866095010689032e-5,-3.7005485448979022e-6
0.119,-1.527037392246456e-5,-3.6893599727635717e-6
0.12,-1.568138822195961e-5,-3.6748605929498402e-6
0.121,-1.6099166997349888e-5,-3.656967476293815e-6
0.122,-1.6523738575502692e-5,-3.6355975989805714e-6
0.123,-1.6955130529211276e-5,-3.6106678593877064e-6
0.124,-1.739336968466574e-5,-3.5820950946973607e-6
0.125,-1.7838482129153466e-5,-3.5497960972756914e-6
0.126,-1.8290493218982243e-5,-3.513687630819896e-6
0.127,-1.8749427587619445e-5,-3.473686446272969e-6
0.128,-1.9215309154040538e-5,-3.4297092975065025e-6
0.129,-1.9688161131280528e-5,-3.381672956771908e-6
0.13,-2.016800603518191e-5,-3.32949422992056e-6
0.131,-2.065486569333284e-5,-3.273089971393433e-6
0.132,-2.1148761254189407e-5,-3.2123770989808947e-6
0.133,-2.1649713196375884e-5,-3.1472726083534136e-6
0.134,-2.2157741338157083e-5,-3.0776935873640026e-6
0.135,-2.2672864847076863e-5,-3.003557230123324e-6
0.136,-2.3195102249757154e-5,-2.9247808508484265e-6
0.137,-2.3724471441851773e-5,-2.8412818974861877e-6
0.138,-2.426098969814953e-5,-2.7529779651125916e-6
0.139,-2.480467368282118e-5,-2.659786809109034e-6
0.14,-2.535553945980486e-5,-2.5616263581169323e-6
0.141,-2.591360250332478e-5,-2.4584147267719607e-6
0.142,-2.6478877708538028e-5,-2.3500702282193097e-6
0.143,-2.7051379402304403e-5,-2.2365113864114095e-6
0.144,-2.763112135407439e-5,-2.117656948189634e-6
0.145,-2.8218116786890288e-5,-1.9934258951515387e-6
0.146,-2.881237838849587e-5,-1.8637374553052491e-6
0.147,-2.941391832254978e-5,-1.7285111145126613e-6
0.148,-3.002274823993809e-5,-1.587666627723168e-6
0.149,-3.0638879290181594e-5,-1.441124029999668e-6
0.15,-3.1262322132933304e-5,-1.288803647338659e-6
0.151,-3.1893086949561945e-5,-1.1306261072862636e-6
0.152,-3.2531183454817056e-5,-9.665123493520684e-7
0.153,-3.317662090857171e-5,-7.96383635222708e-7
0.154,-3.382940812763863e-5,-6.201615587771505e-7
0.155,-3.448955349765578e-5,-4.3776805590568756e-7
0.156,-3.5157064985037495e-5,-2.491254141346564e-7
0.157,-3.5831950148987385e-5,-5.4156282058963296e-8
0.158,-3.65142161535691e-5,1.4721632141549858e-7
