M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.089,-6.099012515831559e-6,3.0213693709384757e-6
-0.088,-5.870361071825986e-6,2.969084139745883e-6
-0.087,-5.647457734055779e-6,2.9158682544727894e-6
-0.086,-5.430240016925323e-6,2.8617961535187443e-6
-0.085,-5.218644651578539e-6,2.8069413400787578e-6
-0.084,-5.01260759408569e-6,2.751376359572904e-6
-0.083,-4.81206403418795e-6,2.6951727769995166e-6
-0.082,-4.616948404610397e-6,2.6384011542198226e-6
-0.081,-4.427194390954208e-6,2.5811310271821927e-6
-0.08,-4.242734942178968e-6,2.5234308830945295e-6
-0.079,-4.063502281686175e-6,2.465368137553661e-6
-0.078,-3.889427919015118e-6,2.407009111640964e-6
-0.077,-3.7204426621624926e-6,2.3484190089938155e-6
-0.076,-3.556476630537207e-6,2.2896618928628535e-6
-0.075,-3.3974592685620493e-6,2.2308006631654267e-6
-0.074,-3.24331935993397e-6,2.1718970335460182e-6
-0.073,-3.093985042554919e-6,2.1130115084548547e-6
-0.072,-2.9493838241453266e-6,2.054203360256345e-6
-0.071,-2.8094425985524716e-6,1.9955306063794543e-6
-0.07,-2.674087662766145e-6,1.937049986522572e-6
-0.069,-2.543244734654171e-6,1.878816939925931e-6
-0.068,-2.4168389714305383e-6,1.8208855827251286e-6
-0.067,-2.294794988869046e-6,1.7633086853998194e-6
-0.066,-2.177036881275558e-6,1.7061376503321894e-6
-0.065,-2.0634882422321435e-6,1.6494224894903772e-6
-0.064,-1.9540721861265715e-6,1.5932118022525879e-6
-0.063,-1.8487113704808171e-6,1.5375527533882415e-6
-0.062,-1.74732801909245e-6,1.482491051213123e-6
-0.061,-1.6498439460029835e-6,1.428070925936151e-6
-0.06,-1.5561805803074843e-6,1.374335108216044e-6
-0.059,-1.4662589918199705e-6,1.3213248079468768e-6
-0.058,-1.379999917609371e-6,1.2690796932922359e-6
-0.057,-1.2973237894210733e-6,1.217637869988445e-6
-0.056,-1.2181507619993484e-6,1.1670358609381232e-6
-0.055,-1.142400742326229e-6,1.1173085861161605e-6
-0.054,-1.0699934197927124e-6,1.0684893428110553e-6
-0.053,-1.0008482973184772e-6,1.0206097862254583e-6
-0.052,-9.348847234366401e-7,9.73699910460708e-7
-0.051,-8.720219253604395e-7,9.277880299111255e-7
-0.05,-8.121790430491178e-7,8.82900761094867e-7
-0.049,-7.552751642906905e-7,8.39063004949217e-7
-0.048,-7.012293608197368e-7,7.962979296193366e-7
-0.047,-6.499607254888274e-7,7.5462695377068e-7
-0.046,-6.01388410512732e-7,7.140697304565451e-7
-0.045,-5.55431666805118e-7,6.746441315735543e-7
-0.044,-5.120098844280726e-7,6.363662329392537e-7
-0.043,-4.710426341754591e-7,5.992503000275047e-7
-0.042,-4.324497103118694e-7,5.633087743989013e-7
-0.041,-3.961511744897496e-7,5.285522608651102e-7
-0.04,-3.620674008681866e-7,4.949895154277915e-7
-0.039,-3.3011912245784533e-7,4.626274340346359e-7
-0.038,-3.002274787176619e-7,4.3147104219705407e-7
-0.037,-2.723140644301386e-7,4.0152348551618977e-7
-0.036,-2.4630097988347535e-7,3.7278602116621784e-7
-0.035,-2.2211088239032582e-7,3.4525801038634257e-7
-0.034,-1.99667039174715e-7,3.189369120355501e-7
-0.033,-1.788933816606275e-7,2.938182772670181e-7
-0.032,-1.5971456119800557e-7,2.698957453821597e-7
-0.031,-1.4205600626443035e-7,2.47161040927617e-7
-0.03,-1.258439811836468e-7,2.256039721021442e-7
-0.029,-1.1100564640539297e-7,2.0521243054427708e-7
-0.028,-9.746912039478568e-8,1.859723925760144e-7
-0.027,-8.516354318388145e-8,1.6786792198248935e-7
-0.026,-7.401914164308814e-8,1.5088117441285115e-7
-0.025,-6.396729653598034e-8,1.349924034933757e-7
-0.024,-5.494061142793698e-8,1.2017996875027203e-7
-0.023,-4.6872983527080754e-8,1.0642034544684961e-7
-0.022,-3.969967654551249e-8,9.36881364477913e-8
-0.021,-3.335739568013029e-8,8.195608623238901e-8
-0.02,-2.778436482581825e-8,7.119509718894013e-8
-0.019,-2.292040615002474e-8,6.137424833430488e-8
-0.018,-1.8707022177424723e-8,5.246081661618983e-8
-0.017,-1.5087480557401084e-8,4.442030097142269e-8
-0.016,-1.200690171671858e-8,3.721644933180266e-8
-0.015,-9.412349636671176e-9,3.0811288790670405e-8
-0.014,-7.252926040452969e-9,2.5165159168960728e-8
-0.013,-5.479868335743675e-9,2.0236750250269613e-8
-0.012,-4.046651734087027e-9,1.5983142991863472e-8
-0.011,-2.909096069244406e-9,1.23598550646233e-8
-0.01,-2.0254779712957083e-9,9.320891132531842e-9
-0.009,-1.356649237173215e-9,6.818798355647111e-9
-0.008,-8.661624959555361e-10,4.804727695769655e-9
-0.007,-5.20405639015821e-10,3.2285017307680246e-9
-0.006,-2.887470411443782e-10,2.0386898571167544e-9
-0.005,-1.4369446811219481e-10,1.1826920064705748e-9
-0.004,-6.107200439684298e-11,6.068323673660717e-10
-0.003,-2.022189906129851e-11,2.5646517731216343e-10
-0.002,-4.243304351621401e-12,7.60956281447671e-11
-0.001,-2.9168722126732977e-13,9.520802837259948e-12
0.0,0.0,0.0
0.001,-2.915948631285324e-13,-9.517883661526286e-12
0.002,-4.24060915648764e-12,-7.604897567934843e-11
0.003,-2.0202594610931202e-11,-2.562293937432244e-10
0.004,-6.09941521136471e-11,-6.060887429213504e-10
0.005,-1.4346521642022776e-10,-1.180881039261637e-9
0.006,-2.881936632336248e-10,-2.034945313559437e-9
0.007,-5.19241023271722e-10,-3.2215864929865287e-9
0.008,-8.639454521420541e-10,-4.7929716089888596e-9
0.009,-1.3527399361127226e-9,-6.8000382624320385e-9
0.01,-2.018988804144864e-9,-9.292413259302665e-9
0.011,-2.8988381890007496e-9,-1.2318339907754827e-8
0.012,-4.031077523754579e-9,-1.5924612835012214e-8
0.013,-5.45701003294539e-9,-2.0156519430797776e-8
0.014,-7.22033073615712e-9,-2.505778719905783e-8
0.015,-9.367010855417032e-9,-3.067053642773193e-8
0.016,-1.1945187776823623e-8,-3.703523768260531e-8
0.017,-1.5005059901785283e-8,-4.419067370548091e-8
0.018,-1.859878585866613e-8,-5.21739053552662e-8
0.019,-2.2780387646894633e-8,-6.102024127728092e-8
0.02,-2.7605657362706482e-8,-7.076321102405609e-8
0.021,-3.313206721536515e-8,-8.143454138216728e-8
0.022,-3.9418682589529924e-8,-9.306413568571518e-8
0.023,-4.6526077946646157e-8,-1.0568005591903311e-7
0.024,-5.451625538812336e-8,-1.1930850742988832e-7
0.025,-6.345256572732165e-8,-1.3397382609048168e-7
0.026,-7.339963193722731e-8,-1.4969846775742297e-7
0.027,-8.442327485709362e-8,-1.6650299989394615e-7
0.028,-9.659044105495986e-8,-1.844060952282331e-7
0.029,-1.099691327543821e-7,-2.034245273310713e-7
0.03,-1.2462833974333537e-7,-2.2357316800437814e-7
0.031,-1.4063797319140666e-7,-2.4486498637953616e-7
0.032,-1.5806880130835547e-7,-2.6731104963113115e-7
0.033,-1.7699238678307844e-7,-2.909205252176716e-7
0.034,-1.9748102594714695e-7,-3.15700684566286e-7
0.035,-2.1960768961152515e-7,-3.4165690812331546e-7
0.036,-2.4344596552893115e-7,-3.687926916972043e-7
0.037,-2.690700024376671e-7,-3.9710965402419825e-7
0.038,-2.9655445564568925e-7,-4.2660754549112735e-7
0.039,-3.2597443411627676e-7,-4.572842579530208e-7
0.04,-3.574054490189425e-7,-4.891358355865086e-7
0.041,-3.9092336371125037e-7,-5.221564867229296e-7
0.042,-4.266043451190008e-7,-5.563385966078266e-7
0.043,-4.645248164838465e-7,-5.916727410360721e-7
0.044,-5.047614114488345e-7,-6.281477008142621e-7
0.045,-5.473909294536543e-7,-6.657504770042586e-7
0.046,-5.924902924125305e-7,-7.04466306903853e-7
0.047,-6.401365026487444e-7,-7.442786807224956e-7
0.048,-6.904066020607132e-7,-7.851693589118901e-7
0.049,-7.433776324954218e-7,-8.271183901129941e-7
0.05,-7.991265973057829e-7,-8.701041296826167e-7
0.051,-8.577304240692224e-7,-9.141032587643609e-7
0.052,-9.192659284454456e-7,-9.590908038701314e-7
0.053,-9.838097791519486e-7,-1.0050401569398316e-6
0.054,-1.0514384640363972e-6,-1.0519230958481913e-6
0.055,-1.1222282572255197e-6,-1.0997098053289388e-6
0.056,-1.1962551873306387e-6,-1.1483688982877213e-6
0.057,-1.2735950066904228e-6,-1.19786743747633e-6
0.058,-1.354323161631854e-6,-1.2481709575018702e-6
0.059,-1.43851476373081e-6,-1.2992434871455608e-6
0.06,-1.526244562054025e-6,-1.351047571966847e-6
0.061,-1.6175869163645494e-6,-1.4035442971694494e-6
0.062,-1.712615771273161e-6,-1.4566933107069033e-6
0.063,-1.8114046313184902e-6,-1.5104528466059937e-6
0.064,-1.9140265369589323e-6,-1.564779748487348e-6
0.065,-2.020554041459697e-6,-1.619629493263238e-6
0.066,-2.131059188658626e-6,-1.6749562149934208e-6
0.067,-2.245613491594674e-6,-1.7307127288805903e-6
0.068,-2.3642879119831916e-6,-1.7868505553877201e-6
0.069,-2.4871528405224085e-6,-1.8433199444602653e-6
0.07,-2.6142780780157413e-6,-1.9000698998368544e-6
0.071,-2.7457328172947744e-6,-1.9570482034327327e-6
0.072,-2.8815856259280007e-6,-2.0142014397808343e-6
0.073,-3.0219044297006048e-6,-2.0714750205159536e-6
0.074,-3.1667564968507934e-6,-2.1288132088880458e-6
0.075,-3.316208423048381e-6,-2.1861591442912497e-6
0.076,-3.4703261171015294e-6,-2.2434548667957474e-6
0.077,-3.629174787377747e-6,-2.3006413416700856e-6
0.078,-3.7928189289254394e-6,-2.35765848388209e-6
0.079,-3.961322311282483e-6,-2.4144451825669686e-6
0.08,-4.134747966958489e-6,-2.4709393254516657e-6
0.081,-4.313158180577609e-6,-2.5270778232249877e-6
0.082,-4.496614478668881e-6,-2.582796633843431e-6
0.083,-4.685177620091336e-6,-2.6380307867630793e-6
0.084,-4.878907587081211e-6,-2.692714407088333e-6
0.085,-5.07786357690883e-6,-2.746780739628629e-6
0.086,-5.2821039941328305e-6,-2.8001621728546832e-6
0.087,-5.491686443439628e-6,-2.8527902627461594e-6
0.088,-5.706667723056144e-6,-2.904595756523023e-6
0.089,-5.927103818723984e-6,-2.9555086162531737e-6
0.09,-6.153049898223441e-6,-3.005458042329305e-6
0.091,-6.384560306435814e-6,-3.0543724968082334e-6
0.092,-6.621688560932723e-6,-3.102179726606274e-6
0.093,-6.864487348081235e-6,-3.148806786544539e-6
0.094,-7.113008519653795e-6,-3.1941800622383184e-6
0.095,-7.367303089932054e-6,-3.2382252928250012e-6
0.096,-7.627421233293908e-6,-3.2808675935252615e-6
0.097,-7.89341228227315e-6,-3.3220314780325042e-6
0.098,-8.165324726081308e-6,-3.36164088072583e-6
0.099,-8.443206209581408e-6,-3.399619178702018e-6
0.1,-8.727103532703491e-6,-3.4358892136222835e-6
0.101,-9.017062650291913e-6,-3.4703733133697946e-6
0.102,-9.313128672374578e-6,-3.5029933135141583e-6
0.103,-9.615345864844364e-6,-3.533670578579326e-6
0.104,-9.923757650543208e-6,-3.5623260231115583e-6
0.105,-1.0238406610739383e-5,-3.588880132544319e-6
0.106,-1.0559334486988678e-5,-3.6132529838571664e-6
0.107,-1.0886582183370337e-5,-3.6353642660258922e-6
0.108,-1.122018976908869e-5,-3.6551333002613724e-6
0.109,-1.1560196481431639e-5,-3.672479060034757e-6
0.11,-1.1906640729077163e-5,-3.6873201908868206e-6
0.111,-1.2259560095739296e-5,-3.6995750300194614e-6
0.112,-1.2618991344144988e-5,-3.7091616256675014e-6
0.113,-1.2984970420333557e-5,-3.715997756249116e-6
0.114,-1.3357532458270432e-5,-3.720000949293367e-6
0.115,-1.3736711784767086e-5,-3.7210885001434684e-6
0.116,-1.4122541924699176e-5,-3.719177490434574e-6
0.117,-1.4515055606515007e-5,-3.7141848063449983e-6
0.118,-1.4914284768026574e-5,-3.7060271566199477e-6
0.119,-1.532026056247557e-5,-3.694621090366947e-6
0.12,-1.573301336486684e-5,-3.679883014622304e-6
0.121,-1.6152572778561906e-5,-3.6617292116880514e-6
0.122,-1.65789676421253e-5,-3.6400758562389672e-6
0.123,-1.7012226036416542e-5,-3.6148390321993435e-6
0.124,-1.745237529192076e-5,-3.5859347493893417e-6
0.125,-1.789944199631099e-5,-3.553278959940838e-6
0.126,-1.8353452002235386e-5,-3.516787574482802e-6
0.127,-1.8814430435322652e-5,-3.476376478096339e-6
0.128,-1.92824017023991e-5,-3.431961546039632e-6
0.129,-1.975738949991084e-5,-3.383458659243118e-6
0.13,-2.0239416822544827e-5,-3.330783719575328e-6
0.131,-2.07285059720424e-5,-3.2738526648799024e-6
0.132,-2.122467856619928e-5,-3.2125814837843997e-6
0.133,-2.172795554804588e-5,-3.1468862302815793e-6
0.134,-2.2238357195202107e-5,-3.0766830380839408e-6
0.135,-2.2755903129400707e-5,-3.0018881347523685e-6
0.136,-2.328061232617353e-5,-2.922417855599813e-6
0.137,-2.3812503124695028e-5,-2.8381886573710123e-6
0.138,-2.4351593237777456e-5,-2.7491171316993304e-6
0.139,-2.4897899762012403e-5,-2.6551200183418546e-6
0.14,-2.5451439188053252e-5,-2.5561142181939634e-6
0.141,-2.6012227411033402e-5,-2.452016806084639e-6
0.142,-2.6580279741115058e-5,-2.342745043353861e-6
0.143,-2.7155610914163604e-5,-2.2282163902134735e-6
0.144,-2.773823510254255e-5,-2.1083485178929836e-6
0.145,-2.8328165926024257e-5,-1.983059320571792e-6
0.146,-2.8925416462811612e-5,-1.8522669270994214e-6
0.147,-2.952999926066605e-5,-1.7158897125053497e-6
0.148,-3.014192634813725e-5,-1.5738463093001093e-6
0.149,-3.076120924589012e-5,-1.4260556185693588e-6
0.15,-3.138785897812451e-5,-1.2724368208626783e-6
0.151,-3.202188608408352e-5,-1.112909386878885e-6
0.152,-3.2663300629645915e-5,-9.473930879497001e-7
0.153,-3.331211221899878e-5,-7.758080063236484e-7
0.154,-3.3968330006386086e-5,-5.980745452521001e-7
0.155,-3.4631962707929306e-5,-4.141134388794064e-7
0.156,-3.5303018613516155e-5,-2.2384576193911216e-7
0.157,-3.5981505598753565e-5,-2.719293925826437e-8
0.158,-3.666743113698124e-5,1.7592324492813558e-7
0.159,-3.7360802311341985e-5,3.8558063785045604e-7
0.16,-3.8061625826905334e-5,6.018567092634281e-7
0.161,-3.876990802284082e-5,8.248285426886722e-7
0.162,-3.948565488463757e-5,1.054572826838597e-6
0.163,-4.020887205636673e-5,1.2911658472194867e-6
0.164,-4.0939564852983494e-5,1.5346834779115633e-6
0.165,-4.167773827266541e-5,1.7852011735238003e-6
0.166,-4.242339700918389e-5,2.0427939613212277e-6
0.167,-4.3176545464305825e-5,2.3075364335224633e-6
0.168,-4.393718776022211e-5,2.579502739765178e-6
0.169,-4.4705327752000344e-5,2.8587665797371855e-6
0.17,-4.548096904005869e-5,3.1454011959708367e-6
0.171,-4.6264114982658e-5,3.4394793667983795e-6
0.172,-4.705476870840958e-5,3.741073399465924e-6
0.173,-4.785293312879579e-5,4.0502551234036586e-6
0.174,-4.865861095070086e-5,4.367095883649927e-6
0.175,-4.94718046889493e-5,4.691666534426787e-6
0.176,-5.029251667884949e-5,5.024037432864633e-6
0.177,-5.112074908873986e-5,5.364278432873498e-6
0.178,-5.195650393253532e-5,5.71245887915859e-6
0.179,-5.279978308227154e-5,6.068647601377659e-6
0.18,-5.3650588280644904e-5,6.432912908437739e-6
0.181,-5.4508921153545735e-5,6.805322582928848e-6
0.182,-5.5374783222582726e-5,7.1859438756921785e-6
0.183,-5.62481759175964e-5,7.5748435005203464e-6
0.184,-5.712910058915956e-5,7.972087628987235e-6
0.185,-5.8017558521062614e-5,8.37774188540497e-6
0.186,-5.8913550942781905e-5,8.791871341905586e-6
0.187,-5.981707904192908e-5,9.214540513644902e-6
0.188,-6.072814397667958e-5,9.64581335412614e-6
0.189,-6.164674688817849e-5,1.0085753250640848e-5
0.19,-6.25728889129219e-5,1.0534423019824638e-5
0.191,-6.350657119511215e-5,1.0991884903325268e-5
0.192,-6.444779489898507e-5,1.1458200563580642e-5
0.193,-6.539656122110784e-5,1.193343107970422e-5
0.194,-6.635287140264567e-5,1.2417636943475403e-5
0.195,-6.731672674159571e-5,1.2910878055432448e-5
0.196,-6.828812860498694e-5,1.3413213721065405e-5
0.197,-6.926707844104423e-5,1.3924702647106684e-5
0.198,-7.025357779131542e-5,1.4445402937916782e-5
0.199,-7.124762830275979e-5,1.4975372091962693e-5
0.2,-7.224923173979675e-5,1.551466699838662e-5
0.201,-7.325838999631333e-5,1.606334393366252e-5
0.202,-7.427510510762928e-5,1.6621458558338032e-5
0.203,-7.529937926241838e-5,1.7189065913859424e-5
0.204,-7.633121481458494e-5,1.776622041947709e-5
0.205,-7.737061429509418e-5,1.8352975869229205e-5
0.206,-7.84175804237554e-5,1.894938542900114e-5
0.207,-7.947211612095693e-5,1.9555501633658228e-5
0.208,-8.053422451935158e-5,2.0171376384249492e-5
0.209,-8.160390897549176e-5,2.079706094527997e-5
0.21,-8.268117308141307e-5,2.1432605942049243e-5
0.211,-8.376602067616567e-5,2.2078061358053805e-5
0.212,-8.48584558572921e-5,2.2733476532450927e-5
0.213,-8.595848299225102e-5,2.339890015758166e-5
0.214,-8.70661067297856e-5,2.4074380276550636e-5
0.215,-8.818133201123608e-5,2.4759964280860328e-5
0.216,-8.93041640817954e-5,2.545569890809749e-5
0.217,-9.043460850170721e-5,2.6161630239669384e-5
0.218,-9.157267115740539e-5,2.6877803698587605e-5
0.219,-9.271835827259439e-5,2.7604264047297084e-5
0.22,-9.38716764192698e-5,2.834105538554811e-5
0.221,-9.503263252867804e-5,2.9088221148309e-5
0.222,-9.620123390221499e-5,2.9845804103717235e-5
0.223,-9.737748822226246e-5,3.0613846351066744e-5
0.224,-9.856140356296218e-5,3.1392389318829155e-5
0.225,-9.975298840092647e-5,3.2181473762706755e-5
0.226,-0.0001009522516258852,3.298113976371491e-5
0.227,-0.00010215920255126818,3.379142672629184e-5
0.228,-0.0001033738509247228,3.4612373376433416e-5
0.229,-0.00010459620693856597,3.544401775985093e-5
0.23,-0.00010582628124017026,3.6286397240149545e-5
0.231,-0.00010706408494228326,3.7139548497025385e-5
0.232,-0.00010830962963328022,3.800350752447898e-5
0.233,-0.000109562927387349,3.887830962904308e-5
0.234,-0.0001108239907746072,3.976398942802254e-5
0.235,-0.00011209283287115094,4.066058084774437e-5
0.236,-0.00011336946726903476,4.156811712181563e-5
0.237,-0.00011465390808618245,4.248663078938723e-5
0.238,-0.00011594616997622822,4.341615369342151e-5
0.239,-0.00011724626813828794,4.435671697896154e-5
0.24,-0.00011855421832665999,4.5308351091400046e-5
0.241,-0.00011987003686045551,4.6271085774745994e-5
0.242,-0.00012119374063315752,4.724495006988672e-5
0.243,-0.00012252534712210876,4.8229972312843665e-5
0.244,-0.0001238648743979278,4.922618013301969e-5
0.245,-0.00012521234113385302,5.023360045143588e-5
0.246,-0.0001265677666150146,5.125225947895601e-5
0.247,-0.00012793117074763353,5.2282182714496655e-5
0.248,-0.0001293025740681481,5.332339494322084e-5
0.249,-0.00013068199775226688,5.437592023471356e-5
0.25,-0.00013206946362394844,5.543978194113696e-5
0.251,-0.00013346499416430746,5.6515002695363474e-5
0.252,-0.00013486861252044673,5.760160440908487e-5
0.253,-0.0001362803425142149,5.869960827089534e-5
0.254,-0.0001377002086508901,5.9809034744346834e-5
0.255,-0.00013912823612778833,6.0929903565974645e-5
0.256,-0.00014056445084279756,6.206223374329144e-5
0.257,-0.00014200887940283617,6.320604355274793e-5
0.258,-0.00014346154913223616,6.436135053765826e-5
0.259,-0.0001449224880810509,6.552817150608836e-5
0.26,-0.00014639172503328694,6.670652252870543e-5
0.261,-0.00014786928951505962,6.789641893658668e-5
0.262,-0.00014935521180267273,6.909787531898578e-5
0.263,-0.00015084952293062143,7.031090552105489e-5
0.264,-0.00015235225469951866,7.153552264152079e-5
0.265,-0.0001538634396839445,7.277173903031318e-5
0.266,-0.00015538311124021852,7.401956628614368e-5
0.267,-0.00015691130351409475,7.527901525403333e-5
0.268,-0.0001584480514483791,7.655009602278741e-5
0.269,-0.00015999339079046911,7.783281792241542e-5
0.27,-0.00016154735809981562,7.912718952149487e-5
0.271,-0.00016310999075530623,8.043321862447698e-5
0.272,-0.00016468132696257056,8.17509122689327e-5
0.273,-0.00016626140576120663,8.308027672273741e-5
0.274,-0.0001678502670319285,8.44213174811926e-5
0.275,-0.00016944795150363484,8.577403926408292e-5
0.276,-0.00017105450076039815,8.713844601266696e-5
