M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.216,-8.584302690561471e-5,2.341047283295066e-5
0.217,-8.69197173769617e-5,2.405944398994053e-5
0.218,-8.800357051726835e-5,2.4717560926278564e-5
0.219,-8.909459350397426e-5,2.5384855684329423e-5
0.22,-9.019279390302898e-5,2.6061359592377766e-5
0.221,-9.12981796791496e-5,2.6747103262658562e-5
0.222,-9.241075920600277e-5,2.744211658941333e-5
0.223,-9.353054127631018e-5,2.8146428746970016e-5
0.224,-9.46575351118774e-5,2.886006818784409e-5
0.225,-9.579175037354515e-5,2.9583062640858644e-5
0.226,-9.693319717106263e-5,3.031543910928111e-5
0.227,-9.808188607288241e-5,3.105722386897432e-5
0.228,-9.923782811587629e-5,3.180844246655969e-5
0.229,-0.00010040103481497163,3.256911971759019e-5
0.23,-0.00010157151817270793,3.333927970473084e-5
0.231,-0.00010274929068871281,3.411894577594464e-5
0.232,-0.00010393436536909723,3.490814054268156e-5
0.233,-0.00010512675573576949,3.570688587806839e-5
0.234,-0.00010632647583566754,3.6515202915097396e-5
0.235,-0.0001075335402499092,3.733311204481147e-5
0.236,-0.00010874796410285993,3.8160632914483654e-5
0.237,-0.0001099697630711178,3.899778442578891e-5
0.238,-0.00011119895339241527,3.9844584732966e-5
0.239,-0.00011243555187443739,4.07010512409673e-5
0.24,-0.00011367957590355617,4.1567200603594524e-5
0.241,-0.00011493104345348068,4.244304872161822e-5
0.242,-0.00011618997309382265,4.332861074087898e-5
0.243,-0.0001174563839985772,4.422390105036829e-5
0.244,-0.00011873029595451835,4.5128933280286954e-5
0.245,-0.00012001172936950922,4.604372030007915e-5
0.246,-0.00012130070528072626,4.696827421643998e-5
0.247,-0.00012259724536279758,4.7902606371294576e-5
0.248,-0.00012390137193585485,4.884672733974678e-5
0.249,-0.00012521310797349876,4.9800646927995404e-5
0.25,-0.00012653247711067725,5.076437417121609e-5
0.251,-0.00012785950365147705,5.173791733140688e-5
0.252,-0.00012919421257682735,5.2721283895195525e-5
0.253,-0.0001305366295521161,5.371448057160657e-5
0.254,-0.00013188678093471818,5.471751328978645e-5
0.255,-0.0001332446937814354,5.573038719668458e-5
0.256,-0.0001346103958558482,5.6753106654688564e-5
0.257,-0.00013598391563557818,5.77856752392118e-5
0.258,-0.00013736528231946237,5.8828095736231436e-5
0.259,-0.0001387545258346374,5.988037013977505e-5
0.26,-0.0001401516768435349,6.094249964935403e-5
0.261,-0.00014155676675078668,6.201448466734206e-5
0.262,-0.00014296982771004022,6.309632479629673e-5
0.263,-0.0001443908926306835,6.418801883622257e-5
0.264,-0.00014581999518447969,6.528956478177387e-5
0.265,-0.00014725716981211072,6.64009598193953e-5
0.266,-0.00014870245172962984,6.75222003243987e-5
0.267,-0.00015015587693482298,6.865328185797448e-5
0.268,-0.00015161748221347818,6.979419916413563e-5
0.269,-0.00015308730514556332,7.094494616659276e-5
0.27,-0.0001545653841113115,7.210551596555877e-5
0.271,-0.000156051758297214,7.327590083448084e-5
0.272,-0.00015754646770192024,7.445609221669884e-5
0.273,-0.0001590495531420449,7.564608072202791e-5
0.274,-0.00016056105625788128,7.684585612326396e-5
0.275,-0.0001620810195190212,7.805540735261022e-5
0.276,-0.00016360948622988044,7.927472249802349e-5
0.277,-0.0001651465005351301,8.05037887994783e-5
0.278,-0.00016669210742503295,8.174259264514744e-5
0.279,-0.00016824635274068469,8.29911195674974e-5
0.28,-0.00016980928317915974,8.424935423929705e-5
0.281,-0.00017138094629856102,8.551728046953808e-5
0.282,-0.00017296139052297367,8.679488119926579e-5
0.283,-0.0001745506651473218,8.808213849731832e-5
0.284,-0.0001761488203421285,8.937903355597347e-5
0.285,-0.00017775590715817804,9.06855466865009e-5
0.286,-0.00017937197753108023,9.200165731461885e-5
0.287,-0.0001809970842857366,9.332734397585357e-5
0.288,-0.00018263128114070741,9.466258431080009e-5
0.289,-0.00018427462271247954,9.60073550602829e-5
0.29,-0.00018592716451963463,9.736163206041523e-5
0.291,-0.00018758896298691678,9.872539023755532e-5
0.292,-0.00018926007544919956,0.00010009860360315837
0.293,-0.00019094056015535164,0.00010148124524852293
0.294,-0.00019263047627200057,0.00010287328733943004
0.295,-0.00019432988388719412,0.00010427470111067414
0.296,-0.0001960388440139586,0.00010568545686048403
0.297,-0.00019775741859375364,0.00010710552394483287
0.298,-0.0001994856704998227,0.00010853487077163567
0.299,-0.00020122366354043884,0.000109973464794833
0.3,-0.00020297146246204498,0.00011142127250835986
0.301,-0.00020472913295228805,0.00011287825943999795
0.302,-0.00020649674164294633,0.0001143443901451106
0.303,-0.0002082743561127494,0.00011581962820025865
0.304,-0.0002100620448900897,0.00011730393619669636
0.305,-0.00021185987745562544,0.00011879727573374593
0.306,-0.00021366792424477358,0.00012029960741204942
0.307,-0.00021548625665009243,0.00012181089082669697
0.308,-0.00021731494702355308,0.00012333108456023004
0.309,-0.00021915406867869876,0.00012486014617551835
0.31,-0.0002210036958926912,0.0001263980322085098
0.311,-0.00022286390390824349,0.00012794469816085146
0.312,-0.00022473476893543803,0.00012950009849238135
0.313,-0.0002266163681534292,0.00013106418661348916
0.314,-0.0002285087797120296,0.0001326369148773452
0.315,-0.00023041208273317872,0.00013421823457199623
0.316,-0.00023232635731229353,0.00013580809591232733
0.317,-0.00023425168451949964,0.00013740644803188844
0.318,-0.00023618814640074206,0.0001390132389745847
0.319,-0.00023813582597877477,0.00014062841568622945
0.32,-0.0002400948072540277,0.00014225192400595888
0.321,-0.00024206517520535036,0.0001438837086575072
0.322,-0.00024404701579063066,0.0001455237132403414
0.323,-0.00024604041594728827,0.00014717188022065472
0.324,-0.00024804546359264074,0.0001488281509222175
0.325,-0.00025006224762414185,0.00015049246551708471
0.326,-0.00025209085791949034,0.00015216476301615903
0.327,-0.0002541313853366084,0.00015384498125960882
0.328,-0.0002561839217134881,0.00015553305690713947
0.329,-0.000258248559867905,0.0001572289254281179
0.33,-0.00026032539359699717,0.0001589325210915487
0.331,-0.00026241451767670807,0.00016064377695590142
0.332,-0.00026451602786109333,0.0001623626248587879
0.333,-0.00026663002088148763,0.00016408899540648882
0.334,-0.0002687565944455329,0.00016582281796332867
0.335,-0.00027089584723606386,0.00016756402064089834
0.336,-0.00027304787890985186,0.00016931253028712426
0.337,-0.00027521279009620303,0.0001710682724751836
0.338,-0.00027739068239541136,0.00017283117149226445
0.339,-0.00027958165837706374,0.00017460115032817046
0.34,-0.00028178582157819567,0.000176378130663769
0.341,-0.00028400327650129653,0.00017816203285928202
0.342,-0.00028623412861216195,0.00017995277594241927
0.343,-0.0002884784843375921,0.0001817502775963525
0.344,-0.0002907364510629338,0.0001835544541475307
0.345,-0.0002930081371294651,0.000185365220553335
0.346,-0.00029529365183162017,0.0001871824903895732
0.347,-0.0002975931054140527,0.00018900617583781263
0.348,-0.000299906609068536,0.00019083618767255117
0.349,-0.00030223427493069813,0.0001926724352482258
0.35,-0.0003045762160765894,0.0001945148264860578
0.351,-0.0003069325465190814,0.0001963632678607341
0.352,-0.00030930338120409415,0.00019821766438692453
0.353,-0.0003116888360066507,0.00020007791960563394
0.354,-0.000314089027726756,0.00020194393557038906
0.355,-0.00031650407408509847,0.00020381561283325936
0.356,-0.00031893409371857234,0.0002056928504307115
0.357,-0.0003213792061756175,0.00020757554586929697
0.358,-0.0003238395319113764,0.00020946359511117224
0.359,-0.00032631519228266357,0.00021135689255945126
0.36,-0.0003288063095427474,0.0002132553310433899
0.361,-0.00033131300683594074,0.00021515880180340147
0.362,-0.000333835408191998,0.00021706719447590368
0.363,-0.00033637363852031697,0.00021898039707799616
0.364,-0.00033892782360394203,0.00022089829599196837
0.365,-0.0003414980900933669,0.00022282077594963756
0.366,-0.0003440845655001341,0.0002247477200165168
0.367,-0.000346687378190229,0.0002266790095758122
0.368,-0.0003493066573772645,0.00022861452431224968
0.369,-0.00035194253311545564,0.00023055414219573097
0.37,-0.00035459513629237997,0.00023249773946481812
0.371,-0.0003572645986215212,0.00023444519061004737
0.372,-0.00035995105263459407,0.00023639636835707105
0.373,-0.0003626546316736464,0.00023835114364962844
0.374,-0.00036537546988293674,0.00024030938563234498
0.375,-0.00036811370220058375,0.00024227096163335955
0.376,-0.0003708694643499846,0.00024423573714678066
0.377,-0.00037364289283099987,0.00024620357581497053
0.378,-0.00037643412491090105,0.0002481743394106575
0.379,-0.0003792432986150784,0.0002501478878188775
0.38,-0.0003820705527175052,0.00025212407901874316
0.381,-0.00038491602673095633,0.00025410276906504204
0.382,-0.0003877798608969766,0.0002560838120696638
0.383,-0.00039066219617559645,0.0002580670601828555
0.384,-0.00039356317423479184,0.00026005236357430704
0.385,-0.0003964829374396842,0.00026203957041406515
0.386,-0.00039942162884147754,0.0002640285268532774
0.387,-0.00040237939216612945,0.0002660190770047662
0.388,-0.0004053563718027517,0.0002680110629234326
0.389,-0.0004083527127917382,0.0002700043245864912
0.39,-0.0004113685608126148,0.000271998699873536
0.391,-0.00041440406217160955,0.0002739940245464373
0.392,-0.000417459363788938,0.0002759901322290712
0.393,-0.00042053461318580034,0.00027798685438688094
0.394,-0.00042362995847108664,0.0002799840203062714
0.395,-0.00042674554832778673,0.00028198145707383743
0.396,-0.0004298815319991,0.00028397898955542604
0.397,-0.0004330380592742415,0.0002859764403750336
0.398,-0.00043621528047394105,0.00028797362989353855
0.399,-0.00043941334643563006,0.0002899703761872703
0.4,-0.0004426324084983129,0.0002919664950264157
0.401,-0.00044587261848711844,0.0002939617998532625
0.402,-0.0004491341286975275,0.00029595610176028254
0.403,-0.0004524170918792715,0.0002979492094680542
0.404,-0.0004557216612198993,0.00029994092930302527
0.405,-0.0004590479903280062,0.0003019310651751181
0.406,-0.0004623962332161222,0.0003039194185551767
0.407,-0.0004657665442832536,0.0003059057884522585
0.408,-0.0004691590782970751,0.0003078899713907702
0.409,-0.00047257399037576615,0.0003098717613874505
0.41,-0.00047601143596948803,0.0003118509499281998
0.411,-0.00047947157084149666,0.00031382732594475873
0.412,-0.0004829545510488862,0.0003158006757912367
0.413,-0.00048646053292295905,0.0003177707832204921
0.414,-0.0004899896730492166,0.00031973742936036503
0.415,-0.0004935421282469677,0.00032170039268976483
0.416,-0.0004971180555485462,0.00032365944901461337
0.417,-0.0005007176121781379,0.000325614371443646
0.418,-0.0005043409555302063,0.00032756493036407216
0.419,-0.0005079882431475162,0.00032951089341709604
0.42,-0.0005116596326987472,0.00033145202547330157
0.421,-0.0005153552819556935,0.0003333880886079007
0.422,-0.0005190753487700442,0.0003353188420758493
0.423,-0.0005228199910497388,0.00033724404228683115
0.424,-0.0005265893667348915,0.00033916344278011294
0.425,-0.000530383633773281,0.0003410767941992717
0.426,-0.0005342029500953974,0.00034298384426679796
0.427,-0.0005380474735890436,0.000344884337758575
0.428,-0.0005419173620734829,0.00034677801647823897
0.429,-0.0005458127732731288,0.00034866461923142015
0.43,-0.0005497338647907705,0.0003505438817998688
0.431,-0.0005536807940803283,0.00035241553691546816
0.432,-0.0005576537184191331,0.00035427931423413723
0.433,-0.0005616527948797243,0.0003561349403096254
0.434,-0.0005656781803011589,0.0003579821385672023
0.435,-0.0005697300312598279,0.00035982062927724615
0.436,-0.0005738085040397714,0.0003616501295287319
0.437,-0.0005779137546024873,0.0003634703532026245
0.438,-0.0005820459385562282,0.00036528101094517794
0.439,-0.0005862052111247788,0.0003670818101411454
0.44,-0.0005903917271157074,0.0003688724548869023
0.441,-0.0005946056408880859,0.0003706526459634862
0.442,-0.0005988471063196714,0.0003724220808095572
0.443,-0.000603116276773543,0.00037418045349428184
0.444,-0.0006074133050641859,0.0003759274546901442
0.445,-0.0006117383434230182,0.00037766277164568893
0.446,-0.0006160915434633518,0.00037938608815819803
0.447,-0.0006204730561447811,0.0003810970845463076
0.448,-0.0006248830317369933,0.0003827954376225667
0.449,-0.0006293216197829921,0.00038448082066594355
0.45,-0.0006337889690617288,0.00038615290339428284
0.451,-0.0006382852275501326,0.00038781135193671843
0.452,-0.0006428105423845343,0.0003894558288060464
0.453,-0.0006473650598214745,0.0003910859928710621
0.454,-0.0006519489251978911,0.0003927014993288667
0.455,-0.0006565622828906762,0.0003943019996771473
0.456,-0.0006612052762755969,0.00039588714168643633
0.457,-0.0006658780476855716,0.00039745656937235425
0.458,-0.0006705807383682949,0.0003990099229678411
0.459,-0.0006753134884432026,0.0004005468388953828
0.46,-0.0006800764368577691,0.0004020669497392358
0.461,-0.0006848697213431306,0.0004035698842176578
0.462,-0.0006896934783690251,0.00040505526715514813
0.463,-0.0006945478430980414,0.00040652271945470505
0.464,-0.0006994329493391696,0.00040797185807010436
0.465,-0.000704348929500645,0.0004094022959782069
0.466,-0.0007092959145420764,0.00041081364215129996
0.467,-0.000714274033925852,0.0004122055015294788
0.468,-0.0007192834155678137,0.00041357747499307595
0.469,-0.0007243241857871914,0.0004149291593351427
0.47,-0.00072939646925579,0.0004162601472339921
0.471,-0.0007345003889464188,0.00041757002722580785
0.472,-0.0007396360660805569,0.0004188583836773274
0.473,-0.0007448036200752441,0.0004201247967586066
0.474,-0.0007500031684891904,0.00042136884241587207
0.475,-0.0007552348269680936,0.00042259009234446967
0.476,-0.0007604987091891575,0.00042378811396191643
0.477,-0.0007657949268048014,0.0004249624703810637
0.478,-0.0007711235893855522,0.0004261127203833792
0.479,-0.0007764848043621092,0.0004272384183923565
0.48,-0.000781878676966574,0.0004283391144470598
0.481,-0.0007873053101728355,0.0004294143541758131
0.482,-0.0007927648046360999,0.0004304636787700413
0.483,-0.000798257258631559,0.000431486624958273
0.484,-0.0008037827679921846,0.00043248272498031383
0.485,-0.0008093414260456414,0.00043345150656159894
0.486,-0.0008149333235503087,0.0004343924928877345
0.487,-0.0008205585486304005,0.0004353052025792376
0.488,-0.0008262171867101755,0.00043618914966648447
0.489,-0.000831909320447226,0.00043704384356487645
0.49,-0.000837635029664838,0.0004378687890502347
0.491,-0.0008433943912834104,0.0004386634862344328
0.492,-0.0008491874792509253,0.0004394274305412793
0.493,-0.0008550143644724579,0.0004401601126826595
0.494,-0.0008608751147387169,0.00044086101863494837
0.495,-0.0008667697946536062,0.00044152962961570573
0.496,-0.0008726984655607955,0.0004421654220606645
0.497,-0.0008786611854692913,0.0004427678676010247
0.498,-0.0008846580089779978,0.00044333643304106363
0.499,-0.000890688987199257,0.000443870580336076
0.5,-0.000896754167681358,0.000444369766570655
0.501,-0.0009028535943300044,0.00044483344393732776
0.502,-0.0009089873073287296,0.0004452610597155574
0.503,-0.0009151553430582506,0.00044565205625112517
0.504,-0.0009213577340147473,0.00044600587093590605
0.505,-0.0009275945087270585,0.00044632193618805103
0.506,-0.0009338656916727826,0.00044659967943259005
0.507,-0.0009401713031932738,0.00044683852308247026
0.508,-0.0009465113594075207,0.000447037884520043
0.509,-0.0009528858721248982,0.00044719717607901506
0.51,-0.0009592948487567803,0.0004473158050268786
0.511,-0.0009657382922270044,0.00044739317354783537
0.512,-0.0009722162008811733,0.0004474286787262304
0.513,-0.0009787285683947869,0.00044742171253051114
0.514,-0.00098527538368019,0.0004473716617977282
0.515,-0.0009918566307923252,0.00044727790821859413
0.516,-0.0009984722888332807,0.0004471398283231167
0.517,-0.0010051223318556202,0.0004469567934668242
0.518,-0.0010118067287644844,0.00044672816981759946
0.519,-0.001018525443218451,0.0004464533183431413
0.52,-0.0010252784335291448,0.00044613159479907013
0.521,-0.0010320656525595808,0.00044576234971769707
0.522,-0.0010388870476212356,0.000445344928397475
0.523,-0.001045742560369829,0.0004448786708931506
0.524,-0.0010526321266998062,0.00044436291200663656
0.525,-0.0010595556766375112,0.00044379698127862394
0.526,-0.0010665131342330353,0.00044318020298095496
0.527,-0.0010735044174507312,0.00044251189610977653
0.528,-0.0010805294380583797,0.0004417913743794955
0.529,-0.001087588101514998,0.0004410179462175565
0.53,-0.0010946803068572755,0.00044019091476006514
0.531,-0.001101805946584627,0.0004393095778482774
0.532,-0.0011089649065428489,0.00043837322802597824
0.533,-0.0011161570658063677,0.00043738115253777276
0.534,-0.0011233822965590681,0.0004363326333283123
0.535,-0.0011306404639736878,0.0004352269470424804
0.536,-0.0011379314260897657,0.0004340633650265614
0.537,-0.001145255033690134,0.0004328411533304181
0.538,-0.0011526111301759373,0.00043155957271070165
0.539,-0.0011599995514401697,0.00043021787863512103
0.54,-0.0011674201257397157,0.00042881532128779697
0.541,-0.0011748726735658819,0.00042735114557572733
0.542,-0.001182357007513407,0.0004258245911363909
0.543,-0.0011898729321479376,0.0004242348923465172
0.544,-0.0011974202438719572,0.0004225812783320503
0.545,-0.0012049987307891532,0.00042086297297933483
0.546,-0.001212608172567213,0.0004190791949475546
0.547,-0.0012202483402990317,0.00041722915768245127
0.548,-0.0012279189963623224,0.00041531206943135545
0.549,-0.0012356198942776125,0.0004133271332595597
0.55,-0.0012433507785646152,0.0004112735470680653
0.551,-0.001251111384596962,0.0004091505036127344
0.552,-0.0012589014384552834,0.00040695719052488016
0.553,-0.0012667206567786244,0.00040469279033332836
0.554,-0.0012745687466141817,0.00040235648048798385
0.555,-0.0012824454052653474,0.0003999474333849361
0.556,-0.0012903503201380502,0.0003974648163931398
0.557,-0.0012982831685853743,0.0003949077918827047
0.558,-0.0013062436177504499,0.00039227551725483275
0.559,-0.001314231324407595,0.0003895671449734387
0.56,-0.0013222459348017001,0.00038678182259849176
0.561,-0.0013302870844858375,0.0003839186928211176
0.562,-0.0013383543981570877,0.0003809768935004996
0.563,-0.001346447489490563,0.00037795555770261886
0.564,-0.0013545659609716177,0.0003748538137408751
0.565,-0.0013627094037262327,0.00037167078521862834
0.566,-0.0013708773973495568,0.00036840559107370526
0.567,-0.0013790695097325948,0.0003650573456249126
0.568,-0.0013872852968870256,0.0003616251586206019
0.569,-0.0013955243027681389,0.00035810813528933084
0.57,-0.0014037860590958749,0.0003545053763926662
0.571,-0.0014120700851739543,0.00035081597828017636
0.572,-0.0014203758877070843,0.0003470390329466602
0.573,-0.0014287029606162263,0.0003431736280916608
0.574,-0.0014370507848519118,0.0003392188471813147
0.575,-0.0014454188282055935,0.00033517376951258606
0.576,-0.0014538065451190154,0.000331037470279938
0.577,-0.0014622133764915903,0.0003268090206444942
0.578,-0.001470638749485769,0.00032248748780574354
0.579,-0.0014790820773303893,0.0003180719350758431
0.58,-0.0014875427591219878,0.00031356142195657625
0.581,-0.0014960201796240633,0.00030895500421902175
0.582,-0.0015045137090642766,0.00030425173398599314
0.583,-0.0015130227029295732,0.0002994506598173076
0.584,-0.0015215465017592144,0.0002945508267979452
0.585,-0.001530084430935704,0.00028955127662916096
0.586,-0.0015386358004735937,0.0002844510477226127
0.587,-0.001547199904806159,0.0002792491752975698
0.588,-0.0015557760225699253,0.00027394469148126914
0.589,-0.0015643634163870351,0.0002685366254124857
0.59,-0.0015729613326454397,0.00026302400334838705
0.591,-0.001581569001276904,0.00025740584877474243
0.592,-0.0015901856355328087,0.00025168118251955857
0.593,-0.001598810431757737,0.0002458490228702159
0.594,-0.0016074425691608328,0.00023990838569418115
0.595,-0.001616081209584917,0.00023385828456337263
0.596,-0.0016247254972733469,0.0002276977308822581
0.597,-0.001633374558634607,0.00022142573401976503
0.598,-0.0016420275020046188,0.00021504130144508644
0.599,-0.0016506834174067526,0.00020854343886746632
0.6,-0.0016593413763095351,0.00020193115038005143
0.601,-0.0016680004313820312,0.00019520343860789747
0.602,-0.0016766596162468969,0.00018835930486022049
0.603,-0.001685317945231083,0.00018139774928698578
0.604,-0.0016939744131141815,0.00017431777103992974
0.605,-0.0017026279948744024,0.0001671183684381108
0.606,-0.0017112776454321667,0.0001597985391380898
0.607,-0.0017199222993913067,0.00015235728030884115
0.608,-0.0017285608707778616,0.00014479358881149904
0.609,-0.001737192252776455,0.0001371064613840461
0.61,-0.0017458153174642476,0.00012929489483105323
0.611,-0.0017544289155424512,0.00012135788621858357
0.612,-0.0017630318760653962,0.00011329443307437511
