M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.238,-0.0001249317440282156,-5.031456483616264e-5
-0.237,-0.0001235187991291959,-4.92233693904509e-5
-0.236,-0.00012211450169922935,-4.814590031671738e-5
-0.235,-0.00012071884085315774,-4.7082097202860873e-5
-0.234,-0.00011933180616331033,-4.6031899062807235e-5
-0.233,-0.00011795338764828474,-4.4995244338105506e-5
-0.232,-0.00011658357576168371,-4.397207089955162e-5
-0.231,-0.00011522236138080793,-4.296231604884174e-5
-0.23,-0.00011386973579530582,-4.1965916520257e-5
-0.229,-0.00011252569069578026,-4.0982808482381745e-5
-0.228,-0.00011119021816235324,-4.001292753985707e-5
-0.227,-0.0001098633106531887,-3.905620873517178e-5
-0.226,-0.00010854496099297416,-3.811258655049254e-5
-0.225,-0.00010723516236136194,-3.718199490953533e-5
-0.224,-0.00010593390828137011,-3.626436717948015e-5
-0.223,-0.00010464119260774426,-3.535963617293082e-5
-0.222,-0.00010335700951528052,-3.446773414992215e-5
-0.221,-0.00010208135348711038,-3.358859281997612e-5
-0.22,-0.00010081421930294818,-3.272214334420939e-5
-0.219,-9.955560202730201e-5,-3.186831633749392e-5
-0.218,-9.830549699764845e-5,-3.102704187067285e-5
-0.217,-9.706389981257223e-5,-3.019824947283356e-5
-0.216,-9.583080631987145e-5,-2.9381868133640054e-5
-0.215,-9.460621260462906e-5,-2.8577826305726548e-5
-0.214,-9.33901149772517e-5,-2.778605190715443e-5
-0.213,-9.218250996147644e-5,-2.700647232393456e-5
-0.212,-9.09833942823465e-5,-2.623901441261698e-5
-0.211,-8.979276485415672e-5,-2.548360450295008e-5
-0.21,-8.861061876837e-5,-2.4740168400611256e-5
-0.209,-8.743695328150519e-5,-2.4008631390011158e-5
-0.208,-8.627176580299781e-5,-2.3288918237173565e-5
-0.207,-8.511505388303462e-5,-2.258095319269294e-5
-0.206,-8.396681520036266e-5,-2.1884659994771785e-5
-0.205,-8.28270475500745e-5,-2.11999618723398e-5
-0.204,-8.169574883137015e-5,-2.0526781548256972e-5
-0.203,-8.057291703529723e-5,-1.9865041242602687e-5
-0.202,-7.945855023247042e-5,-1.921466267605287e-5
-0.201,-7.835264656077135e-5,-1.8575567073347305e-5
-0.2,-7.725520421303013e-5,-1.7947675166849227e-5
-0.199,-7.616622142469007e-5,-1.7330907200199188e-5
-0.198,-7.508569646145653e-5,-1.672518293206538e-5
-0.197,-7.401362760693146e-5,-1.6130421639992445e-5
-0.196,-7.295001315023497e-5,-1.554654212435087e-5
-0.195,-7.189485137361539e-5,-1.4973462712389075e-5
-0.194,-7.084814054004912e-5,-1.4411101262390242e-5
-0.193,-6.980987888083189e-5,-1.3859375167936013e-5
-0.192,-6.878006458316294e-5,-1.3318201362279105e-5
-0.191,-6.775869577772372e-5,-1.2787496322826941e-5
-0.19,-6.674577052625254e-5,-1.2267176075738389e-5
-0.189,-6.57412868091171e-5,-1.175715620063564e-5
-0.188,-6.474524251288627e-5,-1.1257351835433359e-5
-0.187,-6.37576354179032e-5,-1.0767677681287133e-5
-0.186,-6.277846318586115e-5,-1.0288048007663287e-5
-0.185,-6.180772334738421e-5,-9.818376657532155e-6
-0.184,-6.084541328961454e-5,-9.35857705268682e-6
-0.183,-5.9891530243808056e-5,-8.908562199189417e-6
-0.182,-5.8946071272940675e-5,-8.468244692946976e-6
-0.181,-5.8009033259326906e-5,-8.037536725418922e-6
-0.18,-5.7080412892252915e-5,-7.616350089458184e-6
-0.179,-5.616020665562622e-5,-7.204596185287965e-6
-0.178,-5.524841081564403e-5,-6.8021860266161874e-6
-0.177,-5.434502140848247e-5,-6.409030246889584e-6
-0.176,-5.3450034228008955e-5,-6.025039105689456e-6
-0.175,-5.256344481351994e-5,-5.650122495271039e-6
-0.174,-5.168524843750643e-5,-5.284189947248475e-6
-0.173,-5.08154400934496e-5,-4.927150639427313e-6
-0.172,-4.995401448364897e-5,-4.578913402786493e-6
-0.171,-4.910096600708566e-5,-4.239386728611731e-6
-0.17,-4.825628874732321e-5,-3.9084787757822075e-6
-0.169,-4.741997646044866e-5,-3.5860973782124633e-6
-0.168,-4.659202256305641e-5,-3.2721500524513596e-6
-0.167,-4.5772420120277734e-5,-2.966544005439977e-6
-0.166,-4.496116183385855e-5,-2.6691861424302755e-6
-0.165,-4.4158240030288424e-5,-2.3799830750663415e-6
-0.164,-4.336364664898359e-5,-2.0988411296300144e-6
-0.163,-4.2577373230526965e-5,-1.8256663554526711e-6
-0.162,-4.1799410904968163e-5,-1.5603645334949157e-6
-0.161,-4.10297503801866e-5,-1.3028411850959064e-6
-0.16,-4.026838193032073e-5,-1.0530015808940184e-6
-0.159,-3.9515295384266746e-5,-8.107507499205242e-7
-0.158,-3.8770480114249826e-5,-5.759934888679339e-7
-0.157,-3.803392502447138e-5,-3.4863437153462363e-7
-0.156,-3.730561853983562e-5,-1.2857775844733694e-7
-0.155,-3.658554859475888e-5,8.427219333687734e-8
-0.154,-3.587370262206523e-5,2.900115202477645e-7
-0.153,-3.5170067541972026e-5,4.88736442036506e-7
-0.152,-3.4474629751168844e-5,6.805433514264448e-7
-0.151,-3.378737511199377e-5,8.655288035784719e-7
-0.15,-3.310828894171064e-5,1.0437895053696873e-6
-0.149,-3.24373560018912e-5,1.2154223044839915e-6
-0.148,-3.177456048790602e-5,1.3805241783132995e-6
-0.147,-3.111988601852824e-5,1.539192222668116e-6
-0.146,-3.047331562565424e-5,1.6915236402962538e-6
-0.145,-2.9834831744145243e-5,1.8376157292085156e-6
-0.144,-2.9204416201794234e-5,1.977565870810219e-6
-0.143,-2.85820502094224e-5,2.111471517837484e-6
-0.142,-2.7967714351109487e-5,2.2394301820972497e-6
-0.141,-2.7361388574562522e-5,2.3615394220100566e-6
-0.14,-2.6763052181627452e-5,2.47789682995466e-6
-0.139,-2.617268381894825e-5,2.5886000194136175e-6
-0.138,-2.5590261468778236e-5,2.6937466119190383e-6
-0.137,-2.501576243994836e-5,2.793434223797753e-6
-0.136,-2.4449163358997247e-5,2.887760452715206e-6
-0.135,-2.389044016146805e-5,2.976822864017462e-6
-0.134,-2.333956808337696e-5,3.060718976870763e-6
-0.133,-2.2796521652858652e-5,3.139546250198146e-6
-0.132,-2.226127468199367e-5,3.2134020684127146e-6
-0.131,-2.1733800258823184e-5,3.2823837269472066e-6
-0.13,-2.121407073955634e-5,3.3465884175796014e-6
-0.129,-2.0702057740975717e-5,3.4061132135545646e-6
-0.128,-2.0197732133046385e-5,3.4610550545006282e-6
-0.127,-1.970106403173422e-5,3.5115107311430688e-6
-0.126,-1.921202279203912e-5,3.5575768698125463e-6
-0.125,-1.8730577001248998e-5,3.5993499167496464e-6
-0.124,-1.8256694472420342e-5,3.6369261222055583e-6
-0.123,-1.7790342238091444e-5,3.6704015243392207e-6
-0.122,-1.733148654423423e-5,3.6998719329113598e-6
-0.121,-1.6880092844450994e-5,3.72543291277594e-6
-0.12,-1.6436125794422205e-5,3.7471797671696606e-6
-0.119,-1.599954924661176e-5,3.7652075208002256e-6
-0.118,-1.5570326245236177e-5,3.7796109027342286e-6
-0.117,-1.5148419021504223e-5,3.7904843290856094e-6
-0.116,-1.4733788989133661e-5,3.7979218855057445e-6
-0.115,-1.4326396740151844e-5,3.802017309476368e-6
-0.114,-1.3926202040987014e-5,3.802863972406625e-6
-0.113,-1.3533163828857221e-5,3.8005548615356964e-6
-0.112,-1.3147240208463956e-5,3.7951825616425654e-6
-0.111,-1.2768388448997605e-5,3.786839236564622e-6
-0.11,-1.2396564981461988e-5,3.775616610526943e-6
-0.109,-1.2031725396325343e-5,3.7616059492842316e-6
-0.108,-1.1673824441505198e-5,3.7448980410775403e-6
-0.107,-1.1322816020694716e-5,3.7255831774080545e-6
-0.106,-1.0978653192038158e-5,3.7037511336303684e-6
-0.105,-1.0641288167163248e-5,3.679491149367847e-6
-0.104,-1.0310672310578335e-5,3.6528919087528256e-6
-0.103,-9.986756139442318e-6,3.6240415204945772e-6
-0.102,-9.669489323715456e-6,3.5930274977781423e-6
-0.101,-9.358820686699264e-6,3.559936737997302e-6
-0.1,-9.054698205973808e-6,3.5248555023251557e-6
-0.099,-8.757069014740845e-6,3.487869395125958e-6
-0.098,-8.465879403581345e-6,3.449063343212066e-6
-0.097,-8.181074822636045e-6,3.4085215749500357e-6
-0.096,-7.90259988421782e-6,3.3663275992201436e-6
-0.095,-7.630398365864748e-6,3.3225641842337856e-6
-0.094,-7.36441321384288e-6,3.27731333621346e-6
-0.093,-7.104586547107811e-6,3.230656277940241e-6
-0.092,-6.850859661734333e-6,3.1826734271738974e-6
-0.091,-6.603173035823469e-6,3.133444374951054e-6
-0.09,-6.3614663348964125e-6,3.0830478637670206e-6
-0.089,-6.12567841778494e-6,3.031561765647196e-6
-0.088,-5.895747343028017e-6,2.9790630601141934e-6
-0.087,-5.6716103757844526e-6,2.9256278120571214e-6
-0.086,-5.453203995271551e-6,2.87133114950972e-6
-0.085,-5.240463902739857e-6,2.8162472413443477e-6
-0.084,-5.033325029994206e-6,2.7604492748891124e-6
-0.083,-4.831721548471441e-6,2.704009433475734e-6
-0.082,-4.635586878885241e-6,2.646998873926053e-6
-0.081,-4.444853701448689e-6,2.5894877039854236e-6
-0.08,-4.259453966685307e-6,2.531544959711551e-6
-0.079,-4.07931890683943e-6,2.4732385828276976e-6
-0.078,-3.904379047896927e-6,2.4146353980495294e-6
-0.077,-3.7345642222274116e-6,2.355801090395237e-6
-0.076,-3.5698035818592318e-6,2.296800182488959e-6
-0.075,-3.4100256123986596e-6,2.2376960118679214e-6
-0.074,-3.25515814760486e-6,2.178550708304105e-6
-0.073,-3.105128384632354e-6,2.119425171151688e-6
-0.072,-2.9598628999528486e-6,2.060379046731932e-6
-0.071,-2.819287665968456e-6,2.0014707057676305e-6
-0.07,-2.683328068328482e-6,1.9427572208797044e-6
-0.069,-2.551908923962127e-6,1.884294344159009e-6
-0.068,-2.4249544998396035e-6,1.8261364848269102e-6
-0.067,-2.3023885324743504e-6,1.7683366869987045e-6
-0.066,-2.1841342481791853e-6,1.7109466075644896e-6
-0.065,-2.070114384089434e-6,1.6540164942026449e-6
-0.064,-1.9602512099662465e-6,1.5975951635416514e-6
-0.063,-1.8544665507935072e-6,1.5417299794865802e-6
-0.062,-1.752681810181948e-6,1.4864668317271902e-6
-0.061,-1.6548179945942792e-6,1.4318501144452188e-6
-0.06,-1.5607957384053664e-6,1.377922705239117e-6
-0.059,-1.4705353298117096e-6,1.324725944285171e-6
-0.058,-1.3839567376047238e-6,1.2722996137546732e-6
-0.057,-1.3009796388225539e-6,1.2206819175075593e-6
-0.056,-1.221523447295439e-6,1.1699094610837107e-6
-0.055,-1.1455073430999007e-6,1.1200172320139321e-6
-0.054,-1.072850302937333e-6,1.0710385804734761e-6
-0.053,-1.0034711314528823e-6,1.0230052003018722e-6
-0.052,-9.37288493510836e-7,9.759471104137456e-7
-0.051,-8.742209474430973e-7,9.298926366262985e-7
-0.05,-8.141869792876988e-7,8.848683939301324e-7
-0.049,-7.571050380347257e-7,8.408992692311777e-7
-0.048,-7.028935718974538e-7,7.980084045926129e-7
-0.047,-6.51471065626991e-7,7.562171810068432e-7
-0.046,-6.027560788892255e-7,7.155452027288562e-7
-0.045,-5.566672857234519e-7,6.760102822035832e-7
-0.044,-5.131235151026621e-7,6.376284256212866e-7
-0.043,-4.7204379261615906e-7,6.004138191364562e-7
-0.042,-4.333473832958987e-7,5.643788157872526e-7
-0.041,-3.9695383560877407e-7,5.295339231541835e-7
-0.04,-3.6278302663796165e-7,4.958877917984464e-7
-0.039,-3.307552084774461e-7,4.6344720452223653e-7
-0.038,-3.007910558649482e-7,4.322170664953015e-7
-0.037,-2.728117150797166e-7,4.0220039629414886e-7
-0.036,-2.4673885413302607e-7,3.733983179025832e-7
-0.035,-2.2249471428077205e-7,3.458100537246881e-7
-0.034,-2.0000216288929343e-7,3.1943291866399145e-7
-0.033,-1.791847476875204e-7,2.9426231532537884e-7
-0.032,-1.5996675244076746e-7,2.7029173039938164e-7
-0.031,-1.4227325408401854e-7,2.475127322917773e-7
-0.03,-1.2603018135542846e-7,2.2591497006504908e-7
-0.029,-1.111643749740593e-7,2.0548617376218336e-7
-0.028,-9.760364940964918e-8,1.8621215618758933e-7
-0.027,-8.527685629657078e-8,1.6807681622465426e-7
-0.026,-7.411394954918056e-8,1.510621437746623e-7
-0.025,-6.404605224162623e-8,1.3514822640757615e-7
-0.024,-5.500552532203288e-8,1.2031325782159986e-7
-0.023,-4.692603823903388e-8,1.065335482156066e-7
-0.022,-3.974264156811096e-8,9.37835366865622e-8
-0.021,-3.339184173648593e-8,8.203580577315091e-8
-0.02,-2.781167795878118e-8,7.126109827711181e-8
-0.019,-2.294180151187743e-8,6.142833650555438e-8
-0.018,-1.8723557497044605e-8,5.250464409104075e-8
-0.017,-1.510006926143043e-8,4.4455370561872326e-8
-0.016,-1.2016325680592681e-8,3.724411885328293e-8
-0.015,-9.419271540623712e-9,3.083277597173953e-8
-0.014,-7.2579013048323126e-9,2.5181547050103965e-8
-0.013,-5.4833566091241195e-9,2.0248993062102417e-8
-0.012,-4.049027906730086e-9,1.599207250186094e-8
-0.011,-2.910660783438041e-9,1.2366187380233776e-8
-0.01,-2.0264675989479855e-9,9.325233947155612e-9
-0.009,-1.3572452937263516e-9,6.8216586224549065e-9
-0.008,-8.665004581678633e-10,4.806519712676378e-9
-0.007,-5.205831323630026e-10,3.2295556180338563e-9
-0.006,-2.8883136041416415e-10,2.039260406978495e-9
-0.005,-1.4372939205033752e-10,1.1829678818522623e-9
-0.004,-6.108386174891495e-11,6.069456239946715e-10
-0.003,-2.022483860264659e-11,2.565010803415189e-10
-0.002,-4.243714667389146e-12,7.610273045634392e-11
-0.001,-2.917012788015529e-13,9.521247154239192e-12
0.0,0.0,0.0
0.001,-2.9158081166342356e-13,-9.517439533699508e-12
0.002,-4.2401991954091476e-12,-7.604187941337383e-11
0.003,-2.019965888370454e-11,-2.5619353654321535e-10
0.004,-6.098231528488031e-11,-6.059756789954036e-10
0.005,-1.4343036806886692e-10,-1.180605750438637e-9
0.006,-2.8810956301602646e-10,-2.034376218921496e-9
0.007,-5.190640679956748e-10,-3.2205357406353282e-9
0.008,-8.636086610104295e-10,-4.791185681931217e-9
0.009,-1.3521462034238647e-9,-6.797188926547977e-9
0.01,-2.018003463857401e-9,-9.288088878060184e-9
0.011,-2.897280931941005e-9,-1.2312037145545018e-8
0.012,-4.028713705419366e-9,-1.5915728768565054e-8
0.013,-5.4535414075733735e-9,-2.0144344086017078e-8
0.014,-7.215385650848353e-9,-2.5041496528724055e-8
0.015,-9.360133936468796e-9,-3.0649185743821216e-8
0.016,-1.1935829139050846e-8,-3.7007755555430944e-8
0.017,-1.499256391035653e-8,-4.415585634045489e-8
0.018,-1.8582379471875847e-8,-5.213041145678522e-8
0.019,-2.2759168367283355e-8,-6.09665874080483e-8
0.02,-2.7578580823013187e-8,-7.069776746704603e-8
0.021,-3.309793442493556e-8,-8.135552851141159e-8
0.022,-3.937612686599927e-8,-9.296962085113627e-8
0.023,-4.647355155695643e-8,-1.0556795084965404e-7
0.024,-5.445201592221566e-8,-1.1917656615891524e-7
0.025,-6.337466222715874e-8,-1.3381964340497102e-7
0.026,-7.330589080314505e-8,-1.4951947817451067e-7
0.027,-8.43112855528488e-8,-1.6629647716492616e-7
0.028,-9.645754163223358e-8,-1.8416915237112265e-7
0.029,-1.0981239521690883e-7,-2.031541171916894e-7
0.03,-1.2444455527025714e-7,-2.2326608434538824e-7
0.031,-1.4042363723889674e-7,-2.4451786549636174e-7
0.032,-1.5782009860801595e-7,-2.6692037249314167e-7
0.033,-1.7670517625508892e-7,-2.904826201325544e-7
0.034,-1.971508255456278e-7,-3.1521173036506644e-7
0.035,-2.1922966111907523e-7,-3.411129378630582e-7
0.036,-2.4301489931680783e-7,-3.681895968780265e-7
0.037,-2.6858030220759536e-7,-3.964431893168448e-7
0.038,-2.9600012316881253e-7,-4.2587333397100014e-7
0.039,-3.2534905398430077e-7,-4.5647779683621816e-7
0.04,-3.567021734220672e-7,-4.882525024631128e-7
0.041,-3.901348972570401e-7,-5.211915462824844e-7
0.042,-4.2572292970590356e-7,-5.552872078516648e-7
0.043,-4.6354221624264405e-7,-5.905299649708934e-7
0.044,-5.036688977648809e-7,-6.269085086211143e-7
0.045,-5.461792660823458e-7,-6.644097586768456e-7
0.046,-5.911497207000421e-7,-7.030188803498778e-7
0.047,-6.386567268696641e-7,-7.427193013215483e-7
0.048,-6.887767748838161e-7,-7.834927295232016e-7
0.049,-7.41586340588431e-7,-8.253191715262051e-7
0.05,-7.971618470895903e-7,-8.6817695150455e-7
0.051,-8.555796276316635e-7,-9.120427307346388e-7
0.052,-9.169158896243545e-7,-9.568915275983409e-7
0.053,-9.812466797968598e-7,-1.0026967380568158e-6
0.054,-1.0486478504579032e-6,-1.0494301565639325e-6
0.055,-1.119195026840943e-6,-1.097061997389392e-6
0.056,-1.1929635755143376e-6,-1.1455609163228656e-6
0.057,-1.270028573836708e-6,-1.1948940327316174e-6
0.058,-1.3504647804381633e-6,-1.2450269519451776e-6
0.059,-1.4343466067084648e-6,-1.2959237879416867e-6
0.06,-1.52174808927357e-6,-1.3475471863115295e-6
0.061,-1.6127428634423657e-6,-1.399858347474841e-6
0.062,-1.7074041376057273e-6,-1.4528170501303858e-6
0.063,-1.805804668570378e-6,-1.5063816749141907e-6
0.064,-1.9080167378103075e-6,-1.560509228247159e-6
0.065,-2.0141121286188235e-6,-1.615155366351699e-6
0.066,-2.12416210414457e-6,-1.6702744194181823e-6
0.067,-2.238237386295132e-6,-1.7258194159027974e-6
0.068,-2.3564081354920948e-6,-1.7817421069390746e-6
0.069,-2.4787439312616755e-6,-1.8379929908460553e-6
0.07,-2.6053137536452944e-6,-1.8945213377167483e-6
0.071,-2.7361859654146772e-6,-1.9512752140711477e-6
0.072,-2.8714282950763117e-6,-2.008201507558711e-6
0.073,-3.0111078206503047e-6,-2.0652459516957927e-6
0.074,-3.155290954208889e-6,-2.1223531506240938e-6
0.075,-3.3040434271600576e-6,-2.179466603876755e-6
0.076,-3.4574302762619863e-6,-2.236528731139247e-6
0.077,-3.6155158303541262e-6,-2.293480896992729e-6
0.078,-3.778363697791025e-6,-2.350263435628043e-6
0.079,-3.946036754565139e-6,-2.4068156755190086e-6
0.08,-4.118597133105088e-6,-2.4630759640441205e-6
0.081,-4.296106211735987e-6,-2.5189816920462294e-6
0.082,-4.478624604788655e-6,-2.574469318320205e-6
0.083,-4.666212153344727e-6,-2.629474394019009e-6
0.084,-4.858927916604805e-6,-2.6839315869690072e-6
0.085,-5.056830163867026e-6,-2.737774705885749e-6
0.086,-5.259976367103549e-6,-2.7909367244818246e-6
0.087,-5.468423194122648e-6,-2.843349805458776e-6
0.088,-5.682226502304274e-6,-2.8949453243753937e-6
0.089,-5.901441332897111e-6,-2.94565389338509e-6
0.09,-6.126121905865293e-6,-2.995405384835355e-6
0.091,-6.356321615273157e-6,-3.044128954722647e-6
0.092,-6.592093025196508e-6,-3.091753065996366e-6
0.093,-6.833487866149089e-6,-3.1382055117058805e-6
0.094,-7.080557032013069e-6,-3.18341343798486e-6
0.095,-7.333350577462514e-6,-3.2273033668674546e-6
0.096,-7.591917715868995e-6,-3.269801218931153e-6
0.097,-7.856306817678606e-6,-3.310832335761398e-6
0.098,-8.12656540924983e-6,-3.350321502233317e-6
0.099,-8.402740172141826e-6,-3.388192968606173e-6
0.1,-8.68487694284289e-6,-3.4243704724263793e-6
0.101,-8.97302071292896e-6,-3.4587772602351697e-6
0.102,-9.26721562964218e-6,-3.4913361090772366e-6
0.103,-9.56750499687971e-6,-3.521969347806884e-6
0.104,-9.873931276583088e-6,-3.5505988781884385e-6
