M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.04,0.0002065816926809879,0.0013597197972697193
1.041,0.00018910179241709175,0.0013443932523787764
1.042,0.000172082987746099,0.001329051798825517
1.043,0.00015551762522316286,0.0013137032599843592
1.044,0.00013939805987662414,0.0012983551497450822
1.045,0.0001237166618071323,0.001283014680475754
1.046,0.00010846582239017167,0.0012676887709111913
1.047,9.363796009803955e-5,0.0012523840539584374
1.048,7.922552595694118e-5,0.0012371068844115886
1.049,6.522100865447304e-5,0.0012218633465691047
1.05,5.161693931236273e-5,0.0012066592617474752
1.051,3.8405895938923476e-5,0.0011915001956858222
1.052,2.558050757526568e-5,0.0011763914658366674
1.053,1.313345814888933e-5,0.0011613381485387048
1.054,1.0574900478613057e-6,0.0011463450860679872
1.055,-1.0654592571638019e-5,0.0011314168935644621
1.056,-2.2009920732032713e-5,0.0011165579658312923
1.057,-3.3015557823382505e-5,0.0011017724840048414
1.058,-4.3678497023187266e-5,0.0010870644220936372
1.059,-5.400565893583081e-5,0.0010724375533850093
1.06,-6.400388944093038e-5,0.001057895456718468
1.061,-7.367995774025188e-5,0.001043441522625209
1.062,-8.304055459323737e-5,0.0010290789593334526
1.063,-9.209229073156999e-5,0.0010148107986395905
1.064,-0.00010084169544357209,0.0010006399016453808
1.065,-0.00010929521531959407,0.0009865689643616625
1.066,-0.00011745921314990434,0.0009726005231792746
1.067,-0.00012533996696693496,0.0009587369602080593
1.068,-0.00013294366922407126,0.0009449805084850074
1.069,-0.00014027642610349965,0.0009313332570527585
1.07,-0.0001473442569459423,0.0009177971559098148
1.071,-0.00015415309379541422,0.0009043740208339524
1.072,-0.00016070878105243347,0.0008910655380804316
1.073,-0.00016701707522940275,0.0008778732689567033
1.074,-0.00017308364480215742,0.0008647986542754035
1.075,-0.00017891407015194308,0.0008518430186874992
1.076,-0.00018451384359234398,0.0008390075748975212
1.077,-0.0001898883694759329,0.0008262934277628746
1.078,-0.00019504296437565445,0.0008137015782792652
1.079,-0.00019998285733618343,0.0008012329274543231
1.08,-0.00020471319019072466,0.0007888882800715359
1.081,-0.0002092390179389337,0.0007766683483466283
1.082,-0.000213565309181845,0.0007645737554785473
1.083,-0.0002176969466098908,0.0007526050390972225
1.084,-0.00022163872754028604,0.0007407626546102806
1.085,-0.00022539536450023542,0.0007290469784508963
1.086,-0.00022897148585259485,0.0007174583112289565
1.087,-0.0002323716364607873,0.0007059968807877166
1.088,-0.00023560027838993373,0.0006946628451681093
1.089,-0.0002386617916413144,0.00068345629548286
1.09,-0.0002415604749174228,0.0006723772587025429
1.091,-0.00024430054641501705,0.0006614257003556967
1.092,-0.000246886144643707,0.000650601527145094
1.093,-0.0002493213292677461,0.0006399045894822368
1.094,-0.0002516100819688206,0.0006293346839421275
1.095,-0.00025375630732774545,0.0006188915556403308
1.096,-0.0002557638337230905,0.000608574900534323
1.097,-0.00025763641424486817,0.0005983843676510845
1.098,-0.0002593777276215161,0.0005883195612428711
1.099,-0.0002609913791585064,0.0005783800428730574
1.1,-0.00026248090168700815,0.0005685653334339197
1.101,-0.0002638497565211166,0.0005588749150981902
1.102,-0.00026510133442225064,0.0005493082332061775
1.103,-0.00026623895656939864,0.0005398646980902196
1.104,-0.00026726587553397164,0.0005305436868381927
1.105,-0.00026818527625809636,0.0005213445449977725
1.106,-0.0002690002770352494,0.0005122665882231019
1.107,-0.0002697139304922023,0.0005033091038654889
1.108,-0.00027032922457131,0.000494471352509721
1.109,-0.00027084908351223476,0.000485752569457546
1.11,-0.0002712763688322572,0.00047715196615983745
1.111,-0.00027161388030437755,0.0004686687315989234
1.112,-0.00027186435693246576,0.00046030203362252826
1.113,-0.00027203047792276536,0.0004520510202307371
1.114,-0.00027211486365110425,0.000443914820817363
1.115,-0.0002721200766252101,0.0004358925473670609
1.116,-0.0002720486224415695,0.00042798329560950047
1.117,-0.0002719029507363113,0.0004201861461318764
1.118,-0.00027168545612963035,0.00041250016545100316
1.119,-0.00027139847916330664,0.00040492440704620905
1.12,-0.0002710443072309072,0.0003974579123542134
1.121,-0.0002706251755002905,0.0003900997117271395
1.122,-0.0002701432678280645,0.00038284882535478726
1.123,-0.00026960071766567823,0.00037570426415225696
1.124,-0.00026899960895685393,0.00036866503061399035
1.125,-0.0002683419770260933,0.00036173011963526295
1.126,-0.00026762980945801556,0.00035489851930213664
1.127,-0.0002668650469673086,0.00034816921165085196
1.128,-0.00026604958425909594,0.0003415411733976144
1.129,-0.0002651852708795442,0.0003350133766397016
1.13,-0.00026427391205655353,0.00032858478952879356
1.131,-0.00026331726953039366,0.00032225437691740214
1.132,-0.0002623170623741648,0.0003160211009792526
1.133,-0.0002612749678039789,0.0003098839218044452
1.134,-0.00026019262197877373,0.0003038417979702015
1.135,-0.00025907162078968413,0.00029789368708797774
1.136,-0.00025791352063891135,0.0002920385463277056
1.137,-0.0002567198392080431,0.00028627533291989766
1.138,-0.00025549205621578844,0.0002806030046363347
1.139,-0.00025423161416510435,0.00027502052025003197
1.14,-0.0002529399190797003,0.0002695268399751592
1.141,-0.000251618341229919,0.00026412092588757224
1.142,-0.0002502682158479979,0.0002588017423265929
1.143,-0.0002488908438327289,0.0002535682562786561
1.144,-0.0002474874924435375,0.00024841943774342505
1.145,-0.0002460593959840149,0.00024335426008295738
1.146,-0.00024460775647493937,0.00023837170035448808
1.147,-0.00024313374431683327,0.00023347073962737822
1.148,-0.0002416384989421072,0.00022865036328476246
1.149,-0.00024012312945684766,0.00022390956131041213
1.15,-0.00023858871527231162,0.00021924732856131547
1.151,-0.00023703630672619515,0.00021466266502646156
1.152,-0.00023546692569374872,0.0002101545760722998
1.153,-0.00023388156618881552,0.00020572207267533302
1.154,-0.0002322811949548736,0.00020136417164228761
1.155,-0.00023066675204616547,0.00019707989581829185
1.156,-0.00022903915139900344,0.00019286827428347954
1.157,-0.0002273992813933405,0.00018872834253842402
1.158,-0.00022574800540470062,0.00018465914267879483
1.159,-0.00022408616234656422,0.00018065972355961802
1.16,-0.00022241456720330675,0.00017672914094950856
1.161,-0.00022073401155379112,0.00017286645767523282
1.162,-0.0002190452640857157,0.00016907074375694772
1.163,-0.00021734907110082194,0.00016534107653445233
1.164,-0.00021564615701106658,0.00016167654078477796
1.165,-0.00021393722482586532,0.0001580762288314318
1.166,-0.0002122229566305153,0.00015453924064560043
1.167,-0.0002105040140559053,0.0001510646839396091
1.168,-0.00020878103873962265,0.00014765167425292403
1.169,-0.00020705465277856764,0.00014429933503097597
1.17,-0.0002053254591731851,0.0001410067976970743
1.171,-0.00020359404226342516,0.0001377732017176726
1.172,-0.00020186096815654378,0.00013459769466123885
1.173,-0.00020012678514685496,0.00013147943225097491
1.174,-0.00019839202412754602,0.00012841757841162226
1.175,-0.0001966571989946675,0.00012541130531058386
1.176,-0.00019492280704340933,0.00012245979339358458
1.177,-0.00019318932935677433,0.00011956223141508541
1.178,-0.0001914572311867599,0.00011671781646365951
1.179,-0.0001897269623281588,0.00011392575398253278
1.18,-0.000187998957485089,0.00011118525778548342
1.181,-0.00018627363663036253,0.0001084955500682901
1.182,-0.000184551405357802,0.00010585586141591152
1.183,-0.0001828326552276138,0.00010326543080557454
1.184,-0.00018111776410492601,0.00010072350560594224
1.185,-0.00017940709649159743,9.822934157252758e-5
1.186,-0.00017770100385140492,9.578220283951356e-5
1.187,-0.0001759998249287144,9.338136190813438e-5
1.188,-0.00017430388606074022,9.102609963176831e-5
1.189,-0.0001726135014834969,8.871570519788733e-5
1.19,-0.00017092897363154666,8.64494761070037e-5
1.191,-0.0001692505934316438,8.422671814874967e-5
1.192,-0.0001675786405903785,8.204674537522134e-5
1.193,-0.00016591338387591904,7.990888007171363e-5
1.194,-0.00016425508139395197,7.78124527249694e-5
1.195,-0.00016260398085791877,7.57568019890608e-5
1.196,-0.00016096031985364536,7.374127464901795e-5
1.197,-0.00015932432609846103,7.17652255823155e-5
1.198,-0.0001576962176949016,6.982801771832417e-5
1.199,-0.00015607620337909056,6.792902199583065e-5
1.2,-0.00015446448276389105,6.606761731872574e-5
1.201,-0.00015286124657692043,6.424319050995728e-5
1.202,-0.0001512666768935177,6.245513626384096e-5
1.203,-0.00014968094736475356,6.0702857096818895e-5
1.204,-0.00014810422344057117,5.898576329675304e-5
1.205,-0.00014653666258814468,5.730327287083702e-5
1.206,-0.00014497841450554193,5.565481149220738e-5
1.207,-0.00014342962133077571,5.403981244533239e-5
1.208,-0.0001418904178463278,5.245771657025357e-5
1.209,-0.00014036093167922812,5.090797220575267e-5
1.21,-0.00013884128349677042,4.939003513151419e-5
1.211,-0.0001373315871979451,4.790336850935092e-5
1.212,-0.00013583195010066827,4.644744282355769e-5
1.213,-0.00013434247312488483,4.502173582045607e-5
1.214,-0.00013286325097162298,4.3625732447190576e-5
1.215,-0.00013139437229807581,4.225892478983457e-5
1.216,-0.0001299359198887844,4.092081201086207e-5
1.217,-0.00012848797082299656,3.961090028603952e-5
1.218,-0.00012705059663827324,3.832870274078956e-5
1.219,-0.0001256238634904143,3.70737393860769e-5
1.22,-0.0001242078323097738,3.584553705386456e-5
1.221,-0.00012280255895403408,3.4643629332186746e-5
1.222,-0.0001214080943575069,3.3467556499883125e-5
1.223,-0.00012002448467702843,3.2316865461037316e-5
1.224,-0.00011865177143451448,3.1191109679160766e-5
1.225,-0.00011728999165624079,3.0089849111161787e-5
1.226,-0.00011593917800891222,2.9012650141137665e-5
1.227,-0.00011459935893258396,2.7959085514026474e-5
1.228,-0.00011327055877049648,2.692873426915368e-5
1.229,-0.00011195279789588534,2.592118167370712e-5
1.23,-0.00011064609283582536,2.493601915617278e-5
1.231,-0.00010935045639216855,2.397284423976223e-5
1.232,-0.00010806589775963336,2.3031260475861438e-5
1.233,-0.00010679242264110221,2.2110877377529428e-5
1.234,-0.0001055300333601836,2.121131035307395e-5
1.235,-0.0001042787289710935,2.033218063973028e-5
1.236,-0.00010303850536591037,1.9473115237468068e-5
1.237,-0.00010180935537925696,1.8633746842950055e-5
1.238,-0.00010059126889046103,1.781371378366549e-5
1.239,-9.938423292324662e-5,1.7012659952259984e-5
1.24,-9.818823174300614e-5,1.623023474108256e-5
1.241,-9.700324695170304e-5,1.546609297696977e-5
1.242,-9.582925758045376e-5,1.4719894856285728e-5
1.243,-9.466624017983668e-5,1.3991305880236057e-5
1.244,-9.351416890797558e-5,1.3279996790472926e-5
1.245,-9.237301561644319e-5,1.2585643505007419e-5
1.246,-9.12427499340308e-5,1.1907927054444786e-5
1.247,-9.012333934842806e-5,1.1246533518557216e-5
1.248,-8.90147492858571e-5,1.0601153963208142e-5
1.249,-8.791694318870368e-5,9.971484377641275e-6
1.25,-8.682988259118775e-5,9.357225612146871e-6
1.251,-8.575352719311485e-5,8.758083316117102e-6
1.252,-8.468783493174894e-5,8.173767876501677e-6
1.253,-8.363276205184669e-5,7.60399435667427e-6
1.254,-8.258826317389247e-5,7.048482435719689e-6
1.255,-8.155429136057241e-5,6.506956348151101e-6
1.256,-8.053079818152542e-5,5.97914482406611e-6
1.257,-7.951773377640818e-5,5.46478102974987e-6
1.258,-7.851504691631053e-5,4.963602508732934e-6
1.259,-7.752268506355697e-5,4.4753511233109985e-6
1.26,-7.65405944299291e-5,3.9997729965332124e-6
1.261,-7.556872003334387e-5,3.5366184546652537e-6
1.262,-7.46070057530207e-5,3.0856419701328916e-6
1.263,-7.365539438317114e-5,2.646602104951342e-6
1.264,-7.271382768524321e-5,2.2192614546452593e-6
1.265,-7.178224643875236e-5,1.8033865926638267e-6
1.266,-7.086059049073021e-5,1.398748015294986e-6
1.267,-6.994879880382185e-5,1.0051200870824856e-6
1.268,-6.90468095030615e-5,6.222809867490379e-7
1.269,-6.815455992135631e-5,2.5001265362853925e-7
1.27,-6.727198664370693e-5,-1.1189926539004643e-7
1.271,-6.63990255501932e-5,-4.636654684048632e-7
1.272,-6.553561185775296e-5,-8.054930505274357e-7
1.273,-6.46816801607809e-5,-1.1375855553913819e-6
1.274,-6.383716447057447e-5,-1.4601430261422003e-6
1.275,-6.300199825365273e-5,-1.7733620559070456e-6
1.276,-6.217611446897408e-5,-2.077435837743676e-6
1.277,-6.135944560407772e-5,-2.372554214068014e-6
1.278,-6.0551923710173865e-5,-2.6589037255600124e-6
1.279,-5.975348043620648e-5,-2.936667659547751e-6
1.28,-5.8964047061912554e-5,-3.20602609786992e-6
1.281,-5.818355452990095e-5,-3.467155964217068e-6
1.282,-5.7411933476773584e-5,-3.7202310709521936e-6
1.283,-5.664911426331129e-5,-3.965422165411475e-6
1.284,-5.589502700374614e-5,-4.2028969756861015e-6
1.285,-5.51496015941417e-5,-4.432820255886383e-6
1.286,-5.441276773990206e-5,-4.655353830889459e-6
1.287,-5.368445498243035e-5,-4.87065664057213e-6
1.288,-5.2964592724956644e-5,-5.078884783530458e-6
1.289,-5.225311025755522e-5,-5.28019156028797e-6
1.29,-5.154993678137022e-5,-5.474727515994418e-6
1.291,-5.0855001432068846e-5,-5.662640482617212e-6
1.292,-5.0168233302540425e-5,-5.8440756206277486e-6
1.293,-4.9489561464859645e-5,-6.019175460185011e-6
1.294,-4.881891499153158e-5,-6.188079941818915e-6
1.295,-4.815622297603601e-5,-6.350926456616001e-6
1.296,-4.750141455268802e-5,-6.507849885910188e-6
1.297,-4.685441891583152e-5,-6.658982640481374e-6
1.298,-4.621516533838211e-5,-6.804454699264817e-6
1.299,-4.558358318973518e-5,-6.944393647574279e-6
1.3,-4.495960195305494e-5,-7.078924714842016e-6
1.301,-4.4343151241959724e-5,-7.2081708118787916e-6
1.302,-4.3734160816618484e-5,-7.332252567657159e-6
1.303,-4.3132560599273274e-5,-7.451288365621315e-6
1.304,-4.253828068920196e-5,-7.565394379526933e-6
1.305,-4.19512513771353e-5,-7.674684608814415e-6
1.306,-4.1371403159142166e-5,-7.779270913519067e-6
1.307,-4.079866674999629e-5,-7.879263048721789e-6
1.308,-4.023297309603783e-5,-7.974768698543875e-6
1.309,-3.967425338754251e-5,-8.065893509689602e-6
1.31,-3.91224390706111e-5,-8.152741124540326e-6
1.311,-3.857746185859147e-5,-8.235413213803841e-6
1.312,-3.803925374304532e-5,-8.314009508722786e-6
1.313,-3.750774700427142e-5,-8.388627832845938e-6
1.314,-3.6982874221396926e-5,-8.459364133366253e-6
1.315,-3.646456828204803e-5,-8.526312512029551e-6
1.316,-3.595276239161101e-5,-8.589565255617746e-6
1.317,-3.544739008209453e-5,-8.649212866010586e-6
1.318,-3.494838522060377e-5,-8.70534408982985e-6
1.319,-3.445568201743661e-5,-8.758045947669982e-6
1.32,-3.396921503381215e-5,-8.80740376291918e-6
1.321,-3.348891918924134e-5,-8.853501190174928e-6
1.322,-3.301472976854942e-5,-8.896420243257998e-6
1.323,-3.254658242855962e-5,-8.936241322828974e-6
1.324,-3.208441320444736e-5,-8.973043243611308e-6
1.325,-3.162815851577399e-5,-9.00690326122498e-6
1.326,-3.117775517220889e-5,-9.037897098634778e-6
1.327,-3.073314037894855e-5,-9.066098972217299e-6
1.328,-3.0294251741841127e-5,-9.091581617450646e-6
1.329,-2.986102727222459e-5,-9.114416314230945e-6
1.33,-2.9433405391486677e-5,-9.134672911819671e-6
1.331,-2.90113249353544e-5,-9.152419853425838e-6
1.332,-2.8594725157920878e-5,-9.1677242004271e-6
1.333,-2.818354573541693e-5,-9.180651656233756e-6
1.334,-2.7777726769734883e-5,-9.191266589799692e-6
1.335,-2.7377208791711645e-5,-9.19963205878427e-6
1.336,-2.6981932764178147e-5,-9.205809832369125e-6
1.337,-2.6591840084781955e-5,-9.209860413733874e-6
1.338,-2.6206872588589725e-5,-9.211843062194693e-6
1.339,-2.5826972550476082e-5,-9.211815815009703e-6
1.34,-2.5452082687305224e-5,-9.209835508855092e-6
1.341,-2.5082146159911564e-5,-9.205957800975909e-6
1.342,-2.4717106574885423e-5,-9.200237190015386e-6
1.343,-2.4356907986169723e-5,-9.192727036526703e-6
1.344,-2.4001494896473516e-5,-9.183479583171024e-6
1.345,-2.365081225850796e-5,-9.17254597460564e-6
1.346,-2.3304805476050278e-5,-9.15997627706604e-6
1.347,-2.2963420404841097e-5,-9.1458194976457e-6
1.348,-2.262660335332045e-5,-9.130123603277332e-6
1.349,-2.2294301083207506e-5,-9.11293553941937e-6
1.35,-2.1966460809929144e-5,-9.094301248451373e-6
1.351,-2.1643030202902146e-5,-9.074265687782081e-6
1.352,-2.132395738567388e-5,-9.052872847673725e-6
1.353,-2.1009190935926048e-5,-9.03016576878631e-6
1.354,-2.0698679885346106e-5,-9.006186559445413e-6
1.355,-2.039237371937073e-5,-8.980976412637127e-6
1.356,-2.0090222376805686e-5,-8.954575622733689e-6
1.357,-1.9792176249326294e-5,-8.927023601953335e-6
1.358,-1.94981861808626e-5,-8.898358896557855e-6
1.359,-1.9208203466873287e-5,-8.868619202791379e-6
1.36,-1.892217985351218e-5,-8.837841382563751e-6
1.361,-1.864006753669121e-5,-8.806061478882013e-6
1.362,-1.8361819161043497e-5,-8.773314731033279e-6
1.363,-1.8087387818790223e-5,-8.73963558952243e-6
