M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.059,-5.82360964476156e-5,0.0003991728370561244
1.06,-6.048752776081648e-5,0.0003934957393791447
1.061,-6.265554185088353e-5,0.0003878780179537904
1.062,-6.474208152778655e-5,0.0003823196385728963
1.063,-6.67490544223304e-5,0.0003768205439556152
1.064,-6.867833340578305e-5,0.0003713806546962215
1.065,-7.053175701306471e-5,0.00036599987018408987
1.066,-7.231112986895773e-5,0.0003606780694955935
1.067,-7.401822311682621e-5,0.000355415112258655
1.068,-7.565477484936256e-5,0.0003502108394906661
1.069,-7.722249054090537e-5,0.0003450650744104781
1.07,-7.872304348089819e-5,0.0003399776232251497
1.071,-8.015807520808348e-5,0.0003349482758921247
1.072,-8.152919594504934e-5,0.0003299768068574967
1.073,-8.283798503276886e-5,0.0003250629757710038
1.074,-8.408599136479312e-5,0.0003202065281783816
1.075,-8.527473382077908e-5,0.00031540719619168906
1.076,-8.640570169905288e-5,0.0003106646991382071
1.077,-8.748035514792762e-5,0.0003059787441884967
1.078,-8.850012559551176e-5,0.0003013490269641876
1.079,-8.946641617776142e-5,0.00029677523212605914
1.08,-9.038060216454534e-5,0.00029225703394295633
1.081,-9.124403138350678e-5,0.00028779409684207523
1.082,-9.205802464152036e-5,0.0002833860759411375
1.083,-9.282387614355635e-5,0.0002790326175629599
1.084,-9.354285390877727e-5,0.00027473335973291467
1.085,-9.421620018370427e-5,0.00027048793265976254
1.086,-9.484513185230265e-5,0.00026629595920032827
1.087,-9.543084084284687e-5,0.0002621570553084784
1.088,-9.59744945314361e-5,0.00025807083046884685
1.089,-9.647723614204155e-5,0.0002540368881157454
1.09,-9.694018514297619e-5,0.00025005482603768236
1.091,-9.736443763968694e-5,0.0002461242367679045
1.092,-9.775106676377765e-5,0.00024224470796136368
1.093,-9.810112305817964e-5,0.0002384158227585025
1.094,-9.84156348583944e-5,0.00023463716013624036
1.095,-9.869560866974013e-5,0.00023090829524653256
1.096,-9.894202954054131e-5,0.00022722879974286565
1.097,-9.915586143120646e-5,0.0002235982420950418
1.098,-9.93380475791462e-5,0.00022001618789259625
1.099,-9.948951085948915e-5,0.00021648220013718262
1.1,-9.961115414155909e-5,0.00021299583952425204
1.101,-9.970386064108224e-5,0.00020955666471434312
1.102,-9.976849426809809e-5,0.00020616423259429184
1.103,-9.980589997055261e-5,0.00020281809852866148
1.104,-9.981690407355663e-5,0.00019951781660168503
1.105,-9.980231461429657e-5,0.00019626293985000492
1.106,-9.976292167258919e-5,0.00019305302048648636
1.107,-9.969949769707466e-5,0.00018988761011537372
1.108,-9.961279782704736e-5,0.00018676625993905232
1.109,-9.950356020992572e-5,0.0001836885209566698
1.11,-9.937250631436647e-5,0.00018065394415486542
1.111,-9.922034123903142e-5,0.00017766208069084808
1.112,-9.904775401701736e-5,0.00017471248206805774
1.113,-9.885541791596293e-5,0.00017180470030463783
1.114,-9.864399073384803e-5,0.00016893828809494096
1.115,-9.841411509050424e-5,0.00016611279896428278
1.116,-9.816641871485647e-5,0.00016332778741715422
1.117,-9.790151472791846e-5,0.00016058280907909546
1.118,-9.762000192156613e-5,0.00015787742083242995
1.119,-9.732246503311494e-5,0.00015521118094605107
1.12,-9.700947501572914e-5,0.0001525836491994484
1.121,-9.668158930469157e-5,0.0001499943870011558
1.122,-9.633935207956524e-5,0.00014744295750179822
1.123,-9.598329452227796e-5,0.00014492892570190863
1.124,-9.56139350711637e-5,0.00014245185855468306
1.125,-9.523177967099442e-5,0.00014001132506383476
1.126,-9.483732201903786e-5,0.00013760689637670666
1.127,-9.443104380717754e-5,0.00013523814587279432
1.128,-9.401341496013161e-5,0.00013290464924782872
1.129,-9.358489386980899e-5,0.00013060598459356377
1.13,-9.314592762584059e-5,0.00012834173247340877
1.131,-9.269695224232553e-5,0.00012611147599404253
1.132,-9.223839288083144e-5,0.00012391480087314193
1.133,-9.177066406968962e-5,0.00012175129550335351
1.134,-9.129416991962538e-5,0.00011962055101263359
1.135,-9.080930433576497e-5,0.00011752216132107827
1.136,-9.03164512260604e-5,0.0001154557231943614
1.137,-8.981598470617392e-5,0.00011342083629389523
1.138,-8.930826930086428e-5,0.00011141710322382518
1.139,-8.879366014191677e-5,0.00010944412957496659
1.14,-8.827250316265985e-5,0.00010750152396578875
1.141,-8.774513528911018e-5,0.00010558889808054788
1.142,-8.721188462778945e-5,0.00010370586670466825
1.143,-8.667307065025507e-5,0.0001018520477574673
1.144,-8.61290043743876e-5,0.00010002706232231817
1.145,-8.557998854247752e-5,9.823053467434016e-5
1.146,-8.502631779615413e-5,9.646209230570492e-5
1.147,-8.446827884819877e-5,9.472136594864365e-5
1.148,-8.390615065128511e-5,9.300798959623825e-5
1.149,-8.334020456368874e-5,9.132160052107642e-5
1.15,-8.277070451200804e-5,8.966183929184905e-5
1.151,-8.21979071509387e-5,8.802834978796517e-5
1.152,-8.162206202014336e-5,8.642077921225801e-5
1.153,-8.104341169825816e-5,8.483877810185337e-5
1.154,-8.046219195407754e-5,8.328200033726924e-5
1.155,-7.987863189495853e-5,8.175010314981384e-5
1.156,-7.929295411248505e-5,8.024274712734683e-5
1.157,-7.870537482543345e-5,7.87595962184668e-5
1.158,-7.8116104020079e-5,7.730031773518638e-5
1.159,-7.752534558788375e-5,7.586458235415369e-5
1.16,-7.69332974606053e-5,7.445206411647817e-5
1.161,-7.634015174286596e-5,7.306244042621618e-5
1.162,-7.57460948422213e-5,7.169539204757036e-5
1.163,-7.515130759676696e-5,7.035060310085534e-5
1.164,-7.45559654003218e-5,6.902776105728028e-5
1.165,-7.396023832522577e-5,6.77265567325976e-5
1.166,-7.33642912427899e-5,6.644668427966548e-5
1.167,-7.276828394143593e-5,6.518784117997039e-5
1.168,-7.217237124256208e-5,6.394972823415434e-5
1.169,-7.15767031141721e-5,6.27320495515902e-5
1.17,-7.098142478230321e-5,6.153451253904714e-5
1.171,-7.038667684028891e-5,6.035682788848687e-5
1.172,-6.979259535589213e-5,5.919870956402997e-5
1.173,-6.919931197634355e-5,5.8059874788130674e-5
1.174,-6.860695403131951e-5,5.6940044026996845e-5
1.175,-6.801564463389415e-5,5.583894097529097e-5
1.176,-6.742550277949902e-5,5.475629254014689e-5
1.177,-6.683664344292398e-5,5.369182882453566e-5
1.178,-6.624917767339186e-5,5.264528311001302e-5
1.179,-6.566321268774e-5,5.16163918388799e-5
1.18,-6.507885196174033e-5,5.060489459578619e-5
1.181,-6.449619531958998e-5,4.961053408880736e-5
1.182,-6.39153390216037e-5,4.8633056130022146e-5
1.183,-6.333637585013898e-5,4.767220961561888e-5
1.184,-6.275939519378449e-5,4.672774650555701e-5
1.185,-6.218448312984178e-5,4.579942180280951e-5
1.186,-6.161172250513014e-5,4.488699353221101e-5
1.187,-6.104119301514379e-5,4.399022271893558e-5
1.188,-6.047297128159036e-5,4.3108873366627494e-5
1.189,-5.990713092833927e-5,4.224271243520724e-5
1.19,-5.9343742655807826e-5,4.139150981837448e-5
1.191,-5.8782874313813135e-5,4.0555038320828905e-5
1.192,-5.822459097291682e-5,3.973307363522905e-5
1.193,-5.766895499428972e-5,3.8925394318908686e-5
1.194,-5.711602609812294e-5,3.8131781770369474e-5
1.195,-5.656586143061149e-5,3.7352020205568126e-5
1.196,-5.601851562953634e-5,3.658589663401556e-5
1.197,-5.5474040888470084e-5,3.5833200834704824e-5
1.198,-5.4932487019631534e-5,3.509372533188428e-5
1.199,-5.4393901515413596e-5,3.436726537069158e-5
1.2,-5.3858329608608865e-5,3.365361889266357e-5
1.201,-5.332581433135681e-5,3.295258651113688e-5
1.202,-5.279639657283608e-5,3.226397148655301e-5
1.203,-5.2270115135725063e-5,3.1587579701681604e-5
1.204,-5.174700679145365e-5,3.0923219636774854e-5
1.205,-5.1227106334268474e-5,3.0270702344665628e-5
1.206,-5.071044663413397e-5,2.9629841425821343e-5
1.207,-5.019705868849079e-5,2.9000453003365183e-5
1.208,-4.968697167289317e-5,2.838235569807584e-5
1.209,-4.918021299054628e-5,2.7775370603376483e-5
1.21,-4.867680832076424e-5,2.717932126032328e-5
1.211,-4.8176781666369335e-5,2.659403363260334e-5
1.212,-4.768015540005242e-5,2.6019336081551575e-5
1.213,-4.7186950309714315e-5,2.5455059341195636e-5
1.214,-4.66971856428076e-5,2.4901036493337646e-5
1.215,-4.621087914969802e-5,2.4357102942681083e-5
1.216,-4.572804712606413e-5,2.382309639201093e-5
1.217,-4.524870445435393e-5,2.32988568174347e-5
1.218,-4.4772864644316395e-5,2.278422644369179e-5
1.219,-4.430053987262603e-5,2.227904971953815e-5
1.22,-4.3831741021617895e-5,2.178317329321306e-5
1.221,-4.336647771715048e-5,2.1296445987994427e-5
1.222,-4.2904758365613343e-5,2.0818718777848804e-5
1.223,-4.24465901900963e-5,2.034984476318195e-5
1.224,-4.1991979265736594e-5,1.9889679146695593e-5
1.225,-4.1540930554260166e-5,1.9438079209355708e-5
1.226,-4.1093447937732894e-5,1.8994904286477426e-5
1.227,-4.0649534251537456e-5,1.856001574393137e-5
1.228,-4.02091913165911e-5,1.8133276954476084e-5
1.229,-3.9772419970819404e-5,1.7714553274220892e-5
1.23,-3.933922009990091e-5,1.7303712019223336e-5
1.231,-3.890959066729697e-5,1.6900622442225164e-5
1.232,-3.848352974358142e-5,1.6505155709530524e-5
1.233,-3.8061034535083825e-5,1.6117184878029998e-5
1.234,-3.7642101411860236e-5,1.5736584872373663e-5
1.235,-3.722672593500509e-5,1.536323246229645e-5
1.236,-3.6814902883317336e-5,1.499700624009867e-5
1.237,-3.6406626279334155e-5,1.4637786598284525e-5
1.238,-3.6001889414744866e-5,1.4285455707361188e-5
1.239,-3.5600684875197764e-5,1.3939897493800918e-5
1.24,-3.520300456451233e-5,1.3600997618168476e-5
1.241,-3.4808839728308796e-5,1.3268643453415972e-5
1.242,-3.4418180977067244e-5,1.2942724063347124e-5
1.243,-3.4031018308627766e-5,1.2623130181252762e-5
1.244,-3.364734113014336e-5,1.2309754188719282e-5
1.245,-3.326713827949675e-5,1.200249009461159e-5
1.246,-3.289039804619238e-5,1.1701233514231987e-5
1.247,-3.2517108191734286e-5,1.1405881648656296e-5
1.248,-3.2147255969500786e-5,1.1116333264248424e-5
1.249,-3.178082814412625e-5,1.0832488672354398e-5
1.25,-3.1417811010400446e-5,1.0554249709176885e-5
1.251,-3.105819041169553e-5,1.0281519715831005e-5
1.252,-3.070195175793054e-5,1.0014203518582176e-5
1.253,-3.0349080043083236e-5,9.752207409266695e-6
1.254,-2.9999559862258847e-5,9.495439125895519e-6
1.255,-2.965337542832504e-5,9.243807833441777e-6
1.256,-2.9310510588122396e-5,8.997224104812333e-6
1.257,-2.89709488382594e-5,8.755599902003687e-6
1.258,-2.8634673340500836e-5,8.518848557442434e-6
1.259,-2.830166693675826e-5,8.286884755510358e-6
1.26,-2.797191216369113e-5,8.059624514254248e-6
1.261,-2.7645391266926906e-5,7.836985167280354e-6
1.262,-2.732208621490842e-5,7.618885345833417e-6
1.263,-2.7001978712376508e-5,7.405244961060075e-6
1.264,-2.6685050213495836e-5,7.195985186456429e-6
1.265,-2.6371281934631693e-5,6.991028440499449e-6
1.266,-2.606065486678531e-5,6.790298369461865e-6
1.267,-2.575314978769522e-5,6.593719830410143e-6
1.268,-2.544874727361194e-5,6.401218874385042e-6
1.269,-2.5147427710753162e-5,6.212722729764252e-6
1.27,-2.4849171306446478e-5,6.028159785806527e-6
1.271,-2.4553958099966555e-5,5.847459576376687e-6
1.272,-2.4261767973073522e-5,5.670552763850822e-6
1.273,-2.3972580660259187e-5,5.497371123200984e-6
1.274,-2.3686375758707603e-5,5.327847526258604e-6
1.275,-2.340313273797635e-5,5.161915926155849e-6
1.276,-2.3122830949404804e-5,4.9995113419440704e-6
1.277,-2.284544963525547e-5,4.840569843388483e-6
1.278,-2.2570967937594465e-5,4.6850285359381626e-6
1.279,-2.2299364906916957e-5,4.532825545870425e-6
1.28,-2.2030619510523394e-5,4.383900005608618e-6
1.281,-2.1764710640652142e-5,4.238192039212322e-6
1.282,-2.15016171223741e-5,4.095642748038935e-6
1.283,-2.1241317721254703e-5,3.956194196575587e-6
1.284,-2.0983791150788666e-5,3.819789398440298e-6
1.285,-2.072901607961265e-5,3.686372302551288e-6
1.286,-2.047697113850101e-5,3.555887779463298e-6
1.287,-2.0227634927149615e-5,3.428281607869785e-6
1.288,-1.99809860207526e-5,3.3035004612698207e-6
1.289,-1.9737002976376955e-5,3.181491894798511e-6
1.29,-1.9495664339139607e-5,3.062204332219724e-6
1.291,-1.9256948648191597e-5,2.9455870530799186e-6
1.292,-1.902083444251392e-5,2.831590180021834e-6
1.293,-1.878730026652944e-5,2.7201646662567867e-6
1.294,-1.8556324675535196e-5,2.6112622831943233e-6
1.295,-1.8327886240959396e-5,2.5048356082279464e-6
1.296,-1.8101963555447235e-5,2.4008380126756314e-6
1.297,-1.7878535237779615e-5,2.299223649873844e-6
1.298,-1.7657579937628763e-5,2.199947443423744e-6
1.299,-1.743907634015469e-5,2.1029650755882717e-6
1.3,-1.7223003170446257e-5,2.0082329758387934e-6
1.301,-1.700933919781067e-5,1.915708309549976e-6
1.302,-1.6798063239915025e-5,1.8253489668415625e-6
1.303,-1.6589154166783543e-5,1.7371135515657072e-6
1.304,-1.6382590904653967e-5,1.6509613704385282e-6
1.305,-1.6178352439696615e-5,1.5668524223145294e-6
1.306,-1.597641782159943e-5,1.4847473876025462e-6
1.307,-1.577676616702238e-5,1.4046076178218573e-6
1.308,-1.557937666292436e-5,1.3263951252971128e-6
1.309,-1.538422856976586e-5,1.2500725729907208e-6
1.31,-1.5191301224590426e-5,1.1756032644713357e-6
1.311,-1.5000574043987975e-5,1.1029511340170961e-6
1.312,-1.481202652694294e-5,1.0320807368522503e-6
1.313,-1.4625638257570139e-5,9.62957239515819e-7
1.314,-1.4441388907741207e-5,8.955464103609408e-7
1.315,-1.4259258239604398e-5,8.298146101835456e-7
1.316,-1.4079226108000453e-5,7.657287829790115e-7
1.317,-1.3901272462777207e-5,7.032564468254536e-7
1.318,-1.3725377351005559e-5,6.423656848923037e-7
1.319,-1.3551520919099327e-5,5.830251365728413e-7
1.32,-1.3379683414841515e-5,5.252039887393366e-7
1.321,-1.3209845189319394e-5,4.688719671194777e-7
1.322,-1.3041986698770833e-5,4.139993277927521e-7
1.323,-1.2876088506344167e-5,3.605568488054602e-7
1.324,-1.2712131283773938e-5,3.085158219030457e-7
1.325,-1.2550095812974693e-5,2.578480443784295e-7
1.326,-1.2389962987555054e-5,2.085258110350429e-7
1.327,-1.223171381425421e-5,1.6052190626326013e-7
1.328,-1.2075329414302873e-5,1.1380959622893735e-7
1.329,-1.1920791024710809e-5,6.836262117277201e-8
1.33,-1.176807999948287e-5,2.4155187819203108e-8
1.331,-1.1617177810765548e-5,-1.88380381064199e-8
1.332,-1.1468066049925914e-5,-6.06419392536644e-8
1.333,-1.1320726428564835e-5,-1.0128095391709548e-7
1.334,-1.1175140779466286e-5,-1.4077908320185997e-7
1.335,-1.1031291057484544e-5,-1.7915989808601524e-7
1.336,-1.0889159340371008e-5,-2.1644654638083655e-7
1.337,-1.0748727829542357e-5,-2.52661759590328e-7
1.338,-1.0609978850791693e-5,-2.878278596711542e-7
1.339,-1.0472894854944333e-5,-3.2196676569420113e-7
1.34,-1.03374584184598e-5,-3.5510000040896534e-7
1.341,-1.0203652243981604e-5,-3.872486967119632e-7
1.342,-1.0071459160836315e-5,-4.1843360402034114e-7
1.343,-9.940862125483407e-6,-4.4867509455186103e-7
1.344,-9.811844221917355e-6,-4.77993169512423e-7
1.345,-9.684388662023352e-6,-5.064074651922814e-7
1.346,-9.558478785888092e-6,-5.339372589720986e-7
1.347,-9.434098062066901e-6,-5.606014752399727e-7
1.348,-9.31123008780862e-6,-5.864186912205651e-7
1.349,-9.189858589239439e-6,-6.114071427174447e-7
1.35,-9.069967421507021e-6,-6.355847297697566e-7
1.351,-8.951540568886108e-6,-6.589690222243125e-7
1.352,-8.834562144846794e-6,-6.815772652241894e-7
1.353,-8.71901639208669e-6,-7.034263846149173e-7
1.354,-8.604887682528077e-6,-7.24532992269322e-7
1.355,-8.49216051728119e-6,-7.449133913320814e-7
1.356,-8.38081952657472e-6,-7.645835813850458e-7
1.357,-8.270849469654592e-6,-7.835592635343597e-7
1.358,-8.162235234652072e-6,-8.018558454204131e-7
1.359,-8.05496183842221e-6,-8.194884461516436e-7
1.36,-7.949014426353603e-6,-8.364719011631963e-7
1.361,-7.844378272150457e-6,-8.528207670014415e-7
1.362,-7.741038777587884e-6,-8.685493260353394e-7
1.363,-7.638981472241352e-6,-8.836715910956312e-7
1.364,-7.538192013191196e-6,-8.982013100428256e-7
1.365,-7.4386561847030466e-6,-9.12151970264941e-7
1.366,-7.3403598978850475e-6,-9.255368031059522e-7
1.367,-7.2432891903226905e-6,-9.383687882258817e-7
1.368,-7.1474302256920685e-6,-9.506606578934662e-7
1.369,-7.0527692933523606e-6,-9.624249012123168e-7
1.37,-6.959292807918295e-6,-9.736737682814856e-7
1.371,-6.866987308813365e-6,-9.844192742913362e-7
1.372,-6.77583945980452e-6,-9.946732035556132e-7
1.373,-6.685836048519048e-6,-1.0044471134805864e-6
1.374,-6.596963985944352e-6,-1.013752338472145e-6
1.375,-6.509210305911289e-6,-1.0225999937817054e-6
1.376,-6.422562164561754e-6,-1.0310009792917764e-6
1.377,-6.3370068398011225e-6,-1.0389659832420366e-6
1.378,-6.2525317307362186e-6,-1.0465054858967457e-6
1.379,-6.1691243570993825e-6,-1.053629763154322e-6
1.38,-6.086772358659265e-6,-1.060348890099895e-6
1.381,-6.00546349461891e-6,-1.0666727445016408e-6
1.382,-5.925185643001703e-6,-1.072611010251696e-6
1.383,-5.845926800025722e-6,-1.0781731807524357e-6
1.384,-5.767675079467046e-6,-1.083368562248891e-6
1.385,-5.690418712012528e-6,-1.0882062771080797e-6
1.386,-5.614146044602547e-6,-1.0926952670460032e-6
1.387,-5.538845539764227e-6,-1.096844296303063e-6
1.388,-5.46450577493562e-6,-1.1006619547686372e-6
1.389,-5.391115441781299e-6,-1.1041566610555484e-6
