M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.064,-1.865722517911094e-6,-1.5304280504256365e-6
0.065,-1.9687872160278533e-6,-1.5836460419840532e-6
0.066,-2.075645673335259e-6,-1.6373088410079002e-6
0.067,-2.1863631558579633e-6,-1.6913709835126638e-6
0.068,-2.301004301417024e-6,-1.7457858487533104e-6
0.069,-2.419633102276947e-6,-1.8005056855909805e-6
0.07,-2.5423128886380855e-6,-1.8554816388797815e-6
0.071,-2.66910631295713e-6,-1.910663775858177e-6
0.072,-2.800075335078671e-6,-1.9660011125301254e-6
0.073,-2.935281208161102e-6,-2.0214416400217413e-6
0.074,-3.074784465380362e-6,-2.0769323508998766e-6
0.075,-3.2186449073952763e-6,-2.132419265439589e-6
0.076,-3.366921590558497e-6,-2.187847457828034e-6
0.077,-3.5196728158572796e-6,-2.2431610822928697e-6
0.078,-3.6769561185685636e-6,-2.2983033991437777e-6
0.079,-3.838828258613065e-6,-2.3532168007162186e-6
0.08,-4.0053452115933e-6,-2.4078428372070334e-6
0.081,-4.176562160500693e-6,-2.462122242391962e-6
0.082,-4.352533488077126e-6,-2.51599495921563e-6
0.083,-4.533312769816525e-6,-2.5694001652449746e-6
0.084,-4.718952767592255e-6,-2.622276297977522e-6
0.085,-4.909505423896347e-6,-2.6745610799963404e-6
0.086,-5.105021856676751e-6,-2.7261915439638856e-6
0.087,-5.305552354759022e-6,-2.777104057447352e-6
0.088,-5.511146373839068e-6,-2.8272343475685022e-6
0.089,-5.721852533033748e-6,-2.876517525471334e-6
0.09,-5.937718611976345e-6,-2.9248881106012553e-6
0.091,-6.158791548444098e-6,-2.9722800547898224e-6
0.092,-6.3851174365052e-6,-3.0186267661393794e-6
0.093,-6.616741525172825e-6,-3.0638611327022878e-6
0.094,-6.8537082175539635e-6,-3.1079155459497203e-6
0.095,-7.096061070481022e-6,-3.150721924025301e-6
0.096,-7.3438427946143106e-6,-3.192211734779156e-6
0.097,-7.597095255003751e-6,-3.2323160185782163e-6
0.098,-7.85585947209829e-6,-3.270965410888886e-6
0.099,-8.120175623191705e-6,-3.308090164628447e-6
0.1,-8.390083044293645e-6,-3.343620172281825e-6
0.101,-8.665620232414935e-6,-3.377484987780583e-6
0.102,-8.946824848256343e-6,-3.4096138481412395e-6
0.103,-9.233733719290185e-6,-3.439935694860258e-6
0.104,-9.526382843224275e-6,-3.4683791950632383e-6
0.105,-9.824807391837979e-6,-3.494872762406091e-6
0.106,-1.0129041715180178e-5,-3.5193445777261615e-6
0.107,-1.0439119346119233e-5,-3.54172260944147e-6
0.108,-1.0755073005235112e-5,-3.5619346336964393e-6
0.109,-1.107693460604404e-5,-3.5799082542526605e-6
0.11,-1.1404735260546205e-5,-3.595570922123424e-6
0.111,-1.1738505285087166e-5,-3.608849954950928e-6
0.112,-1.2078274206523822e-5,-3.6196725561252417e-6
0.113,-1.242407076868589e-5,-3.627965833644254e-6
0.114,-1.2775922939124056e-5,-3.6336568187140177e-6
0.115,-1.3133857916136072e-5,-3.6366724840890295e-6
0.116,-1.3497902136062227e-5,-3.6369397621521452e-6
0.117,-1.3868081280841776e-5,-3.6343855627339746e-6
0.118,-1.4244420285822073e-5,-3.6289367906717254e-6
0.119,-1.462694334781225e-5,-3.620520363107617e-6
0.12,-1.5015673933373486e-5,-3.6090632265270897e-6
0.121,-1.5410634787337996e-5,-3.5944923735371843e-6
0.122,-1.5811847941549043e-5,-3.576734859385562e-6
0.123,-1.6219334723814436e-5,-3.5557178182207746e-6
0.124,-1.6633115767066026e-5,-3.5313684790944767e-6
0.125,-1.7053211018717956e-5,-3.503614181706411e-6
0.126,-1.7479639750216483e-5,-3.472382391893074e-6
0.127,-1.7912420566774325e-5,-3.437600716861085e-6
0.128,-1.835157141728268e-5,-3.399196920166369e-6
0.129,-1.879710960439408e-5,-3.3570989364403635e-6
0.13,-1.9249051794769504e-5,-3.311234885864539e-6
0.131,-1.9707414029483173e-5,-3.2615330883946176e-6
0.132,-2.0172211734578664e-5,-3.2079220777359477e-6
0.133,-2.0643459731770077e-5,-3.1503306150715806e-6
0.134,-2.1121172249282064e-5,-3.0886877025446623e-6
0.135,-2.1605362932822735e-5,-3.0229225964968336e-6
0.136,-2.2096044856683492e-5,-2.952964820464395e-6
0.137,-2.2593230534960017e-5,-2.878744177934069e-6
0.138,-2.3096931932888705e-5,-2.800190764860245e-6
0.139,-2.3607160478293e-5,-2.717234981945661e-6
0.14,-2.4123927073134168e-5,-2.629807546687546e-6
0.141,-2.4647242105161124e-5,-2.537839505191269e-6
0.142,-2.517711545965415e-5,-2.441262243753641e-6
0.143,-2.5713556531257293e-5,-2.3400075002180307e-6
0.144,-2.625657423589447e-5,-2.2340073751035204e-6
0.145,-2.680617702276434e-5,-2.123194342510377e-6
0.146,-2.7362372886409128e-5,-2.007501260804149e-6
0.147,-2.7925169378852667e-5,-1.8868613830807528e-6
0.148,-2.84945736218031e-5,-1.7612083674149427e-6
0.149,-2.907059231891565e-5,-1.6304762868946075e-6
0.15,-2.9653231768111087e-5,-1.494599639443365e-6
0.151,-3.0242497873945545e-5,-1.3535133574339654e-6
0.152,-3.0838396160027484e-5,-1.2071528170950463e-6
0.153,-3.144093178147764e-5,-1.0554538477138113e-6
0.154,-3.205010953742793e-5,-8.983527406372367e-7
0.155,-3.266593388355529e-5,-7.357862580744379e-7
0.156,-3.328840894464678e-5,-5.676916417028488e-7
0.157,-3.391753852719189e-5,-3.940066210808994e-7
0.158,-3.45533261319986e-5,-2.1466942186989396e-7
0.159,-3.5195774966829435e-5,-2.961877386781519e-8
0.16,-3.5844887959054136e-5,1.6120608114219928e-7
0.161,-3.6500667768315286e-5,3.5786538172594396e-7
0.162,-3.7163116799203796e-5,5.604188393120151e-7
0.163,-3.783223721394075e-5,7.68925630882665e-7
0.164,-3.850803094506256e-5,9.834443918388307e-7
0.165,-3.919049970810614e-5,1.2040332090365083e-6
0.166,-3.9879645014291296e-5,1.430749613991642e-6
0.167,-4.0575468183197055e-5,1.6636505762506713e-6
0.168,-4.127797035542932e-5,1.902792496923887e-6
0.169,-4.198715250527677e-5,2.1482312023787223e-6
0.17,-4.2703015453352445e-5,2.40002193809011e-6
0.171,-4.3425559879218215e-5,2.6582193626450198e-6
0.172,-4.4154786333989504e-5,2.9228775418982943e-6
0.173,-4.48906952529178e-5,3.194049943276889e-6
0.174,-4.563328696794837e-5,3.4717894302296238e-6
0.175,-4.6382561720250816e-5,3.756148256819545e-6
0.176,-4.713851967272006e-5,4.047178062456003e-6
0.177,-4.790116092244551e-5,4.34492986676354e-6
0.178,-4.867048551314612e-5,4.649454064584694e-6
0.179,-4.944649344756923e-5,4.960800421113805e-6
0.18,-5.022918469985098e-5,5.27901806715895e-6
0.181,-5.101855922783628e-5,5.604155494529071e-6
0.182,-5.181461698535639e-5,5.936260551543447e-6
0.183,-5.2617357934462026e-5,6.275380438660577e-6
0.184,-5.342678205761019e-5,6.621561704223622e-6
0.185,-5.4242889369802915e-5,6.9748502403195e-6
0.186,-5.506567993067598e-5,7.335291278748768e-6
0.187,-5.589515385653606e-5,7.702929387103416e-6
0.188,-5.67313113323444e-5,8.077808464949721e-6
0.189,-5.7574152623645616e-5,8.45997174011328e-6
0.19,-5.842367808843976e-5,8.849461765063398e-6
0.191,-5.9279888188996356e-5,9.246320413393967e-6
0.192,-6.014278350360873e-5,9.650588876398032e-6
0.193,-6.101236473828723e-5,1.006230765973318e-5
0.194,-6.188863273838999e-5,1.0481516580174973e-5
0.195,-6.277158850018975e-5,1.0908254762455616e-5
0.196,-6.366123318237548e-5,1.1342560636185028e-5
0.197,-6.455756811748751e-5,1.1784471932851596e-5
0.198,-6.546059482328492e-5,1.2234025682899785e-5
0.199,-6.637031501404395e-5,1.2691258212881867e-5
0.2,-6.72867306117863e-5,1.315620514268102e-5
0.201,-6.820984375743615e-5,1.3628901382803054e-5
0.202,-6.913965682190484e-5,1.4109381131734054e-5
0.203,-7.00761724171021e-5,1.4597677873361189e-5
0.204,-7.101939340687291e-5,1.5093824374454047e-5
0.205,-7.196932291785871e-5,1.559785268220376e-5
0.206,-7.29259643502825e-5,1.610979412181728e-5
0.207,-7.38893213886563e-5,1.6629679294164118e-5
0.208,-7.485939801241057e-5,1.7157538073472936e-5
0.209,-7.583619850644445e-5,1.7693399605075343e-5
0.21,-7.681972747159598e-5,1.823729230319426e-5
0.211,-7.780998983503169e-5,1.878924384877432e-5
0.212,-7.880699086055449e-5,1.9349281187351615e-5
0.213,-7.981073615882933e-5,1.9917430526960337e-5
0.214,-8.082123169752578e-5,2.0493717336073644e-5
0.215,-8.183848381137684e-5,2.1078166341576313e-5
0.216,-8.286249921215334e-5,2.167080152676657e-5
0.217,-8.389328499855314e-5,2.227164612938463e-5
0.218,-8.493084866600469e-5,2.2880722639665478e-5
0.219,-8.597519811638414e-5,2.349805279841335e-5
0.22,-8.702634166764551e-5,2.41236575950955e-5
0.221,-8.80842880633633e-5,2.4757557265952795e-5
0.222,-8.9149046482187e-5,2.5399771292124707e-5
0.223,-9.022062654720701e-5,2.6050318397786296e-5
0.224,-9.129903833523118e-5,2.6709216548294753e-5
0.225,-9.238429238597207e-5,2.7376482948343196e-5
0.226,-9.347639971114356e-5,2.8052134040119267e-5
0.227,-9.457537180346727e-5,2.8736185501466256e-5
0.228,-9.568122064558756e-5,2.942865224404436e-5
0.229,-9.679395871889519e-5,3.0129548411489827e-5
0.23,-9.791359901225891e-5,3.083888737756962e-5
0.231,-9.904015503066472e-5,3.155668174432935e-5
0.232,-0.0001001736408037623,3.22829433402323e-5
0.233,-0.00010131407089431825,3.3017683218287025e-5
0.234,-0.00010246146040657581,3.376091165416171e-5
0.235,-0.00010361582499452065,3.4512638144282626e-5
0.236,-0.00010477718087005217,3.5272871403914864e-5
0.237,-0.0001059455448110605,3.604161936522288e-5
0.238,-0.00010712093416940807,3.681888917530893e-5
0.239,-0.00010830336687881621,3.760468719422695e-5
0.24,-0.00010949286146265581,3.8399018992970157e-5
0.241,-0.00011068943704164216,3.920188935142978e-5
0.242,-0.00011189311334143336,4.001330225632327e-5
0.243,-0.0001131039107001321,4.0833260899089544e-5
0.244,-0.00011432185007569063,4.166176767374949e-5
0.245,-0.00011554695305321823,4.249882417472945e-5
0.246,-0.00011677924185219145,4.334443119464579e-5
0.247,-0.00011801873933356616,4.4198588722048514e-5
0.248,-0.00011926546900679178,4.506129593912186e-5
0.249,-0.0001205194550367268,4.5932551219340036e-5
0.25,-0.00012178072225045565,4.68123521250759e-5
0.251,-0.0001230492961440067,4.77006954051609e-5
0.252,-0.0001243252028889706,4.859757699239413e-5
0.253,-0.0001256084693390193,4.9502992000998715e-5
0.254,-0.00012689912303632503,5.0416934724023477e-5
0.255,-0.00012819719221787907,5.1339398630688216e-5
0.256,-0.00012950270582170992,5.227037636367053e-5
0.257,-0.00013081569349300087,5.320985973633236e-5
0.258,-0.0001321361855901062,5.41578397298846e-5
0.259,-0.00013346421319046614,5.511430649048761e-5
0.26,-0.0001347998080964199,5.6079249326286216e-5
0.261,-0.0001361430028409168,5.705265670437706e-5
0.262,-0.00013749383069312494,5.803451624770675e-5
0.263,-0.00013885232566393705,5.9024814731899e-5
0.264,-0.0001402185225113735,6.00235380820089e-5
0.265,-0.0001415924567458816,6.103067136920274e-5
0.266,-0.00014297416463553153,6.204619880736161e-5
0.267,-0.00014436368321110767,6.307010374960705e-5
0.268,-0.00014576105027109602,6.41023686847471e-5
0.269,-0.0001471663043865662,6.514297523364106e-5
0.27,-0.0001485794849059486,6.61919041454814e-5
0.271,-0.00015000063195970572,6.7249135293991e-5
0.272,-0.00015142978646489745,6.831464767353421e-5
0.273,-0.00015286699012964002,6.938841939514019e-5
0.274,-0.00015431228545745787,7.047042768243681e-5
0.275,-0.0001557657157515284,7.156064886749353e-5
0.276,-0.00015722732511881868,7.265905838657187e-5
0.277,-0.00015869715847411425,7.37656307757816e-5
0.278,-0.0001601752615439388,7.488033966664159e-5
0.279,-0.000161661680870365,7.600315778154319e-5
0.28,-0.0001631564638147154,7.713405692911527e-5
0.281,-0.00016465965856115306,7.827300799948894e-5
0.282,-0.00016617131412016172,7.941998095946074e-5
0.283,-0.00016769148033191414,8.05749448475527e-5
0.284,-0.00016922020786952903,8.173786776896795e-5
0.285,-0.00017075754824221522,8.290871689044036e-5
0.286,-0.00017230355379830288,8.408745843497677e-5
0.287,-0.00017385827772816104,8.527405767649049e-5
0.288,-0.00017542177406700083,8.646847893432464e-5
0.289,-0.00017699409769756367,8.767068556766395e-5
0.29,-0.00017857530435269378,8.888063996983363e-5
0.291,-0.00018016545061779474,9.009830356248406e-5
0.292,-0.00018176459393316844,9.132363678965985e-5
0.293,-0.0001833727925962368,9.255659911175207e-5
0.294,-0.00018499010576364467,9.379714899933217e-5
0.295,-0.00018661659345324362,9.504524392686656e-5
0.296,-0.00018825231654595557,9.630084036631035e-5
0.297,-0.00018989733678751575,9.756389378057909e-5
0.298,-0.0001915517167900936,9.883435861689719e-5
0.299,-0.00019321552003379164,0.00010011218830002197
0.3,-0.00019488881086802043,0.00010139733522534188
0.301,-0.00019657165451274948,0.00010268975075184783
0.302,-0.00019826411705963295,0.00010398938519497648
0.303,-0.00019996626547300896,0.00010529618781932416
0.304,-0.00020167816759077188,0.00010661010683123034
0.305,-0.0002033998921251166,0.00010793108937122973
0.306,-0.00020513150866315324,0.00010925908150637129
0.307,-0.0002068730876673922,0.00011059402822240383
0.308,-0.00020862470047609746,0.00011193587341582628
0.309,-0.0002103864193035077,0.0001132845598858023
0.31,-0.0002121583172399239,0.00011464002932593753
0.311,-0.00021394046825166238,0.00011600222231591881
0.312,-0.00021573294718087188,0.00011737107831301425
0.313,-0.0002175358297452136,0.00011874653564343301
0.314,-0.00021934919253740323,0.00012012853149354386
0.315,-0.0002211731130246131,0.00012151700190095159
0.316,-0.00022300766954773374,0.00012291188174543008
0.317,-0.00022485294132049336,0.00012431310473971142
0.318,-0.0002267090084284336,0.00012572060342012963
0.319,-0.00022857595182774072,0.00012713430913711862
0.32,-0.0002304538533439302,0.0001285541520455629
0.321,-0.00023234279567038404,0.00012998006109500064
0.322,-0.00023424286236673833,0.00013141196401967792
0.323,-0.00023615413785712071,0.00013284978732845315
0.324,-0.00023807670742823518,0.00013429345629455136
0.325,-0.0002400106572272933,0.00013574289494516683
0.326,-0.0002419560742597899,0.00013719802605091378
0.327,-0.000243913046387122,0.00013865877111512406
0.328,-0.0002458816623240486,0.00014012505036299107
0.329,-0.00024786201163599046,0.00014159678273055931
0.33,-0.00024985418473616764,0.00014307388585355836
0.331,-0.0002518582728825729,0.00014455627605608134
0.332,-0.00025387436817477963,0.0001460438683391062
0.333,-0.00025590256355058225,0.00014753657636885998
0.334,-0.00025794295278246674,0.00014903431246502465
0.335,-0.00025999563047391044,0.00015053698758878448
0.336,-0.00026206069205550806,0.0001520445113307139
0.337,-0.0002641382337809223,0.0001535567918985053
0.338,-0.0002662283527226579,0.00015507373610453625
0.339,-0.00026833114676765496,0.00015659524935327562
0.34,-0.0002704467146127021,0.00015812123562852773
0.341,-0.00027257515575966526,0.00015965159748051436
0.342,-0.00027471657051053046,0.00016118623601279377
0.343,-0.0002768710599622591,0.00016272505086901645
0.344,-0.0002790387260014526,0.0001642679402195171
0.345,-0.00028121967129882407,0.0001658148007477422
0.346,-0.00028341399930347584,0.00016736552763651284
0.347,-0.00028562181423697863,0.00016892001455412253
0.348,-0.0002878432210872518,0.00017047815364026937
0.349,-0.00029007832560224047,0.0001720398354918222
0.35,-0.00029232723428338853,0.0001736049491484207
0.351,-0.00029459005437890417,0.00017517338207790863
0.352,-0.0002968668938768149,0.00017674502016160046
0.353,-0.0002991578614978108,0.00017831974767938048
0.354,-0.00030146306668787167,0.00017989744729463472
0.355,-0.0003037826196106768,0.00018147800003901507
0.356,-0.00030611663113979347,0.00018306128529703558
0.357,-0.0003084652128506421,0.0001846471807905007
0.358,-0.0003108284770122347,0.00018623556256276523
0.359,-0.0003132065365786837,0.00018782630496282606
0.36,-0.000315599505180479,0.00018941928062924542
0.361,-0.0003180074971155289,0.00019101436047390556
0.362,-0.0003204306273399629,0.000192611413665595
0.363,-0.00032286901145869276,0.0001942103076134261
0.364,-0.00032532276571572906,0.00019581090795008427
0.365,-0.0003277920069842493,0.0001974130785149084
0.366,-0.00033027685275641524,0.00019901668133680313
0.367,-0.00033277742113293536,0.00020062157661698263
0.368,-0.00033529383081236966,0.00020222762271154628
0.369,-0.0003378262010801729,0.00020383467611388644
0.37,-0.00034037465179747337,0.000205442591436928
0.371,-0.0003429393033895828,0.000207051221395201
0.372,-0.00034552027683423515,0.0002086604167867454
0.373,-0.00034811769364954926,0.00021027002647484898
0.374,-0.00035073167588171264,0.0002118798973696189
0.375,-0.00035336234609238226,0.0002134898744093865
0.376,-0.00035600982734579887,0.0002150998005419466
0.377,-0.00035867424319561026,0.00021670951670563118
0.378,-0.00036135571767140066,0.00021831886181021814
0.379,-0.0003640543752649217,0.00021992767271767578
0.38,-0.0003667703409160206,0.00022153578422274336
0.381,-0.00036950373999826224,0.00022314302903334826
0.382,-0.0003722546983042405,0.00022474923775086085
0.383,-0.00037502334203057535,0.00022635423885018733
0.384,-0.00037780979776259004,0.00022795785865970113
0.385,-0.0003806141924586659,0.00022955992134101447
0.386,-0.000383436653434269,0.00023116024886858977
0.387,-0.000386277308345645,0.00023275866100919276
0.388,-0.0003891362851731773,0.00023435497530118745
0.389,-0.00039201371220440426,0.00023594900703367456
0.39,-0.00039490971801669095,0.00023754056922547384
0.391,-0.00039782443145955007,0.00023912947260395178
0.392,-0.0004007579816366084,0.00024071552558369542
0.393,-0.00040371049788721295,0.00024229853424503393
0.394,-0.0004066821097676731,0.00024387830231240845
0.395,-0.00040967294703213216,0.00024545463113259224
0.396,-0.0004126831396130656,0.00024702731965276165
0.397,-0.0004157128176013986,0.00024859616439842024
0.398,-0.0004187621112262397,0.0002501609594511762
0.399,-0.00042183115083422413,0.00025172149642637586
0.4,-0.00042492006686846223,0.000253277564450594
0.401,-0.00042802898984708733,0.0002548289501389826
0.402,-0.0004311580503413981,0.00025637543757248024
0.403,-0.00043430737895358947,0.0002579168082748831
0.404,-0.0004374771062940668,0.00025945284118978
0.405,-0.000440667362958338,0.00026098331265735303
0.406,-0.00044387827950347747,0.0002625079963910453
0.407,-0.00044710998642415655,0.0002640266634540988
0.408,-0.00045036261412823437,0.0002655390822359633
0.409,-0.00045363629291190333,0.00026704501842857896
0.41,-0.0004569311529343838,0.000268544235002535
0.411,-0.00046024732419216096,0.00027003649218310615
0.412,-0.0004635849364927588,0.0002715215474261695
0.413,-0.0004669441194280444,0.0002729991553940044
0.414,-0.0004703250023470566,0.0002744690679309772
0.415,-0.00047372771432835294,0.000275931034039114
0.416,-0.00047715238415186754,0.0002773847998535641
0.417,-0.0004805991402702752,0.00027883010861795587
0.418,-0.00048406811077985327,0.00028026670065964927
0.419,-0.0004875594233908359,0.0002816943133648868
0.42,-0.0004910732053972541,0.00028311268115384613
0.421,-0.0004946095836462535,0.00028452153545559776
0.422,-0.0004981686845068854,0.0002859206046829704
0.423,-0.0005017506338383608,0.0002873096142073278
0.424,-0.000505355556957764,0.00028868828633325946
0.425,-0.0005089835786072157,0.0002900563402731898
0.426,-0.0005126348229204814,0.0002914134921219083
0.427,-0.0005163094133890144,0.0002927594548310249
0.428,-0.0005200074728274288,0.0002940939381833538
0.429,-0.0005237291233383947,0.0002954166487672296
0.43,-0.0005274744862769467,0.0002967272899507603
0.431,-0.000531243682214199,0.00029802556185602004
0.432,-0.000535036830900461,0.0002993111613331867
0.433,-0.0005388540512277416,0.000300583781934628
0.434,-0.0005426954611916398,0.0003018431138889407
0.435,-0.0005465611778526086,0.00030308884407494684
0.436,-0.0005504513172965869,0.0003043206559956527
0.437,-0.000554365994594992,0.0003055382297521738
0.438,-0.0005583053237640616,0.00030674124201763133
0.439,-0.0005622694177235401,0.00030792936601102555
0.44,-0.0005662583882546987,0.0003091022714710897
0.441,-0.0005702723459576822,0.00031025962463013127
0.442,-0.000574311400208173,0.00031140108818786456
0.443,-0.000578375659113364,0.00031252632128524064
0.444,-0.0005824652294672328,0.0003136349794782802
