M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.112,-0.0002593261371405073,0.00043743382732153163
1.113,-0.00025942619273885606,0.0004296133167482895
1.114,-0.00025945058516474537,0.0004219020210204496
1.115,-0.0002594016989507762,0.00041429906666537794
1.116,-0.00025928186545261337,0.0004068035662480724
1.117,-0.0002590933637492412,0.00039941461937320524
1.118,-0.00025883842153631557,0.00039213131365052606
1.119,-0.00025851921601224674,0.0003849527256247323
1.12,-0.000258137874756672,0.00037787792167088337
1.121,-0.0002576964766010097,0.0003709059588564078
1.122,-0.0002571970524908087,0.00036403588577072523
1.123,-0.0002566415863396347,0.00035726674332347647
1.124,-0.00025603201587425835,0.0003505975655123287
1.125,-0.00025537023347092954,0.00034402738016129785
1.126,-0.00025465808698254855,0.0003375552096305029
1.127,-0.0002538973805565591,0.00033118007149824264
1.128,-0.00025308987544341114,0.00032490097921626123
1.129,-0.0002522372907954574,0.0003187169427390441
1.13,-0.00025134130445616447,0.00031262696912796276
1.131,-0.00025040355373953557,0.000306630063131065
1.132,-0.0002494256361996566,0.0003007252277392822
1.133,-0.0002484091103902912,0.00029491146471980704
1.134,-0.00024735549661446455,0.00028918777512737065
1.135,-0.00024626627766398645,0.00028355315979412897
1.136,-0.00024514289954887767,0.0002780066197988479
1.137,-0.0002439867722166739,0.0002725471569160556
1.138,-0.0002427992702615911,0.0002671737740458136
1.139,-0.00024158173362354756,0.00026188547562473643
1.14,-0.00024033546827704542,0.0002566812680188744
1.141,-0.00023906174690992393,0.0002515601598990532
1.142,-0.0002377618095920042,0.00024652116259924975
1.143,-0.00023643686443365288,0.00024156329045856405
1.144,-0.00023508808823429918,0.000236685561147332
1.145,-0.00023371662712094615,0.0002318869959779078
1.146,-0.00023232359717672307,0.00022716662020062832
1.147,-0.0002309100850595314,0.00022252346328545768
1.148,-0.0002294771486108426,0.00021795655918979438
1.149,-0.00022802581745471,0.00021346494661290998
1.15,-0.0002265570935870622,0.0002090476692374735
1.151,-0.00022507195195534954,0.00020470377595860285
1.152,-0.00022357134102861845,0.00020043232110087056
1.153,-0.00022205618335809313,0.00019623236462367916
1.154,-0.00022052737612834596,0.00019210297231540832
1.155,-0.00021898579169914222,0.00018804321597672388
1.156,-0.0002174322781380467,0.00018405217359342748
1.157,-0.00021586765974388253,0.00018012892949921332
1.158,-0.0002142927375611347,0.00017627257452868824
1.159,-0.00021270828988539315,0.00017248220616099955
1.16,-0.0002111150727599315,0.00016875692865440562
1.161,-0.0002095138204635197,0.00016509585317211263
1.162,-0.00020790524598957025,0.00016149809789969236
1.163,-0.0002062900415167186,0.00015796278815438514
1.164,-0.00020466887887093957,0.00015448905648658335
1.165,-0.00020304240997930342,0.0001510760427737813
1.166,-0.00020141126731547425,0.00014772289430726887
1.167,-0.00019977606433705595,0.0001444287658718374
1.168,-0.0001981373959148906,0.00014119281981875815
1.169,-0.00019649583875441437,0.00013801422613228537
1.17,-0.00019485195180917687,0.0001348921624899282
1.171,-0.0001932062766866302,0.0001318258143167283
1.172,-0.00019155933804629332,0.000128814374833772
1.173,-0.00018991164399039814,0.0001258570451011593
1.174,-0.00018826368644712303,0.00012295303405564445
1.175,-0.0001866159415465203,0.0001201015585431566
1.176,-0.0001849688699892424,0.0001173018433464017
1.177,-0.00018332291740817303,0.00011455312120774146
1.178,-0.00018167851472306745,0.00011185463284753771
1.179,-0.00018003607848830704,0.00010920562697814567
1.18,-0.00017839601123387198,0.00010660536031373286
1.181,-0.0001767587017996353,0.00010405309757609545
1.182,-0.00017512452566308186,0.00010154811149663759
1.183,-0.00017349384526055362,9.908968281467457e-5
1.184,-0.00017186701030212363,9.66771002722152e-5
1.185,-0.00017024435808019896,9.430966060537358e-5
1.186,-0.00016862621377195295,9.198666853255588e-5
1.187,-0.000167012890735686,8.970743673956281e-5
1.188,-0.0001654046908012131,8.747128586174387e-5
1.189,-0.00016380190455437597,8.527754446333518e-5
1.19,-0.00016220481161577626,8.312554901410793e-5
1.191,-0.0001606136809138256,8.101464386345091e-5
1.192,-0.0001590287709522074,7.8944181212006e-5
1.193,-0.00015745033007184389,7.691352108097158e-5
1.194,-0.00015587859670746187,7.492203127918553e-5
1.195,-0.00015431379963884838,7.296908736809481e-5
1.196,-0.00015275615823688764,7.105407262471608e-5
1.197,-0.00015120588270446872,6.91763780026874e-5
1.198,-0.00014966317431235304,6.73354020915082e-5
1.199,-0.00014812822563008919,6.553055107406129e-5
1.2,-0.00014660122075206203,6.376123868250733e-5
1.201,-0.00014508233551876147,6.202688615263935e-5
1.202,-0.0001435717377333556,6.03269221767816e-5
1.203,-0.00014206958737365163,5.8660782855314385e-5
1.204,-0.00014057603679952722,5.702791164690355e-5
1.205,-0.0001390912309559134,5.5427759317510516e-5
1.206,-0.0001376153075714092,5.385978388825622e-5
1.207,-0.00013614839735260777,5.232345058220974e-5
1.208,-0.00013469062417421115,5.0818231770169693e-5
1.209,-0.00013324210526501187,4.9343606915504376e-5
1.21,-0.00013180295138981633,4.789906251811395e-5
1.211,-0.00013037326702738548,4.648409205757604e-5
1.212,-0.0001289531505444664,4.50981959355335e-5
1.213,-0.0001275426943659875,4.3740881417381456e-5
1.214,-0.0001261419851414893,4.241166257330812e-5
1.215,-0.00012475110390786082,4.1110060218742364e-5
1.216,-0.0001233701262484522,3.983560185425871e-5
1.217,-0.00012199912244863089,3.858782160498878e-5
1.218,-0.0001206381576478499,3.73662601595862e-5
1.219,-0.00011928729198829416,3.617046470879037e-5
1.22,-0.0001179465807601704,3.4999988883632696e-5
1.221,-0.00011661607454370515,3.385439269332714e-5
1.222,-0.0001152958193479144,3.2733242462885584e-5
1.223,-0.00011398585674620697,3.163611077049665e-5
1.224,-0.00011268622400888354,3.0562576384705314e-5
1.225,-0.0001113969542325914,2.9512224201429064e-5
1.226,-0.00011011807646679458,2.8484645180845002e-5
1.227,-0.0001088496158373181,2.7479436284180945e-5
1.228,-0.00010759159366702341,2.64962004104421e-5
1.229,-0.00010634402759367224,2.553454633310378e-5
1.23,-0.00010510693168503418,2.4594088636799298e-5
1.231,-0.00010388031655129291,2.3674447654030893e-5
1.232,-0.00010266418945480493,2.277524940193056e-5
1.233,-0.00010145855441726377,2.1896125519096336e-5
1.234,-0.00010026341232432179,2.1036713202528597e-5
1.235,-9.907876102772061e-5,2.019665514468987e-5
1.236,-9.790459544498072e-5,1.9375599470710546e-5
1.237,-9.674090765669953e-5,1.8573199675762015e-5
1.238,-9.558768700150658e-5,1.778911456261768e-5
1.239,-9.444492016872363e-5,1.7023008179421424e-5
1.24,-9.331259128877656e-5,1.6274549757682178e-5
1.241,-9.21906820214053e-5,1.5543413650512426e-5
1.242,-9.107917164171693e-5,1.4829279271127567e-5
1.243,-8.997803712412654e-5,1.413183103162228e-5
1.244,-8.888725322422977e-5,1.3450758282039252e-5
1.245,-8.780679255864956e-5,1.278575524974488e-5
1.246,-8.673662568289969e-5,1.2136520979125758e-5
1.247,-8.56767211673063e-5,1.1502759271619152e-5
1.248,-8.462704567102827e-5,1.0884178626089897e-5
1.249,-8.358756401421616e-5,1.0280492179565502e-5
1.25,-8.255823924834912e-5,9.69141764834066e-6
1.251,-8.153903272478831e-5,9.116677269461656e-6
1.252,-8.052990416158446e-5,8.555997742600643e-6
1.253,-7.953081170857681e-5,8.009110172329153e-6
1.254,-7.854171201081997e-5,7.475750010799606e-6
1.255,-7.75625602703741e-5,6.955657000843138e-6
1.256,-7.659331030649398e-5,6.448575119491464e-6
1.257,-7.56339146142511e-5,5.954252521930019e-6
1.258,-7.46843244216226e-5,5.47244148588916e-6
1.259,-7.374448974508036e-5,5.002898356479704e-6
1.26,-7.281435944371272e-5,4.545383491478658e-6
1.261,-7.189388127191076e-5,4.099661207070558e-6
1.262,-7.09830019306505e-5,3.665499724049387e-6
1.263,-7.00816671174017e-5,3.2426711144856907e-6
1.264,-6.918982157469348e-5,2.830951248863075e-6
1.265,-6.830740913736637e-5,2.4301197436879135e-6
1.266,-6.743437277853966e-5,2.039959909575735e-6
1.267,-6.65706546543227e-5,1.6602586998174118e-6
1.268,-6.57161961472978e-5,1.290806659427927e-6
1.269,-6.487093790880251e-5,9.313978746801922e-7
1.27,-6.403481990003757e-5,5.818299231260626e-7
1.271,-6.32077814320274e-5,2.4190382410641107e-7
1.272,-6.23897612044585e-5,-8.857601024817236e-8
1.273,-6.158069734342141e-5,-4.098018235247586e-7
1.274,-6.078052743808067e-5,-7.219625630425051e-7
1.275,-5.998918857629748e-5,-1.0252439273733528e-6
1.276,-5.920661737922863e-5,-1.31982841336846e-6
1.277,-5.843275003492513e-5,-1.6058953626900774e-6
1.278,-5.766752233095355e-5,-1.883621007848785e-6
1.279,-5.691086968606235e-5,-2.153178517746239e-6
1.28,-5.6162727180915366e-5,-2.4147380427237686e-6
1.281,-5.542302958791389e-5,-2.6684667591173756e-6
1.282,-5.469171140012852e-5,-2.914528913319866e-6
1.283,-5.396870685936155e-5,-3.1530858653510327e-6
1.284,-5.325394998336007e-5,-3.3842961319369836e-6
1.285,-5.254737459219968e-5,-3.6083154290998607e-6
1.286,-5.184891433385848e-5,-3.825296714259379e-6
1.287,-5.1158502709000045e-5,-4.035390227847738e-6
1.288,-5.0476073094984495e-5,-4.238743534439632e-6
1.289,-4.9801558769125675e-5,-4.435501563399193e-6
1.29,-4.913489293121245e-5,-4.625806649045863e-6
1.291,-4.8476008725311816e-5,-4.809798570341291e-6
1.292,-4.7824839260870816e-5,-4.987614590099488e-6
1.293,-4.71813176331343e-5,-5.159389493722574e-6
1.294,-4.654537694289493e-5,-5.325255627464572e-6
1.295,-4.591695031559162e-5,-5.485342936225794e-6
1.296,-4.5295970919772206e-5,-5.63977900088047e-6
1.297,-4.468237198493594e-5,-5.788689075140359e-6
1.298,-4.407608681877083e-5,-5.932196121957165e-6
1.299,-4.347704882380077e-5,-6.070420849466681e-6
1.3,-4.288519151345703e-5,-6.203481746477631e-6
1.301,-4.230044852758827e-5,-6.3314951175082835e-6
1.302,-4.1722753647423024e-5,-6.4545751173739645e-6
1.303,-4.115204080999832e-5,-6.572833785328666e-6
1.304,-4.058824412206778e-5,-6.686381078764e-6
1.305,-4.003129787350229e-5,-6.795324906468824e-6
1.306,-3.948113655019592e-5,-6.899771161452888e-6
1.307,-3.8937694846489764e-5,-6.9998237533379445e-6
1.308,-3.840090767712582e-5,-7.095584640319756e-6
1.309,-3.7870710188742966e-5,-7.187153860704531e-6
1.31,-3.734703777092669e-5,-7.27462956402332e-6
1.311,-3.682982606682416e-5,-7.358108041727962e-6
1.312,-3.6319010983335656e-5,-7.437683757472189e-6
1.313,-3.581452870089359e-5,-7.513449376981553e-6
1.314,-3.531631568283966e-5,-7.585495797515829e-6
1.315,-3.482430868441071e-5,-7.653912176927608e-6
1.316,-3.4338444761343615e-5,-7.718785962320808e-6
1.317,-3.3858661278109135e-5,-7.780202918312829e-6
1.318,-3.338489591578468e-5,-7.838247154904124e-6
1.319,-3.291708667957552e-5,-7.893001154958972e-6
1.32,-3.245517190599388e-5,-7.944545801301223e-6
1.321,-3.199909026970506e-5,-7.992960403428827e-6
1.322,-3.154878079004962e-5,-8.038322723850959e-6
1.323,-3.110418283725044e-5,-8.080709004051557e-6
1.324,-3.0665236138313085e-5,-8.120193990083078e-6
1.325,-3.023188078262812e-5,-8.156850957794336e-6
1.326,-2.9804057227283325e-5,-8.190751737696204e-6
1.327,-2.938170630209405e-5,-8.221966739469037e-6
1.328,-2.8964769214359393e-5,-8.250564976115639e-6
1.329,-2.8553187553351965e-5,-8.27661408776358e-6
1.33,-2.814690329454867e-5,-8.300180365120698e-6
1.331,-2.774585880360986e-5,-8.321328772587588e-6
1.332,-2.7349996840113982e-5,-8.340122971030887e-6
1.333,-2.695926056105474e-5,-8.356625340221141e-6
1.334,-2.6573593524107562e-5,-8.370897000939061e-6
1.335,-2.6192939690672076e-5,-8.382997836753897e-6
1.336,-2.5817243428697075e-5,-8.392986515477757e-6
1.337,-2.5446449515294375e-5,-8.400920510299557e-6
1.338,-2.508050313914775e-5,-8.406856120602362e-6
1.339,-2.4719349902723022e-5,-8.410848492467855e-6
1.34,-2.4362935824285253e-5,-8.41295163887159e-6
1.341,-2.4011207339728802e-5,-8.413218459572754e-6
1.342,-2.3664111304225936e-5,-8.411700760702085e-6
1.343,-2.3321594993699468e-5,-8.40844927405159e-6
1.344,-2.2983606106124864e-5,-8.403513676069712e-6
1.345,-2.2650092762667043e-5,-8.396942606565507e-6
1.346,-2.2321003508657014e-5,-8.388783687125485e-6
1.347,-2.199628731441339e-5,-8.379083539246612e-6
1.348,-2.167589357591364e-5,-8.36788780218904e-6
1.349,-2.1359772115319855e-5,-8.355241150552115e-6
1.35,-2.1047873181363725e-5,-8.341187311577084e-6
1.351,-2.0740147449595246e-5,-8.325769082180049e-6
1.352,-2.0436546022499583e-5,-8.30902834571857e-6
1.353,-2.0137020429486455e-5,-8.291006088495333e-6
1.354,-1.984152262675625e-5,-8.271742416002303e-6
1.355,-1.9550004997046967e-5,-8.251276568908723e-6
1.356,-1.9262420349266045e-5,-8.22964693879629e-6
1.357,-1.8978721918010963e-5,-8.206891083644832e-6
1.358,-1.8698863362982465e-5,-8.18304574307178e-6
1.359,-1.84227987682941e-5,-8.158146853328696e-6
1.36,-1.8150482641681755e-5,-8.132229562058071e-6
1.361,-1.78818699136167e-5,-8.105328242813638e-6
1.362,-1.7616915936325583e-5,-8.077476509347338e-6
1.363,-1.7355576482720778e-5,-8.048707229666118e-6
1.364,-1.7097807745244358e-5,-8.019052539861671e-6
1.365,-1.6843566334628876e-5,-7.98854385771621e-6
1.366,-1.659280927857808e-5,-7.957211896087347e-6
1.367,-1.6345494020370605e-5,-7.9250866760751e-6
1.368,-1.61015784173896e-5,-7.892197539974058e-6
1.369,-1.586102073958118e-5,-7.858573164013655e-6
1.37,-1.5623779667844466e-5,-7.824241570889513e-6
1.371,-1.5389814292356025e-5,-7.789230142088784e-6
1.372,-1.5159084110831325e-5,-7.753565630012353e-6
1.373,-1.4931549026725777e-5,-7.717274169896793e-6
1.374,-1.4707169347377963e-5,-7.680381291538883e-6
1.375,-1.448590578209744e-5,-7.642911930825498e-6
1.376,-1.4267719440199542e-5,-7.60489044107164e-6
1.377,-1.405257182898952e-5,-7.566340604169349e-6
1.378,-1.3840424851698253e-5,-7.5272856415502316e-6
1.379,-1.3631240805371788e-5,-7.48774822496425e-6
1.38,-1.3424982378716798e-5,-7.447750487077464e-6
1.381,-1.3221612649904086e-5,-7.40731403189133e-6
1.382,-1.3021095084332163e-5,-7.366459944986161e-6
1.383,-1.282339353235285e-5,-7.325208803591319e-6
1.384,-1.262847222696085e-5,-7.2835806864846685e-6
1.385,-1.2436295781449158e-5,-7.241595183723805e-6
1.386,-1.22468291870321e-5,-7.199271406211547e-6
1.387,-1.2060037810437805e-5,-7.15662799509813e-6
1.388,-1.187588739147178e-5,-7.113683131022536e-6
1.389,-1.1694344040553296e-5,-7.070454543195352e-6
1.39,-1.1515374236226187e-5,-7.026959518325523e-6
1.391,-1.133894482264562e-5,-6.983214909393333e-6
1.392,-1.1165023007042395e-5,-6.939237144271943e-6
1.393,-1.0993576357166242e-5,-6.8950422341997386e-6
1.394,-1.0824572798709548e-5,-6.8506457821057795e-6
1.395,-1.0657980612712931e-5,-6.806062990790542e-6
1.396,-1.049376843295401e-5,-6.761308670964187e-6
1.397,-1.0331905243320674e-5,-6.716397249144496e-6
1.398,-1.0172360375170159e-5,-6.671342775416651e-6
1.399,-1.0015103504675145e-5,-6.626158931056956e-6
1.4,-9.860104650158094e-6,-6.580859036022602e-6
1.401,-9.707334169414969e-6,-6.535456056309538e-6
1.402,-9.556762757029509e-6,-6.48996261118049e-6
1.403,-9.408361441679099e-6,-6.444390980265144e-6
1.404,-9.26210158343335e-6,-6.398753110534474e-6
1.405,-9.117954871046374e-6,-6.3530606231511846e-6
1.406,-8.975893319243778e-6,-6.307324820198196e-6
1.407,-8.835889266005335e-6,-6.261556691287096e-6
1.408,-8.69791536984425e-6,-6.215766920048433e-6
1.409,-8.561944607083954e-6,-6.169965890505711e-6
1.41,-8.427950269133262e-6,-6.124163693334941e-6
1.411,-8.295905959760781e-6,-6.078370132011535e-6
1.412,-8.165785592369356e-6,-6.032594728846353e-6
1.413,-8.03756338727136e-6,-5.986846730912653e-6
1.414,-7.91121386896558e-6,-5.941135115865695e-6
1.415,-7.786711863416444e-6,-5.895468597656702e-6
1.416,-7.664032495336315e-6,-5.84985563214289e-6
1.417,-7.543151185471506e-6,-5.804304422595217e-6
1.418,-7.42404364789272e-6,-5.758822925105515e-6
1.419,-7.3066858872905205e-6,-5.71341885389462e-6
1.42,-7.1910541962764766e-6,-5.6680996865231054e-6
1.421,-7.0771251526905675e-6,-5.622872669006201e-6
1.422,-6.964875616915417e-6,-5.577744820834446e-6
1.423,-6.854282729197922e-6,-5.532722939901629e-6
1.424,-6.745323906978792e-6,-5.487813607341511e-6
1.425,-6.637976842230532e-6,-5.443023192274841e-6
1.426,-6.532219498804342e-6,-5.39835785646812e-6
1.427,-6.428030109786419e-6,-5.353823558905583e-6
1.428,-6.325387174864116e-6,-5.309426060275811e-6
1.429,-6.224269457702385e-6,-5.2651709273744005e-6
1.43,-6.124655983330942e-6,-5.221063537424063e-6
1.431,-6.026526035542541e-6,-5.1771090823135424e-6
1.432,-5.929859154302745e-6,-5.133312572756684e-6
1.433,-5.8346351331715744e-6,-5.089678842372997e-6
1.434,-5.740834016737374e-6,-5.046212551691014e-6
1.435,-5.648436098063245e-6,-5.002918192075753e-6
1.436,-5.557421916146361e-6,-4.959800089581528e-6
