M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.368,-0.0003610661997579155,0.0002516753814410103
0.369,-0.00036378515002292696,0.00025390819176999264
0.37,-0.00036652125743563013,0.0002561477569509821
0.371,-0.00036927466116943816,0.00025839397089350106
0.372,-0.0003720455014122541,0.0002606467258742686
0.373,-0.00037483391936166756,0.0002629059125212938
0.374,-0.00037764005721996563,0.0002651714197977966
0.375,-0.00038046405818895356,0.0002674431349859552
0.376,-0.0003833060664645848,0.00026972094367048083
0.377,-0.000386166227231396,0.0002720047297220184
0.378,-0.0003890446866567464,0.00027429437528037336
0.379,-0.0003919415918848573,0.00027658976073756484
0.38,-0.0003948570910306508,0.00027889076472070376
0.381,-0.0003977913331733835,0.0002811972640746969
0.382,-0.0004007444683500738,0.0002835091338447758
0.383,-0.00040371664754871976,0.0002858262472588507
0.384,-0.0004067080227013046,0.0002881484757096897
0.385,-0.000409718746676587,0.00029047568873692226
0.386,-0.0004127489732726742,0.0002928077540088675
0.387,-0.0004157988572093742,0.00029514453730418704
0.388,-0.0004188685541203243,0.00029748590249336243
0.389,-0.00042195822054489387,0.0002998317115199971
0.39,-0.0004250680139198573,0.0003021818243819422
0.391,-0.000428198092570835,0.00030453609911224825
0.392,-0.000431348615703499,0.0003068943917599397
0.393,-0.0004345197433945401,0.00030925655637061553
0.394,-0.0004377116365823937,0.00031162244496687385
0.395,-0.000440924457057721,0.00031399190752856153
0.396,-0.0004441583674536421,0.0003163647919728491
0.397,-0.0004474135312357186,0.00031874094413413044
0.398,-0.0004506901126916812,0.0003211202077437486
0.399,-0.0004539882769209002,0.00032350242440954677
0.4,-0.0004573081898235948,0.0003258874335952455
0.401,-0.0004606500180897779,0.0003282750725996464
0.402,-0.00046401392918793313,0.00033066517653566234
0.403,-0.0004674000913534204,0.0003330575783091748
0.404,-0.00047080867357660706,0.0003354521085977187
0.405,-0.00047423984559071957,0.0003378485958289953
0.406,-0.00047769377785941426,0.0003402468661592135
0.407,-0.00048117064156406143,0.00034264674345125997
0.408,-0.0004846706085907405,0.00034504804925269896
0.409,-0.0004881938515169414,0.0003474506027736023
0.41,-0.0004917405435979696,0.0003498542208642101
0.411,-0.0004953108587530497,0.0003522587179924229
0.412,-0.000498904971551124,0.0003546639062211258
0.413,-0.0005025230571963434,0.000357069595185346
0.414,-0.0005061652915132445,0.0003594755920692434
0.415,-0.0005098318509316101,0.0003618817015829363
0.416,-0.0005135229124710092,0.0003642877259391622
0.417,-0.0005172386537250121,0.00036669346482977506
0.418,-0.0005209792528450759,0.00036909871540207975
0.419,-0.0005247448885240965,0.000371503272235005
0.42,-0.0005285357399796236,0.0003739069273151156
0.421,-0.0005323519869367333,0.00037630947001246495
0.422,-0.0005361938096105543,0.0003787106870562893
0.423,-0.0005400613886884433,0.000381110362510545
0.424,-0.0005439549053118052,0.00038350827774928946
0.425,-0.0005478745410575537,0.0003859042114319076
0.426,-0.000551820477919208,0.0003882979394781848
0.427,-0.0005557928982876186,0.00039068923504322837
0.428,-0.0005597919849313222,0.00039307786849223774
0.429,-0.0005638179209765163,0.0003954636073751265
0.43,-0.0005678708898866515,0.00039784621640099634
0.431,-0.000571951075441636,0.0004002254574124654
0.432,-0.0005760586617166466,0.0004026010893598526
0.433,-0.0005801938330605428,0.00040497286827521895
0.434,-0.0005843567740738777,0.0004073405472462689
0.435,-0.0005885476695865017,0.00040970387639011193
0.436,-0.0005927667046347532,0.0004120626028268884
0.437,-0.000597014064438231,0.0004144164706532588
0.438,-0.0006012899343761448,0.00041676522091576147
0.439,-0.000605594499963236,0.00041910859158403844
0.44,-0.0006099279468252663,0.000421446317523933
0.441,-0.0006142904606740665,0.00042377813047046026
0.442,-0.0006186822272821415,0.0004261037590006538
0.443,-0.0006231034324568257,0.00042842292850629006
0.444,-0.0006275542620139828,0.00043073536116649354
0.445,-0.0006320349017512454,0.0004330407759202245
0.446,-0.000636545537420788,0.00043533888843865225
0.447,-0.0006410863547016283,0.0004376294110974169
0.448,-0.0006456575391714511,0.0004399120529487812
0.449,-0.0006502592762779478,0.0004421865196936769
0.45,-0.0006548917513096685,0.00044445251365364644
0.451,-0.000659555149366377,0.00044670973374268477
0.452,-0.0006642496553289074,0.0004489578754389833
0.453,-0.0006689754538285108,0.000451196630756579
0.454,-0.0006737327292156924,0.0004534256882169124
0.455,-0.0006785216655285271,0.00045564473282029745
0.456,-0.0006833424464604513,0.0004578534460173061
0.457,-0.0006881952553275231,0.0004600515056800718
0.458,-0.0006930802750351454,0.00046223858607351525
0.459,-0.0006979976880442447,0.00046441435782649523
0.46,-0.0007029476763369009,0.00046657848790288925
0.461,-0.000707930421381419,0.00046873063957260716
0.462,-0.00071294610409684,0.0004708704723825417
0.463,-0.0007179949048168806,0.00047299764212745994
0.464,-0.0007230770032532985,0.00047511180082084
0.465,-0.0007281925784586739,0.0004772125966656563
0.466,-0.0007333418087886029,0.00047929967402511885
0.467,-0.0007385248718632952,0.0004813726733933698
0.468,-0.0007437419445285675,0.0004834312313661424
0.469,-0.00074899320281623,0.0004854749806113866
0.47,-0.0007542788219038546,0.00048750354983986615
0.471,-0.0007595989760739215,0.0004895165637757317
0.472,-0.0007649538386723341,0.000491513643127075
0.473,-0.000770343582066299,0.0004934944045564693
0.474,-0.0007757683776015586,0.0004954584606515006
0.475,-0.0007812283955589761,0.0004974054198952953
0.476,-0.000786723805110459,0.0004993348866370497
0.477,-0.0007922547742742186,0.0005012464610625665
0.478,-0.0007978214698693558,0.0005031397391648037
0.479,-0.0008034240574697671,0.0005050143127144426
0.48,-0.0008090627013573622,0.0005068697692304792
0.481,-0.0008147375644745876,0.0005087056919508459
0.482,-0.0008204488083762461,0.0005105216598030701
0.483,-0.000826196593180608,0.0005123172473749738
0.484,-0.000831981077519803,0.0005140920248854232
0.485,-0.000837802418489488,0.0005158455581551329
0.486,-0.0008436607715977809,0.0005175774085775321
0.487,-0.0008495562907134547,0.0005192871330896984
0.488,-0.0008554891280133826,0.0005209742841433685
0.489,-0.0008614594339292265,0.0005226384096760297
0.49,-0.0008674673570933621,0.0005242790530821023
0.491,-0.0008735130442840311,0.0005258957531842177
0.492,-0.0008795966403697144,0.0005274880442046016
0.493,-0.000885718288252716,0.0005290554557365684
0.494,-0.0008918781288119519,0.0005305975127161364
0.495,-0.0008980763008449341,0.0005321137353937686
0.496,-0.0009043129410089426,0.0005336036393062513
0.497,-0.0009105881837613767,0.0005350667352487153
0.498,-0.0009169021612992776,0.0005365025292468093
0.499,-0.000923255003498014,0.0005379105225290347
0.5,-0.0009296468378491223,0.0005392902114992501
0.501,-0.0009360777893972931,0.0005406410877093528
0.502,-0.000942547980676495,0.0005419626378321498
0.503,-0.0009490575316452296,0.0005432543436344239
0.504,-0.0009556065596209047,0.0005445156819502071
0.505,-0.0009621951792133227,0.0005457461246542687
0.506,-0.0009688235022572706,0.0005469451386358304
0.507,-0.0009754916377442069,0.0005481121857725152
0.508,-0.0009821996917530344,0.0005492467229045435
0.509,-0.0009889477673799506,0.0005503482018091841
0.51,-0.0009957359646673683,0.000551416069175473
0.511,-0.0010025643805318958,0.0005524497665792078
0.512,-0.001009433108691369,0.0005534487304582324
0.513,-0.001016342239590927,0.0005544123920880196
0.514,-0.0010232918603281208,0.0005553401775575648
0.515,-0.0010302820545770484,0.0005562315077456027
0.516,-0.0010373129025115053,0.0005570857982971575
0.517,-0.0010443844807271415,0.0005579024596004384
0.518,-0.0010514968621626196,0.0005586808967640961
0.519,-0.0010586501160197593,0.0005594205095948465
0.52,-0.0010658443076826639,0.0005601206925754804
0.521,-0.0010730794986358184,0.0005607808348432684
0.522,-0.0010803557463811486,0.0005614003201687753
0.523,-0.0010876731043540345,0.0005619785269350973
0.524,-0.001095031621838267,0.0005625148281175357
0.525,-0.0011024313438799404,0.0005630085912637198
0.526,-0.0011098723112002696,0.0005634591784741957
0.527,-0.0011173545601073252,0.0005638659463834918
0.528,-0.0011248781224066755,0.0005642282461416789
0.529,-0.0011324430253109254,0.0005645454233964369
0.53,-0.0011400492913481474,0.0005648168182756457
0.531,-0.0011476969382691897,0.0005650417653705135
0.532,-0.0011553859789538558,0.0005652195937192599
0.533,-0.0011631164213159462,0.0005653496267913683
0.534,-0.0011708882682071509,0.0005654311824724244
0.535,-0.0011787015173197856,0.0005654635730495569
0.536,-0.001186556161088362,0.0005654461051974989
0.537,-0.0011944521865899804,0.0005653780799652829
0.538,-0.0012023895754435406,0.0005652587927635918
0.539,-0.0012103683037077548,0.0005650875333527792
0.54,-0.0012183883417779607,0.0005648635858315799
0.541,-0.0012264496542817194,0.0005645862286265268
0.542,-0.0012345521999731926,0.0005642547344820939
0.543,-0.0012426959316262879,0.0005638683704515834
0.544,-0.0012508807959265642,0.0005634263978887768
0.545,-0.0012591067333618882,0.0005629280724403693
0.546,-0.0012673736781118297,0.0005623726440392064
0.547,-0.0012756815579357914,0.0005617593568983435
0.548,-0.0012840302940598607,0.0005610874495059499
0.549,-0.0012924198010623744,0.0005603561546210756
0.55,-0.0013008499867581892,0.0005595646992703049
0.551,-0.0013093207520816466,0.000558712304745315
0.552,-0.001317831990968225,0.0005577981866013652
0.553,-0.0013263835902348688,0.0005568215546567355
0.554,-0.0013349754294589853,0.000555781612993139
0.555,-0.001343607380856102,0.000554677559957131
0.556,-0.0013522793091561738,0.0005535085881625367
0.557,-0.0013609910714785318,0.0005522738844939238
0.558,-0.001369742517205464,0.0005509726301111404
0.559,-0.0013785334878544209,0.0005496040004549466
0.56,-0.0013873638169488362,0.0005481671652537619
0.561,-0.001396233329887553,0.0005466612885315537
0.562,-0.0014051418438128485,0.0005450855286168959
0.563,-0.0014140891674770467,0.0005434390381532178
0.564,-0.001423075101107713,0.0005417209641102765
0.565,-0.0014320994362714203,0.000539930447796874
0.566,-0.0014411619557360784,0.0005380666248748499
0.567,-0.0014502624333318187,0.0005361286253743764
0.568,-0.0014594006338104263,0.0005341155737105835
0.569,-0.0014685763127033106,0.0005320265887015438
0.57,-0.0014777892161780069,0.0005298607835876453
0.571,-0.0014870390808931998,0.0005276172660523829
0.572,-0.0014963256338522612,0.0005252951382445975
0.573,-0.0015056485922552972,0.0005228934968021943
0.574,-0.00151500766334969,0.0005204114328773708
0.575,-0.0015244025442791341,0.0005178480321633861
0.576,-0.0015338329219311564,0.000515202374922904
0.577,-0.0015432984727831087,0.0005124735360179422
0.578,-0.0015527988627466339,0.0005096605849414603
0.579,-0.0015623337470105892,0.0005067625858506214
0.58,-0.001571902769882427,0.0005037785976017602
0.581,-0.00158150556462802,0.0005007076737870928
0.582,-0.0015911417533099295,0.0004975488627732043
0.583,-0.0016008109466241047,0.0004943012077413485
0.584,-0.0016105127437350097,0.000490963746729597
0.585,-0.001620246732109171,0.00048753551267687506
0.586,-0.0016300124873471387,0.0004840155334689212
0.587,-0.0016398095730138541,0.0004804028319862081
0.588,-0.0016496375404674208,0.0004766964261538655
0.589,-0.0016594959286862687,0.0004728953289936423
0.59,-0.0016693842640947095,0.00046899854867794974
0.591,-0.0016793020603868755,0.00046500508858602485
0.592,-0.001689248818349037,0.0004609139473622566
0.593,-0.0016992240256802917,0.0004567241189767162
0.594,-0.0017092271568116242,0.00045243459278793434
0.595,-0.0017192576727233266,0.00044804435360796846
0.596,-0.001729315020760778,0.00044355238176980457
0.597,-0.001739398634448578,0.00043895765319713816
0.598,-0.0017495079333030286,0.0004342591394765795
0.599,-0.0017596423226429625,0.0004294558079323294
0.6,-0.001769801193398911,0.00042454662170337334
0.601,-0.0017799839219206097,0.0004195305398232404
0.602,-0.0017901898697828386,0.00041440651730237626
0.603,-0.0018004183835895924,0.00040917350521317927
0.604,-0.0018106687947765769,0.0004038304507777501
0.605,-0.0018209404194120323,0.00039837629745840495
0.606,-0.0018312325579958764,0.0003928099850510053
0.607,-0.0018415444952571678,0.0003871304497811556
0.608,-0.0018518754999498884,0.00038133662440332285
0.609,-0.0018622248246470384,0.0003754274383029331
0.61,-0.001872591705533048,0.0003694018176014984
0.611,-0.001882975362194502,0.00036325868526483217
0.612,-0.001893374997409174,0.0003569969612144091
0.613,-0.0019037897969333751,0.0003506155624419275
0.614,-0.00191421892928761,0.0003441134031271336
0.615,-0.001924661545540548,0.00033748939475896803
0.616,-0.0019351167790913019,0.00033074244626009433
0.617,-0.0019455837454500188,0.00032387146411487293
0.618,-0.001956061542016787,0.00031687535250084296
0.619,-0.0019665492478588534,0.0003097530134237761
0.62,-0.0019770459234861567,0.00030250334685636825
0.621,-0.0019875506106251817,0.00029512525088063477
0.622,-0.001998062331991131,0.00028761762183407744
0.623,-0.0020085800910584184,0.0002799793544596919
0.624,-0.0020191028718294945,0.0002722093420598846
0.625,-0.002029629638601994,0.0002643064766543722
0.626,-0.0020401593357342253,0.0002562696491421341
0.627,-0.002050690887408991,0.0002480977494674929
0.628,-0.0020612231973957586,0.00023978966679039755
0.629,-0.0020717551488111763,0.0002313442896609855
0.63,-0.0020822856038779426,0.00022276050619850183
0.631,-0.002092813403682043,0.00021403720427465452
0.632,-0.0021033373679283473,0.00020517327170148622
0.633,-0.0021138562946945902,0.00019616759642384504
0.634,-0.00212436896018373,0.00018701906671653783
0.635,-0.0021348741184747024,0.000177726571386251
0.636,-0.0021453705012715748,0.0001682889999783259
0.637,-0.0021558568176511133,0.000158705242988477
0.638,-0.0021663317538087716,0.000148974192079543
0.639,-0.002176793972803109,0.00013909474030336286
0.64,-0.002187242114298658,0.00012906578232786968
0.641,-0.0021976747943072456,0.00011888621466949876
0.642,-0.002208090604927785,0.00010855493593100605
0.643,-0.0022184881140845532,9.807084704479687e-5
0.644,-0.002228865865263962,8.743285152186536e-5
0.645,-0.0022392223772498498,7.663985570644812e-5
0.646,-0.0022495561438572965,6.569076903649683e-5
0.647,-0.00225986563366499,5.4584504310077305e-5
0.648,-0.0022701492897461567,4.3319977957804124e-5
0.649,-0.0022804055293980724,3.1896110321422476e-5
0.65,-0.00229063274387018,2.0311825938651157e-5
0.651,-0.002300829298090833,8.566053834402802e-6
0.652,-0.0023109935303926785,-3.342272181500002e-6
0.653,-0.002321123752236714,-1.5414213209991642e-5
0.654,-0.0023312182479350353,-2.765082495168985e-5
0.655,-0.002341275274372302,-4.005315738895529e-5
0.656,-0.0023512930607259464,-5.2622254460955425e-5
0.657,-0.0023612698081851512,-6.53591537316011e-5
0.658,-0.0023712036896686318,-7.826488605022112e-5
0.659,-0.0023810928495412442,-9.134047520483772e-5
0.66,-0.002390935403329455,-0.00010458693756790212
0.661,-0.002400729437435707,-0.00011800528173434703
0.662,-0.002410473008851709,-0.0001315965081518091
0.663,-0.0024201641448706947,-0.00014536160874287161
0.664,-0.0024298008427986787,-0.00015930156651917387
0.665,-0.002439381069664757,-0.00017341735518723077
0.666,-0.002448902761930486,-0.00018770993874580192
0.667,-0.0024583638251983882,-0.00020218027107464664
0.668,-0.0024677621339196268,-0.0002168292955144968
0.669,-0.002477095531100895,-0.000231657944438076
0.67,-0.0024863618280105736,-0.00024666713881198947
0.671,-0.0024955588038842,-0.0002618577877493049
0.672,-0.0025046842056293105,-0.0002772307880526403
0.673,-0.0025137357475297074,-0.00029278702374757034
0.674,-0.0025227111109492077,-0.00030852736560615896
0.675,-0.002531607944034937,-0.00032445267066041997
0.676,-0.002540423861420233,-0.00034056378170550425
0.677,-0.002549156443927222,-0.00035686152679240634
0.678,-0.002557803238269143,-0.00037334671870997797
0.679,-0.002566361756752484,-0.00039002015445603166
0.68,-0.0025748294769790156,-0.00040688261469731205
0.681,-0.002583203841547796,-0.0004239348632181063
0.682,-0.002591482257757233,-0.00044117764635726037
0.683,-0.0025996620973072885,-0.0004586116924333614
0.684,-0.0026077406960019153,-0.00047623771115784156
0.685,-0.002615715353451829,-0.00049405639303575
0.686,-0.0026235833327776996,-0.0005120684087539375
0.687,-0.0026313418603138867,-0.0005302744085563869
0.688,-0.0026389881253128097,-0.0005486750216064205
0.689,-0.002646519279650076,-0.0005672708553355043
0.69,-0.002653932437530487,-0.0005860624947783662
0.691,-0.0026612246751950425,-0.0006050505018941344
0.692,-0.0026683930306290785,-0.0006242354148731971
0.693,-0.002675434503271673,-0.0006436177474294751
0.694,-0.0026823460537264646,-0.0006631979880777934
0.695,-0.0026891246034740322,-0.0006829765993960279
0.696,-0.0026957670345859976,-0.0007029540172716945
0.697,-0.0027022701894410094,-0.0007231306501326423
0.698,-0.002708630870442786,-0.0007435068781614999
0.699,-0.002714845839740398,-0.0007640830524935192
0.7,-0.002720911818950976,-0.0007848594943974468
0.701,-0.0027268254888850466,-0.0008058364944390486
0.702,-0.002732583489274703,-0.0008270143116269009
0.703,-0.0027381824185048276,-0.0008483931725400503
0.704,-0.0027436188333475955,-0.0008699732704371379
0.705,-0.0027488892487005016,-0.0008917547643465695
0.706,-0.0027539901373281545,-0.0009137377781373059
0.707,-0.0027589179296081123,-0.0009359223995698331
0.708,-0.002763669013281026,-0.0009583086793268639
0.709,-0.0027682397332053827,-0.00098089663002331
0.71,-0.0027726263911171597,-0.0010036862251950514
0.711,-0.002776825245394692,-0.0010266773982660193
0.712,-0.0027808325108291056,-0.001049870041493096
0.713,-0.0027846443584006514,-0.0010732640048883206
0.714,-0.002788256915061314,-0.001096859095117883
0.715,-0.0027916662635240805,-0.0011206550743773668
0.716,-0.0027948684420592714,-0.0011446516592427001
0.717,-0.0027978594442983552,-0.0011688485194962445
0.718,-0.0028006352190456953,-0.001193245276927457
0.719,-0.00280319167009869,-0.0012178415041075319
0.72,-0.002805524656076801,-0.0012426367231374211
0.721,-0.002807629990259974,-0.0012676304043686183
0.722,-0.0028095034404369977,-0.001292821965096078
0.723,-0.0028111407287643563,-0.0013182107682226196
0.724,-0.002812537531636176,-0.001343796120894167
0.725,-0.002813689479565878,-0.0013695772731051393
0.726,-0.0028145921570801933,-0.0013955534162733143
0.727,-0.002815241102626217,-0.001421723681783455
0.728,-0.0028156318084922227,-0.0014480871394989853
0.729,-0.002815759720742982,-0.0014746427962409824
0.73,-0.0028156202391703806,-0.0015013895942337352
0.731,-0.002815208717260152,-0.0015283264095161142
0.732,-0.0028145204621755934,-0.0015554520503179676
0.733,-0.002813550734759176,-0.0015827652554007627
0.734,-0.0028122947495529942,-0.0016102646923616603
0.735,-0.0028107476748390516,-0.0016379489559002073
0.736,-0.0028089046327004316,-0.0016658165660468158
0.737,-0.002806760699104443,-0.0016938659663521816
0.738,-0.002804310904008891,-0.0017220955220367852
0.739,-0.0028015502314926756,-0.0017505035180996062
0.74,-0.002798473619911972,-0.0017790881573851668
0.741,-0.0027950759620833255,-0.001807847558608015
0.742,-0.002791352105495025,-0.0018367797543337415
0.743,-0.002787296852548222,-0.0018658826889156235
0.744,-0.0027829049608292986,-0.0018951542163859682
0.745,-0.0027781711434150765,-0.0019245920983012356
0.746,-0.0027730900692125335,-0.0019541940015400036
0.747,-0.0027676563633347614,-0.0019839574960528405
0.748,-0.0027618646075149925,-0.0020138800525631396
0.749,-0.0027557093405605974,-0.0020439590402179845
0.75,-0.00274918505884905,-0.0020741917241880892
