M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.303,-0.0002253825114160494,0.0001382345568548848
0.304,-0.00022732454393910285,0.0001400871594280265
0.305,-0.00022927726598149473,0.00014195314427247204
0.306,-0.00023124074641158303,0.0001438325051073067
0.307,-0.0002332150551700005,0.0001457252348136633
0.308,-0.0002352002632753417,0.00014763132542960526
0.309,-0.00023719644282977262,0.00014955076814490573
0.31,-0.0002392036670245624,0.000151483553295722
0.311,-0.00024122201014553727,0.0001534296703591633
0.312,-0.0002432515475784556,0.00015538910794775127
0.313,-0.00024529235581430405,0.00015736185380377124
0.314,-0.0002473445124545141,0.00015934789479351368
0.315,-0.00024940809621609863,0.00016134721690140385
0.316,-0.00025148318693670824,0.00016335980522401902
0.317,-0.000253569865579606,0.0001653856439639916
0.318,-0.00025566821423856154,0.0001674247164237972
0.319,-0.00025777831614266235,0.00016947700499942616
0.32,-0.0002599002556610428,0.00017154249117393752
0.321,-0.0002620341183075302,0.00017362115551089406
0.322,-0.00026417999074520665,0.00017571297764767735
0.323,-0.0002663379607908872,0.00017781793628868147
0.324,-0.0002685081174195123,0.00017993600919838438
0.325,-0.0002706905507684557,0.00018206717319429555
0.326,-0.0002728853521417449,0.00018421140413977884
0.327,-0.00027509261401419604,0.00018636867693674935
0.328,-0.00027731243003546003,0.00018853896551824338
0.329,-0.00027954489503398156,0.0001907222428408598
0.33,-0.00028179010502086844,0.00019291848087707222
0.331,-0.0002840481571936714,0.00019512765060741063
0.332,-0.0002863191499400736,0.00019734972201251129
0.333,-0.0002886031828414891,0.00019958466406503396
0.334,-0.0002909003566765689,0.0002018324447214452
0.335,-0.0002932107734246148,0.0002040930309136668
0.336,-0.000295534536268899,0.00020636638854058809
0.337,-0.00029787174959989003,0.0002086524824594411
0.338,-0.0003002225190183828,0.00021095127647703776
0.339,-0.0003025869513385327,0.0002132627333408676
0.34,-0.00030496515459079273,0.0002155868147300553
0.341,-0.0003073572380247524,0.000217923481246177
0.342,-0.0003097633121118779,0.00022027269240393403
0.343,-0.0003121834885481527,0.00022263440662168355
0.344,-0.00031461788025661613,0.0002250085812118246
0.345,-0.0003170666013898018,0.00022739517237103888
0.346,-0.00031952976733207156,0.00022979413517038507
0.347,-0.0003220074947018464,0.0002322054235452459
0.348,-0.0003244999013537322,0.0002346289902851268
0.349,-0.00032700710638053923,0.0002370647870233055
0.35,-0.0003295292301151944,0.00023951276422633084
0.351,-0.00033206639413254545,0.00024197287118337118
0.352,-0.00033461872125105537,0.00024444505599541
0.353,-0.0003371863355343862,0.0002469292655642888
0.354,-0.00033976936229287107,0.0002494254455815961
0.355,-0.00034236792808487295,0.0002519335405174013
0.356,-0.0003449821607180289,0.00025445349360883336
0.357,-0.00034761218925037933,0.000256985246848502
0.358,-0.00035025814399137925,0.0002595287409727621
0.359,-0.00035292015650279223,0.00026208391544981993
0.36,-0.0003555983595994642,0.00026465070846767906
0.361,-0.00035829288734997634,0.0002672290569219277
0.362,-0.00036100387507717564,0.000269818896403364
0.363,-0.0003637314593585815,0.0002724201611854603
0.364,-0.00036647577802666724,0.0002750327842116648
0.365,-0.0003692369701690145,0.00027765669708253995
0.366,-0.0003720151761283398,0.0002802918300427364
0.367,-0.00037481053750239085,0.0002829381119678031
0.368,-0.000377623197143712,0.00028559547035083053
0.369,-0.0003804532991592761,0.00028826383128892894
0.37,-0.00038330098890998243,0.0002909431194695387
0.371,-0.00038616641301001797,0.00029363325815657295
0.372,-0.00038904971932608094,0.0002963341691763923
0.373,-0.00039195105697646486,0.0002990457729036098
0.374,-0.0003948705763300012,0.0003017679882467264
0.375,-0.000397808429004859,0.00030450073263359607
0.376,-0.0004007647678671995,0.0003072439219967192
0.377,-0.0004037397470296846,0.00030999747075836497
0.378,-0.00040673352184983607,0.0003127612918155206
0.379,-0.00040974624892824515,0.00031553529652466814
0.38,-0.0004127780861066294,0.00031831939468638754
0.381,-0.00041582919246573567,0.0003211134945297852
0.382,-0.0004188997283230865,0.0003239175026967483
0.383,-0.0004219898552305688,0.0003267313242260233
0.384,-0.0004250997359718624,0.0003295548625371193
0.385,-0.0004282295345597057,0.0003323880194140343
0.386,-0.00043137941623299796,0.0003352306949888053
0.387,-0.0004345495474537345,0.0003380827877248804
0.388,-0.0004377400959037735,0.00034094419440031397
0.389,-0.00044095123048143236,0.00034381481009078266
0.39,-0.0004441831212979106,0.00034669452815242347
0.391,-0.00044743593967353797,0.00034958324020449246
0.392,-0.00045070985813384495,0.00035248083611184384
0.393,-0.0004540050504054535,0.0003553872039672293
0.394,-0.0004573216914117855,0.0003583022300734175
0.395,-0.0004606599572685873,0.0003612257989251323
0.396,-0.00046402002527926636,0.0003641577931908106
0.397,-0.0004674020739300396,0.000367098093694179
0.398,-0.0004708062828848895,0.00037004657939564866
0.399,-0.00047423283298032555,0.0003730031273735289
0.4,-0.0004776819062199495,0.00037596761280505816
0.401,-0.00048115368576882064,0.0003789399089472537
0.402,-0.00048464835594761927,0.00038191988711757795
0.403,-0.00048816610222660555,0.00038490741667442297
0.404,-0.0004917071112193707,0.0003879023649974118
0.405,-0.0004952715706763787,0.00039090459746751727
0.406,-0.0004988596694782938,0.0003939139774469975
0.407,-0.0005024715976290946,0.0003969303662591485
0.408,-0.0005061075462489673,0.0003999536231678739
0.409,-0.0005097677075669793,0.00040298360535707094
0.41,-0.0005134522749135279,0.0004060201679098339
0.411,-0.0005171614427125621,0.0004090631637874741
0.412,-0.0005208954064735737,0.00041211244380835656
0.413,-0.0005246543627833567,0.00041516785662655385
0.414,-0.0005284385092975284,0.0004182292487103171
0.415,-0.0005322480447318134,0.0004212964643203638
0.416,-0.0005360831688530841,0.0004243693454879831
0.417,-0.0005399440824701553,0.0004274477319929585
0.418,-0.0005438309874243312,0.0004305314613413082
0.419,-0.0005477440865797001,0.0004336203687428433
0.42,-0.0005516835838131728,0.00043671428708854407
0.421,-0.0005556496840042645,0.00043981304692775487
0.422,-0.0005596425930246129,0.00044291647644519754
0.423,-0.000563662517727232,0.00044602440143780395
0.424,-0.0005677096659354974,0.0004491366452913682
0.425,-0.0005717842464318587,0.0004522530289570184
0.426,-0.0005758864689462768,0.00045537337092750883
0.427,-0.0005800165441443822,0.0004584974872133333
0.428,-0.0005841746836153494,0.00046162519131865906
0.429,-0.0005883610998594863,0.0004647562942170832
0.43,-0.000592576006275533,0.0004678906043272113
0.431,-0.0005968196171476661,0.00047102792748805896
0.432,-0.000601092147632207,0.00047416806693427726
0.433,-0.000605393813744027,0.00047731082327120245
0.434,-0.0006097248323426493,0.00048045599444973065
0.435,-0.0006140854211180402,0.00048360337574101896
0.436,-0.0006184757985760887,0.00048675275971101243
0.437,-0.0006228961840237687,0.0004899039361947994
0.438,-0.0006273467975539803,0.0004930566922707945
0.439,-0.0006318278600300664,0.0004962108122347515
0.44,-0.0006363395930700003,0.0004993660775736063
0.441,-0.0006408822190302404,0.0005025222669391509
0.442,-0.0006454559609892473,0.0005056791561215407
0.443,-0.0006500610427306603,0.0005088365180226337
0.444,-0.000654697688726127,0.0005119941226291658
0.445,-0.0006593661241177842,0.0005151517369857609
0.446,-0.0006640665747003837,0.0005183091251677785
0.447,-0.0006687992669030602,0.0005214660482539994
0.448,-0.0006735644277707354,0.0005246222642991509
0.449,-0.0006783622849451551,0.0005277775283062732
0.45,-0.0006831930666455547,0.0005309315921989279
0.451,-0.0006880570016489468,0.0005340842047932508
0.452,-0.0006929543192700298,0.0005372351117698498
0.453,-0.0006978852493407083,0.0005403840556455495
0.454,-0.0007028500221892259,0.000543530775744985
0.455,-0.0007078488686189003,0.0005466750081720459
0.456,-0.0007128820198864604,0.0005498164857811716
0.457,-0.0007179497076799779,0.0005529549381485011
0.458,-0.0007230521640963898,0.0005560900915428783
0.459,-0.0007281896216186059,0.0005592216688967148
0.46,-0.0007333623130921984,0.000562349389776712
0.461,-0.0007385704717016659,0.0005654729703544453
0.462,-0.0007438143309462686,0.0005685921233768111
0.463,-0.0007490941246154294,0.0005717065581363403
0.464,-0.0007544100867636957,0.0005748159804413793
0.465,-0.0007597624516852559,0.0005779200925861418
0.466,-0.0007651514538880077,0.0005810185933206318
0.467,-0.0007705773280671694,0.0005841111778204432
0.468,-0.0007760403090784329,0.0005871975376564361
0.469,-0.0007815406319106498,0.0005902773607642926
0.47,-0.0007870785316580481,0.0005933503314139557
0.471,-0.0007926542434919705,0.0005964161301789533
0.472,-0.0007982680026321334,0.00059947443390561
0.473,-0.0008039200443173968,0.0006025249156821494
0.474,-0.0008096106037760426,0.0006055672448076905
0.475,-0.000815339916195554,0.0006086010867611408
0.476,-0.0008211082166918914,0.0006116261031699877
0.477,-0.0008269157402782585,0.0006146419517789947
0.478,-0.0008327627218333533,0.0006176482864188008
0.479,-0.0008386493960690981,0.0006206447569744321
0.48,-0.0008445759974978423,0.0006236310093537227
0.481,-0.0008505427603990337,0.0006266066854556541
0.482,-0.0008565499187853497,0.0006295714231386125
0.483,-0.0008625977063682861,0.0006325248561885693
0.484,-0.0008686863565231937,0.0006354666142871889
0.485,-0.0008748161022537601,0.0006383963229798655
0.486,-0.000880987176155928,0.0006413136036436953
0.487,-0.0008871998103812462,0.0006442180734553869
0.488,-0.0008934542365996452,0.0006471093453591127
0.489,-0.0008997506859616324,0.0006499870280343078
0.49,-0.000906089389059901,0.0006528507258634187
0.491,-0.000912470575890345,0.0006557000388996064
0.492,-0.0009188944758124753,0.0006585345628344097
0.493,-0.00092536131750923,0.0006613538889653715
0.494,-0.0009318713289461731,0.0006641576041636328
0.495,-0.0009384247373300735,0.0006669452908415005
0.496,-0.0009450217690668616,0.0006697165269199922
0.497,-0.000951662649718952,0.0006724708857963643
0.498,-0.0009583476039619299,0.0006752079363116263
0.499,-0.000965076855540593,0.0006779272427180492
0.5,-0.0009718506272243419,0.0006806283646466706
0.501,-0.0009786691407619142,0.0006833108570748039
0.502,-0.0009855326168354533,0.0006859742702935548
0.503,-0.0009924412750139061,0.0006886181498753531
0.504,-0.0009993953337057448,0.0006912420366415034
0.505,-0.001006395010111003,0.0006938454666297617
0.506,-0.0010134405201726205,0.000696427971061943
0.507,-0.0010205320785270924,0.0006989890763115661
0.508,-0.0010276698984544093,0.0007015283038715427
0.509,-0.001034854191827291,0.0007040451703219149
0.51,-0.001042085169059697,0.0007065391872976498
0.511,-0.0010493630390546143,0.0007090098614564954
0.512,-0.001056688009151112,0.0007114566944469068
0.513,-0.001064060285070656,0.0007138791828760477
0.514,-0.0010714800708626771,0.000716276818277874
0.515,-0.0010789475688493867,0.0007186490870813077
0.516,-0.0010864629795698294,0.0007209954705785073
0.517,-0.0010940265017231714,0.0007233154448932427
0.518,-0.0011016383321112097,0.0007256084809493805
0.519,-0.0011092986655801024,0.0007278740444394891
0.52,-0.0011170076949613083,0.0007301115957935702
0.521,-0.0011247656110117302,0.0007323205901479244
0.522,-0.0011325726023530534,0.0007345004773141598
0.523,-0.0011404288554102756,0.0007366507017483502
0.524,-0.0011483345543494153,0.0007387707025203531
0.525,-0.001156289881014397,0.0007408599132832938
0.526,-0.001164295014863102,0.0007429177622432258
0.527,-0.0011723501329025784,0.0007449436721289757
0.528,-0.0011804554096234063,0.0007469370601621806
0.529,-0.0011886110169332033,0.0007488973380275287
0.53,-0.0011968171240892718,0.0007508239118432107
0.531,-0.0012050738976303727,0.0007527161821315925
0.532,-0.0012133815013076249,0.0007545735437901175
0.533,-0.0012217400960145182,0.0007563953860624495
0.534,-0.0012301498397160335,0.0007581810925098655
0.535,-0.0012386108873768647,0.0007599300409829075
0.536,-0.0012471233908887328,0.0007616416035933054
0.537,-0.0012556874989967846,0.0007633151466861792
0.538,-0.00126430335722507,0.0007649500308125332
0.539,-0.00127297110780109,0.0007665456107020507
0.54,-0.0012816908895794065,0.0007681012352362021
0.541,-0.0012904628379643071,0.0007696162474216762
0.542,-0.0012992870848315208,0.0007710899843641465
0.543,-0.0013081637584489688,0.0007725217772423832
0.544,-0.0013170929833965536,0.0007739109512827245
0.545,-0.0013260748804849694,0.0007752568257339166
0.546,-0.0013351095666735327,0.0007765587138423352
0.547,-0.0013441971549870218,0.0007778159228276028
0.548,-0.0013533377544315205,0.0007790277538586106
0.549,-0.001362531469909256,0.0007801935020299601
0.55,-0.0013717784021324254,0.0007813124563388377
0.551,-0.0013810786475360031,0.000782383899662333
0.552,-0.0013904322981895202,0.0007834071087352155
0.553,-0.0013998394417078113,0.0007843813541281837
0.554,-0.0014093001611607172,0.0007853059002265995
0.555,-0.0014188145349817408,0.0007861800052097211
0.556,-0.0014283826368756457,0.0007870029210304508
0.557,-0.0014380045357249907,0.0007877738933956082
0.558,-0.0014476802954955942,0.0007884921617467488
0.559,-0.001457409975140919,0.0007891569592415374
0.56,-0.0014671936285053726,0.0007897675127356941
0.561,-0.0014770313042265153,0.0007903230427655288
0.562,-0.0014869230456361663,0.0007908227635310773
0.563,-0.0014968688906604047,0.0007912658828798568
0.564,-0.0015068688717184558,0.0007916516022912557
0.565,-0.001516923015620456,0.0007919791168615745
0.566,-0.0015270313434640897,0.0007922476152897338
0.567,-0.0015371938705300908,0.0007924562798636663
0.568,-0.0015474106061766023,0.0007926042864474097
0.569,-0.0015576815537323883,0.0007926908044689183
0.57,-0.0015680067103888864,0.0007927149969086099
0.571,-0.0015783860670911035,0.0007926760202886658
0.572,-0.0015888196084273367,0.0007925730246631027
0.573,-0.001599307312517722,0.0007924051536086345
0.574,-0.0016098491509015996,0.0007921715442163414
0.575,-0.0016204450884236903,0.0007918713270841675
0.576,-0.001631095083119077,0.0007915036263102624
0.577,-0.0016417990860969837,0.0007910675594871909
0.578,-0.0016525570414233483,0.0007905622376970258
0.579,-0.0016633688860021793,0.0007899867655073463
0.58,-0.0016742345494556946,0.0007893402409681624
0.581,-0.0016851539540032325,0.0007886217556097844
0.582,-0.0016961270143389306,0.0007878303944416586
0.583,-0.0017071536375081679,0.0007869652359521922
0.584,-0.001718233722782763,0.0007860253521095854
0.585,-0.0017293671615349212,0.0007850098083636962
0.586,-0.00174055383710993,0.0007839176636489563
0.587,-0.0017517936246975914,0.0007827479703883629
0.588,-0.0017630863912023904,0.0007814997744985686
0.589,-0.0017744319951123915,0.0007801721153960915
0.59,-0.0017858302863668607,0.0007787640260046694
0.591,-0.0017972811062226062,0.0007772745327637809
0.592,-0.0018087842871190318,0.0007757026556383592
0.593,-0.0018203396525419038,0.0007740474081297208
0.594,-0.0018319470168858187,0.0007723077972877344
0.595,-0.0018436061853153748,0.000770482823724255
0.596,-0.001855316953625038,0.000768571481627849
0.597,-0.0018670791080977016,0.0007665727587798345
0.598,-0.001878892425361934,0.0007644856365716635
0.599,-0.0018907566722479096,0.0007623090900236735
0.6,-0.0019026716056420214,0.0007600420878052321
0.601,-0.001914636972340172,0.0007576835922563053
0.602,-0.0019266525088997369,0.0007552325594104732
0.603,-0.0019387179414901983,0.0007526879390194242
0.604,-0.0019508329857424493,0.0007500486745789526
0.605,-0.0019629973465967606,0.000747313703356491
0.606,-0.0019752107181494113,0.000744481956420204
0.607,-0.0019874727834979775,0.0007415523586696734
0.608,-0.0019997832145852833,0.000738523828868205
0.609,-0.0020121416720420013,0.0007353952796767855
0.61,-0.0020245478050279126,0.0007321656176897211
0.611,-0.0020370012510718184,0.0007288337434719884
0.612,-0.0020495016359100993,0.0007253985515983276
0.613,-0.002062048573323929,0.0007218589306941115
0.614,-0.0020746416649751343,0.0007182137634780203
0.615,-0.002087280500240706,0.000714461926806555
0.616,-0.0020999646560459556,0.0007106022917204241
0.617,-0.0021126936966963214,0.0007066337234928335
0.618,-0.0021254671737078235,0.0007025550816797151
0.619,-0.0021382846256361655,0.000698365220171929
0.62,-0.002151145577904487,0.0006940629872494714
0.621,-0.002164049542629764,0.0006896472256377238
0.622,-0.002176996018447865,0.0006851167725657813
0.623,-0.002189984490337254,0.0006804704598268908
0.624,-0.0022030144294413554,0.0006757071138410407
0.625,-0.002216085292889568,0.0006708255557197338
0.626,-0.0022291965236169446,0.0006658246013329845
0.627,-0.0022423475501825284,0.0006607030613785749
0.628,-0.0022555377865863613,0.0006554597414536095
0.629,-0.0022687666320851513,0.0006500934421284061
0.63,-0.002282033471006622,0.0006446029590227616
0.631,-0.0022953376725625306,0.0006389870828846333
0.632,-0.002308678590660371,0.0006332445996712742
0.633,-0.002322055563713763,0.0006273742906328623
0.634,-0.0023354679144515274,0.0006213749323986673
0.635,-0.0023489149497254633,0.0006152452970657925
0.636,-0.0023623959603168254,0.0006089841522905356
0.637,-0.0023759102207415086,0.0006025902613824108
0.638,-0.0023894569890539506,0.0005960623834008747
0.639,-0.0024030355066497573,0.0005893992732547976
0.64,-0.0024166449980670543,0.0005825996818047271
0.641,-0.002430284670786583,0.0005756623559679856
0.642,-0.002443953715030541,0.0005685860388266473
0.643,-0.0024576513035601743,0.0005613694697384411
0.644,-0.002471376591472143,0.0005540113844506231
0.645,-0.002485128715993654,0.0005465105152168672
0.646,-0.002498906796276387,0.0005388655909172186
0.647,-0.002512709933189207,0.0005310753371811603
0.648,-0.002526537209109698,0.0005231384765138374
0.649,-0.0025403876877145007,0.0005150537284254905
0.65,-0.0025542604137684974,0.0005068198095641456
0.651,-0.002568154412912829,0.0004984354338516101
0.652,-0.0025820686914517802,0.0004898993126228273
0.653,-0.002596002236138531,0.0004812101547686363
0.654,-0.002609954013959798,0.00047236666688199277
0.655,-0.002623922971919377,0.00046336755340769896
0.656,-0.0026379080368206043,0.0004542115167956982
0.657,-0.002651908115047751,0.0004448972576579851
0.658,-0.00266592209234637,0.00043542347492918614
0.659,-0.002679948833602611,0.00042578886603086434
0.66,-0.0026939871826215244,0.0004159921270396035
0.661,-0.0027080359619043666,0.0004060319528589266
0.662,-0.0027220939724249367,0.0003959070373951056
0.663,-0.002736159993404955,0.0003856160737369182
0.664,-0.0027502327820885086,0.00037515775433940993
0.665,-0.0027643110735155888,0.00036453077121171873
0.666,-0.0027783935802947316,0.0003537338161090212
0.667,-0.002792478992374801,0.00034276558072865936
0.668,-0.002806565976815921,0.0003316247569105086
0.669,-0.002820653177559597,0.00032031003684164586
0.67,-0.002834739215198038,0.00030882011326538146
0.671,-0.002848822686742717,0.00029715367969471423
0.672,-0.0028629021653921896,0.00028530943063027436
0.673,-0.0028769762002991994,0.00027328606178281614
0.674,-0.0028910433163371013,0.00026108227030032476
0.675,-0.002905102013865632,0.00024869675499980244
0.676,-0.0029191507684960534,0.00023612821660379818
0.677,-0.002933188030855705,0.0002233753579817483
0.678,-0.0029472122263519964,0.00021043688439619388
0.679,-0.00296122175493587,0.00019731150375394284
0.68,-0.0029752149908647716,0.00018399792686224497
0.681,-0.002989190282465161,0.00017049486769004886
0.682,-0.0030031459518945988,0.00015680104363441062
0.683,-0.0030170802949034486,0.00014291517579212472
0.684,-0.003030991580596228,0.00012883598923664846
0.685,-0.003044878051192651,0.00011456221330039191
0.686,-0.0030587379217884006,0.00010009258186244664
0.687,-0.003072569380115672,8.542583364182636e-5
0.688,-0.0030863705863035267,7.056071249629439e-5
0.689,-0.0031001396726381067,5.5495967726853014e-5
0.69,-0.003113874743322743,4.0230354387971015e-5
0.691,-0.0031275738742380164,2.476263360362632e-5
0.692,-0.0031412351127018032,9.091572889241503e-6
0.693,-0.003154856477229367,-6.784053520408992e-6
0.694,-0.0031684359572935333,-2.2865464337240494e-5
0.695,-0.0031819715130850094,-3.915387087976804e-5
