M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.514,-0.0009599627899911744,0.00038267758939845067
0.515,-0.0009662583203661664,0.0003819969162651714
0.516,-0.0009725838648405731,0.0003812676375203566
0.517,-0.0009789393254670206,0.0003804891036647222
0.518,-0.0009853245980810553,0.0003796606601437242
0.519,-0.0009917395721872248,0.0003787816473430683
0.52,-0.0009981841308437,0.000377851400585078
0.521,-0.0010046581505454234,0.0003768692501259472
0.522,-0.0010111615011057702,0.0003758345211538988
0.523,-0.0010176940455367044,0.000374746533788275
0.524,-0.0010242556399274179,0.0003736046030795837
0.525,-0.0010308461333214346,0.0003724080390105265
0.526,-0.0010374653675921637,0.00037115614649803374
0.527,-0.0010441131773168892,0.0003698482253963336
0.528,-0.0010507893896491774,0.0003684835705010813
0.529,-0.0010574938241896875,0.00036706147155457714
0.53,-0.0010642262928553686,0.0003655812132521001
0.531,-0.0010709865997470267,0.00036404207524938595
0.532,-0.001077774541015248,0.0003624433321712801
0.533,-0.0010845899047246576,0.0003607842536215932
0.534,-0.001091432470716499,0.00035906410419419134
0.535,-0.0010983020104695213,0.00035728214348535153
0.536,-0.0011051982869591487,0.0003554376261074133
0.537,-0.001112121054514925,0.0003535298017037604
0.538,-0.0011190700586762071,0.00035155791496516365
0.539,-0.001126045036046098,0.00034952120564752076
0.54,-0.001133045714143594,0.00034741890859102533
0.541,-0.0011400718112539357,0.0003452502537408023
0.542,-0.0011471230362771396,0.00034301446616904417
0.543,-0.0011541990885746952,0.0003407107660986853
0.544,-0.0011612996578144082,0.00033833836892865183
0.545,-0.0011684244238133715,0.0003358964852607251
0.546,-0.0011755730563790473,0.0003333843209280581
0.547,-0.001182745215148439,0.0003308010770253842
0.548,-0.0011899405494253347,0.0003281459499409596
0.549,-0.0011971586980156063,0.000325418131390281
0.55,-0.0012043992890605404,0.0003226168084516203
0.551,-0.0012116619398681845,0.00031974116360342157
0.552,-0.0012189462567426905,0.00031679037476360275
0.553,-0.00122625183481163,0.00031376361533080893
0.554,-0.0012335782578512691,0.0003106600542276631
0.555,-0.0012409250981097772,0.00030747885594606237
0.556,-0.0012482919161283506,0.0003042191805945674
0.557,-0.0012556782605602334,0.0003008801839479357
0.558,-0.0012630836679876107,0.000297461017498849
0.559,-0.001270507662736358,0.0002939608285118868
0.56,-0.0012779497566886204,0.00029037876007979965
0.561,-0.0012854094490932074,0.00028671395118213573
0.562,-0.0012928862263737746,0.0002829655367462776
0.563,-0.0013003795619347769,0.000279132647710945
0.564,-0.0013078889159651667,0.0002752144110922226
0.565,-0.001315413735239821,0.00027120995005217247
0.566,-0.0013229534529186676,0.00026711838397009183
0.567,-0.0013305074883434955,0.0002629388285164797
0.568,-0.0013380752468324234,0.00025867039572977503
0.569,-0.0013456561194720034,0.0002543121940959339
0.57,-0.0013532494829069386,0.00024986332863091097
0.571,-0.0013608546991273917,0.0002453229009661158
0.572,-0.0013684711152538599,0.00024069000943691374
0.573,-0.0013760980633195938,0.0002359637491742437
0.574,-0.0013837348600505381,0.00023114321219942777
0.575,-0.0013913808066427667,0.00022622748752224752
0.576,-0.0013990351885373935,0.00022121566124236604
0.577,-0.0014066972751929302,0.00021610681665417496
0.578,-0.0014143663198550704,0.00021090003435514859
0.579,-0.0014220415593238732,0.00020559439235778954
0.58,-0.0014297222137183252,0.00020018896620525154
0.581,-0.0014374074862382523,0.00019468282909072858
0.582,-0.001445096562923559,0.0001890750519807007
0.583,-0.0014527886124107731,0.00018336470374212993
0.584,-0.001460482785686864,0.00017755085127370206
0.585,-0.001468178215840317,0.00017163255964121243
0.586,-0.0014758740178094354,0.00016560889221719659
0.587,-0.001483569288127844,0.00015947891082490953
0.588,-0.0014912631046671728,0.00015324167588676017
0.589,-0.0014989545263768926,0.00014689624657730972
0.59,-0.0015066425930212797,0.00014044168098094716
0.591,-0.0015143263249134834,0.00013387703625435674
0.592,-0.0015220047226466719,0.00012720136879389626
0.593,-0.0015296767668222327,0.00012041373440800826
0.594,-0.0015373414177750017,0.00011351318849478942
0.595,-0.0015449976152954973,0.00010649878622484724
0.596,-0.0015526442783491351,9.936958272957647e-5
0.597,-0.0015602803047923986,9.21246332949919e-5
0.598,-0.0015679045710859435,8.476299356125772e-5
0.599,-0.0015755159320046108,7.728371972805788e-5
0.6,-0.0015831132203443273,6.96858687659561e-5
0.601,-0.001590695246625869,6.196849863389822e-5
0.602,-0.0015982607987954668,5.413066850301465e-5
0.603,-0.0016058086419222328,4.6171438986884504e-5
0.604,-0.001613337517892385,3.808987237842861e-5
0.605,-0.001620846145100252,2.988503289360291e-5
0.606,-0.0016283332181360368,2.155598692206921e-5
0.607,-0.0016357974074703231,1.3101803285025525e-5
0.608,-0.001643237359135302,4.52155350038355e-6
0.609,-0.001650651694402708,-4.185687944513328e-6
0.61,-0.001658039009458445,-1.3020843312432368e-5
0.611,-0.0016653978750738889,-2.1984831327848888e-5
0.612,-0.0016727268362738549,-3.107856688038729e-5
0.613,-0.0016800244120012155,-4.0302960719887766e-5
0.614,-0.0016872890947781621,-4.9658919142873965e-5
0.615,-0.001694519350364101,-5.914734367019011e-5
0.616,-0.0017017136174101752,-6.876913071556887e-5
0.617,-0.0017088703071104123,-7.852517124488378e-5
0.618,-0.0017159878028494922,-8.841635042583253e-5
0.619,-0.001723064459847137,-9.844354726778959e-5
0.62,-0.0017300986047991268,-0.00010860763425155809
0.621,-0.0017370885355149435,-0.00011890947694874304
0.622,-0.0017440325205520567,-0.00012934993363045882
0.623,-0.0017509287988468586,-0.0001399298548650749
0.624,-0.0017577755793422658,-0.00015065008310469495
0.625,-0.001764571040612008,-0.00016151145226005412
0.626,-0.0017713133304816235,-0.00017251478726351002
0.627,-0.0017780005656461925,-0.00018366090361979258
0.628,-0.0017846308312848389,-0.00019495060694416715
0.629,-0.001791202180672036,-0.00020638469248765453
0.63,-0.0017977126347857619,-0.0002179639446489405
0.631,-0.0018041601819125497,-0.00022968913647259566
0.632,-0.0018105427772494873,-0.00024156102913321437
0.633,-0.0018168583425032282,-0.0002535803714050697
0.634,-0.0018231047654860815,-0.0002657478991168682
0.635,-0.0018292798997092518,-0.0002780643345911751
0.636,-0.0018353815639733189,-0.00029053038606806825
0.637,-0.0018414075419560408,-0.0003031467471125632
0.638,-0.001847355581797587,-0.0003159140960053398
0.639,-0.0018532233956833075,-0.00032883309511628437
0.64,-0.0018590086594241586,-0.00034190439026034766
0.641,-0.001864709012034919,-0.00035512861003520184
0.642,-0.0018703220553103338,-0.0003685063651401656
0.643,-0.001875845353399346,-0.0003820382476758485
0.644,-0.0018812764323775794,-0.00039572483042395017
0.645,-0.0018866127798182585,-0.0004095666661066317
0.646,-0.0018918518443617586,-0.0004235642866248597
0.647,-0.0018969910352839984,-0.00043771820227510484
0.648,-0.001902027722063908,-0.00045202890094375817
0.649,-0.0019069592339502125,-0.00046649684727861066
0.65,-0.0019117828595278026,-0.00048112248183671956
0.651,-0.001916495846283972,-0.0004959062202079682
0.652,-0.0019210954001748317,-0.0005108484521136033
0.653,-0.0019255786851922274,-0.0005259495404790144
0.654,-0.0019299428229315127,-0.0005412098204799981
0.655,-0.0019341848921605549,-0.0005566295985617306
0.656,-0.0019383019283903784,-0.0005722091514296446
0.657,-0.0019422909234478735,-0.0005879487250113932
0.658,-0.0019461488250510379,-0.0006038485333890503
0.659,-0.0019498725363872366,-0.0006199087577006849
0.66,-0.00195345891569501,-0.0006361295450104138
0.661,-0.0019569047758499917,-0.0006525110071460208
0.662,-0.001960206883955527,-0.000669053219503204
0.663,-0.0019633619609386397,-0.0006857562198154872
0.664,-0.0019663666811520117,-0.0007026200068888122
0.665,-0.0019692176719827066,-0.0007196445392997988
0.666,-0.0019719115134684004,-0.000736829734056641
0.667,-0.0019744447379219346,-0.0007541754652215791
0.668,-0.001976813829565056,-0.0007716815624938643
0.669,-0.0019790152241722647,-0.0007893478097521133
0.67,-0.001981045308725749,-0.0008071739435549173
0.671,-0.001982900421082434,-0.0008251596515985564
0.672,-0.001984576849654252,-0.0008433045711306405
0.673,-0.0019860708331027907,-0.0008616082873184789
0.674,-0.0019873785600495538,-0.0008800703315709569
0.675,-0.001988496168803142,-0.0008986901798126789
0.676,-0.0019894197471047306,-0.000917467250709115
0.677,-0.001990145331893312,-0.0009364009038414707
0.678,-0.0019906689090922395,-0.000955490437829981
0.679,-0.001990986413418718,-0.0009747350884043121
0.68,-0.001991093728217954,-0.000994134026419742
0.681,-0.0019909866853238013,-0.0010136863558177756
0.682,-0.0019906610649478144,-0.0010333911115298366
0.683,-0.001990112595598753,-0.0010532472573226786
0.684,-0.001989336954034668,-0.0010732536835841376
0.685,-0.0019883297652498327,-0.0010934092050478548
0.686,-0.0019870866024988996,-0.0011137125584555956
0.687,-0.001985602987360788,-0.001134162400155787
0.688,-0.00198387438984494,-0.001154757303636913
0.689,-0.0019818962285427233,-0.001175495756994406
0.69,-0.0019796638708269062,-0.0011963761603296945
0.691,-0.0019771726331022695,-0.0012173968230800832
0.692,-0.001974417781110588,-0.0012385559612781705
0.693,-0.001971394530293374,-0.0012598516947395313
0.694,-0.001968098046215937,-0.001281282044177437
0.695,-0.0019645234450565035,-0.0013028449282434247
0.696,-0.0019606657941643067,-0.0013245381604925779
0.697,-0.00195652011269076,-0.0013463594462724397
0.698,-0.0019520813722980165,-0.0013683063795345495
0.699,-0.0019473444979494145,-0.0013903764395676653
0.7,-0.0019423043687865362,-0.0014125669876518248
0.701,-0.0019369558190978024,-0.0014348752636324927
0.702,-0.0019312936393837622,-0.0014572983824141517
0.703,-0.0019253125775244644,-0.0014798333303728127
0.704,-0.0019190073400545337,-0.0015024769616870574
0.705,-0.001912372593551814,-0.001525225994587372
0.706,-0.0019054029661456987,-0.0015480770075236912
0.707,-0.0018980930491515177,-0.0015710264352512614
0.708,-0.0018904373988376116,-0.0015940705648351094
0.709,-0.0018824305383319936,-0.0016172055315736417
0.71,-0.001874066959675772,-0.0016404273148421084
0.711,-0.0018653411260307765,-0.0016637317338569421
0.712,-0.001856247474049117,-0.0016871144433622425
0.713,-0.0018467804164126848,-0.0017105709292399864
0.714,-0.001836934344550891,-0.0017340965040458628
0.715,-0.0018267036315452229,-0.0017576863024729849
0.716,-0.0018160826352294893,-0.0017813352767461052
0.717,-0.0018050657014949108,-0.0018050381919493686
0.718,-0.0017936471678094916,-0.0018287896212910736
0.719,-0.0017818213669614003,-0.0018525839413093795
0.72,-0.0017695826310363543,-0.0018764153270233966
0.721,-0.0017569252956392755,-0.0019002777470346378
0.722,-0.00174384370437075,-0.0019241649585843756
0.723,-0.0017303322135690667,-0.001948070502573063
0.724,-0.001716385197328858,-0.001971987698548625
0.725,-0.0017019970528075802,-0.0019959096396711166
0.726,-0.0016871622058312774,-0.00201982918766198
0.727,-0.0016718751168112603,-0.0020437389677469015
0.728,-0.0016561302869834834,-0.002067631363602102
0.729,-0.0016399222649825427,-0.0020914985123147533
0.73,-0.0016232456537623114,-0.0021153322993691325
0.731,-0.0016060951178752953,-0.0021391243536710873
0.732,-0.0015884653911228217,-0.002162866042624402
0.733,-0.0015703512845881456,-0.002186548467273716
0.734,-0.0015517476950644975,-0.0022101624575297575
0.735,-0.0015326496138899728,-0.0022336985674938172
0.736,-0.0015130521362009739,-0.0022571470708996175
0.737,-0.0014929504706156784,-0.002280497956691968
0.738,-0.0014723399493586794,-0.0023037409247629445
0.739,-0.001451216038837544,-0.002326865381867661
0.74,-0.0014295743506815633,-0.002349860437743142
0.741,-0.0014074106532523769,-0.002372714901455224
0.742,-0.0013847208836354943,-0.002395417277999939
0.743,-0.001361501160120939,-0.002417955765187346
0.744,-0.0013377477951803595,-0.0024403182508373486
0.745,-0.0013134573089469133,-0.002462492310318639
0.746,-0.0012886264432030944,-0.002484465204463522
0.747,-0.0012632521758803726,-0.0025062238778930206
0.748,-0.0012373317360730737,-0.0025277549577882997
0.749,-0.0012108626195673389,-0.002549044753146116
0.75,-0.0011838426048842298,-0.0025700792545576287
0.751,-0.0011562697698341202,-0.002590844134551542
0.752,-0.0011281425085773857,-0.0026113247485441563
0.753,-0.0010994595491841043,-0.002631506136440443
0.754,-0.0010702199716829729,-0.0026513730249317817
0.755,-0.0010404232265869332,-0.0026709098305374122
0.756,-0.0010100691538800846,-0.002690100663438006
0.757,-0.0009791580024473285,-0.0027089293321510017
0.758,-0.0009476904499248284,-0.002727379349098449
0.759,-0.0009156676229457989,-0.0027454339371190853
0.76,-0.0008830911177523307,-0.002763076036977153
0.761,-0.0008499630211399317,-0.002780288315921087
0.762,-0.0008162859316972138,-0.0027970531773455687
0.763,-0.0007820629812986829,-0.0028133527716105934
0.764,-0.000747297856803903,-0.0028291690080710806
0.765,-0.0007119948219114123,-0.0028444835683700985
0.766,-0.0006761587391106829,-0.002859277921048039
0.767,-0.0006397950916701412,-0.0028735333375189413
0.768,-0.0006029100055938365,-0.0028872309094636465
0.769,-0.0005655102714737601,-0.0029003515676875357
0.77,-0.0005276033661591193,-0.0029128761024881955
0.771,-0.0004891974741580791,-0.002924785185575479
0.772,-0.0004503015086816289,-0.0029360593935830303
0.773,-0.0004109251322333541,-0.0029466792332063785
0.774,-0.00037107877664303363,-0.002956625167998204
0.775,-0.00033077366243618335,-0.0029658776468462233
0.776,-0.00029002181742597885,-0.002974417134153414
0.777,-0.0002488360944084714,-0.0029822241417338737
0.778,-0.00020723018783671364,-0.00298927926243056
0.779,-0.000165218649344409,-0.0029955632054534053
0.78,-0.0001228169019850473,-0.0030010568334278846
0.781,-8.004125304827293e-5,-0.0030057412011349855
0.782,-3.690890531151739e-5,-0.00300959759591376
0.783,6.562033418200393e-6,-0.003012607579687148
0.784,5.035254261986447e-5,-0.0030147530325606697
0.785,9.444268338071369e-5,-0.003016016197931838
0.786,0.0001388115948753012,-0.0030163797290358274
0.787,0.0001834374931514629,-0.0030158267368400726
0.788,0.0002282976723722436,-0.0030143408391871437
0.789,0.0002733685086606884,-0.00301190621107149
0.79,0.0003186254666910937,-0.0030085076359215638
0.791,0.00036404310916575324,-0.0030041305577445283
0.792,0.00040959510931035863,-0.00299876113397628
0.793,0.0004552542665139557,-0.002992386288865046
0.794,0.0005009925252306671,-0.0029849937672024322
0.795,0.0005467809972502186,-0.002976572188201649
0.796,0.0005925899874326218,-0.0029671110993088837
0.797,0.0006383890229891582,-0.0029566010297205577
0.798,0.0006841468863770515,-0.0029450335433666764
0.799,0.0007298316518589599,-0.002932401291108819
0.8,0.0007754107257606529,-0.0029186980618907
0.801,0.0008208508904410512,-0.0029039188325698123
0.802,0.000866118351968244,-0.0028880598161506814
0.803,0.0009111787914732653,-0.002871118508133793
0.804,0.000955997420130422,-0.002853093730689579
0.805,0.0010005390376889476,-0.002833985674364055
0.806,0.0010447680944558877,-0.002813795937021966
0.807,0.0010886487566045605,-0.002792527559734793
0.808,0.0011321449746569028,-0.0027701850593247566
0.809,0.0011752205549617207,-0.0027467744572822342
0.81,0.0012178392339645483,-0.0027223033047827495
0.811,0.0012599647550387502,-0.0026967807035410767
0.812,0.0013015609476219301,-0.0026702173222539734
0.813,0.0013425918083769357,-0.002642625408399668
0.814,0.001383021584073028,-0.0026140187951814446
0.815,0.0014228148558604475,-0.002584412903424418
0.816,0.0014619366245909068,-0.002553824738258791
0.817,0.0015003523968177674,-0.002522272880449418
0.818,0.00153802827109312,-0.002489777472260175
0.819,0.001574931024164878,-0.0024563601977722798
0.82,0.001611028196665632,-0.002422044257608077
0.821,0.0016462881778765534,-0.002386854338045646
0.822,0.0016806802891443035,-0.002350816574544599
0.823,0.0017141748655268524,-0.0023139585097393324
0.824,0.001746743335245462,-0.002276309045992372
0.825,0.001778358296524921,-0.002237898392637037
0.826,0.0018089935914124922,-0.002198758008075006
0.827,0.001838624376177944,-0.0021589205369301396
0.828,0.0018672271879124317,-0.00211841974249475
0.829,0.0018947800069628084,-0.002077290434737966
0.83,0.0019212623148600247,-0.002035568394177635
0.831,0.001946655147425461,-0.0019932902919468976
0.832,0.0019709411427670997,-0.0019504936064138906
0.833,0.001994104583908139,-0.0019072165367376545
0.834,0.0020161314358236758,-0.0018634979137649328
0.835,0.002037009376696114,-0.001819377108690984
0.836,0.002056727823236667,-0.0017748939399224882
0.837,0.0020752779499582773,-0.0017300885785920337
0.838,0.00209265270232418,-0.0016850014531813629
0.839,0.002108846803735683,-0.0016396731537144636
0.84,0.002123856756362214,-0.0015941443359817234
0.841,0.002137680835855823,-0.0015484556262527092
0.842,0.0021503190800307593,-0.0015026475269277872
0.843,0.0021617732716261062,-0.001456760323567872
0.844,0.00217204691530531,-0.0014108339937272385
0.845,0.002181145209080557,-0.0013649081179967616
0.846,0.0021890750103819197,-0.0013190217936443877
0.847,0.0021958447970207838,-0.0012732135512163686
0.848,0.0022014646233240297,-0.0012275212744370808
0.849,0.0022059460717395772,-0.0011819821237174539
0.85,0.0022093022002350068,-0.001136632463552441
0.851,0.002211547485828994,-0.0010915077940569578
0.852,0.0022126977646100745,-0.0010466426868576222
0.853,0.002212770168608812,-0.0010020707255248109
0.854,0.002211783059897759,-0.0009578244506963453
0.855,0.0022097559622986838,-0.0009139353100108834
0.856,0.00220670949107852,-0.0008704336129361251
0.857,0.0022026652810144503,-0.0008273484905445715
0.858,0.0021976459132045864,-0.0007847078602580748
0.859,0.0021916748409940776,-0.0007425383955520517
0.86,0.002184776315377301,-0.0007008655005812406
0.861,0.0021769753102252906,-0.0006597132896614642
0.862,0.0021682974476739977,-0.0006191045715162031
0.863,0.0021587689239935095,-0.0005790608381730274
0.864,0.0021484164362413206,-0.0005396022583732039
0.865,0.002137267109984321,-0.0005007476753381728
0.866,0.002125348428354614,-0.00046251460871913307
0.867,0.002112688162683865,-0.0004249192605407291
0.868,0.00209931430493981,-0.0003879765249367806
0.869,0.002085255002167088,-0.00035170000146514103
0.87,0.0020705384931128702,-0.00031610201178005275
0.871,0.0020551930471961214,-0.00028119361943373727
0.872,0.002039246905957841,-0.0002469846525743251
0.873,0.0020227282271085504,-0.0002134837293045084
0.874,0.002005665031268721,-0.00018069828546437436
