M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.26,-0.00013695096614401345,5.802491115642337e-5
0.261,-0.0001383190109946138,5.903765539574639e-5
0.262,-0.00013969482554353224,6.005940914397584e-5
0.263,-0.00014107844341671943,6.109016391452438e-5
0.264,-0.0001424698989947348,6.212991038788089e-5
0.265,-0.00014386922741855995,6.31786384084808e-5
0.266,-0.00014527646459531373,6.423633698150527e-5
0.267,-0.00014669164720386836,6.530299426960742e-5
0.268,-0.0001481148127003662,6.637859758956389e-5
0.269,-0.00014954599932363725,6.74631334088501e-5
0.27,-0.00015098524610051637,6.855658734213757e-5
0.271,-0.00015243259285106057,6.965894414771155e-5
0.272,-0.00015388808019366548,7.077018772380746e-5
0.273,-0.00015535174955008104,7.18903011048643e-5
0.274,-0.00015682364315032556,7.301926645769375e-5
0.275,-0.00015830380403749828,7.415706507756297e-5
0.276,-0.00015979227607248965,7.530367738418988e-5
0.277,-0.000161289103938589,7.645908291764913e-5
0.278,-0.00016279433314598946,7.76232603341872e-5
0.279,-0.0001643080100361892,7.879618740194534e-5
0.28,-0.00016583018178628904,7.997784099658849e-5
0.281,-0.0001673608964131855,8.116819709683883e-5
0.282,-0.00016890020277765942,8.236723077991262e-5
0.283,-0.00017044815058835883,8.357491621685848e-5
0.284,-0.00017200479040567666,8.479122666779598e-5
0.285,-0.0001735701736455216,8.601613447705289e-5
0.286,-0.00017514435258298257,8.724961106819975e-5
0.287,-0.00017672738035588554,8.849162693898027e-5
0.288,-0.00017831931096824283,8.97421516561361e-5
0.289,-0.00017992019929359356,9.10011538501248e-5
0.29,-0.00018153010107823522,9.226860120972926e-5
0.291,-0.00018314907294434568,9.354446047655754e-5
0.292,-0.00018477717239299466,9.482869743943153e-5
0.293,-0.0001864144578070446,9.612127692866323e-5
0.294,-0.00018806098845393953,9.74221628102172e-5
0.295,-0.0001897168244883822,9.873131797975807e-5
0.296,-0.00019138202695489782,0.00010004870435658143
0.297,-0.00019305665779028428,0.0001013742828774272
0.298,-0.0001947407798259482,0.00010270801349017398
0.299,-0.0001964344567901254,0.00010404985514741319
0.3,-0.00019813775330998576,0.0001053997657999017
0.301,-0.00019985073491362137,0.0001067577023898917
0.302,-0.000201573468031917,0.00010812362084433674
0.303,-0.00020330602000030216,0.00010949747606797246
0.304,-0.00020504845906038423,0.00011087922193627114
0.305,-0.00020680085436146117,0.00011226881128826849
0.306,-0.00020856327596191344,0.00011366619591926191
0.307,-0.00021033579483047373,0.00011507132657337882
0.308,-0.00021211848284737422,0.00011648415293601397
0.309,-0.00021391141280536954,0.00011790462362613458
0.31,-0.00021571465841063514,0.00011933268618845228
0.311,-0.00021752829428353977,0.00012076828708546065
0.312,-0.00021935239595929096,0.00012221137168933735
0.313,-0.00022118703988845253,0.00012366188427370968
0.314,-0.00022303230343733308,0.00012511976800528264
0.315,-0.0002248882648882442,0.00012658496493532823
0.316,-0.00022675500343962733,0.00012805741599103524
0.317,-0.00022863259920604808,0.00012953706096671824
0.318,-0.00023052113321805686,0.00013102383851488502
0.319,-0.00023242068742191459,0.00013251768613716127
0.32,-0.0002343313446791819,0.00013401854017507168
0.321,-0.0002362531887661712,0.0001355263358006763
0.322,-0.00023818630437325966,0.00013704100700706162
0.323,-0.00024013077710406208,0.00013856248659868494
0.324,-0.00024208669347446234,0.00014009070618157152
0.325,-0.0002440541409115016,0.00014162559615336323
0.326,-0.0002460332077521225,0.0001431670856932184
0.327,-0.0002480239832417672,0.00014471510275156118
0.328,-0.00025002655753282805,0.00014626957403968043
0.329,-0.00025204102168294997,0.0001478304250191766
0.33,-0.00025406746765318155,0.00014939757989125614
0.331,-0.00025610598830597456,0.00015097096158587275
0.332,-0.0002581566774030301,0.00015255049175071406
0.333,-0.000260219629602989,0.000154136090740034
0.334,-0.00026229494045896525,0.00015572767760332882
0.335,-0.0002643827064159212,0.00015732517007385733
0.336,-0.00026648302480788174,0.0001589284845570036
0.337,-0.0002685959938549865,0.00016053753611848198
0.338,-0.00027072171266037806,0.00016215223847238362
0.339,-0.0002728602812069241,0.00016377250396906376
0.34,-0.00027501180035377173,0.0001653982435828692
0.341,-0.000277176371832732,0.0001670293668997053
0.342,-0.0002793540982444929,0.00016866578210444178
0.343,-0.00028154508305465854,0.00017030739596815707
0.344,-0.00028374943058961233,0.00017195411383522024
0.345,-0.0002859672460322029,0.00017360583961021004
0.346,-0.0002881986354172492,0.0001752624757446708
0.347,-0.0002904437056268645,0.00017692392322370425
0.348,-0.00029270256438559516,0.0001785900815523971
0.349,-0.0002949753202553737,0.0001802608487420836
0.35,-0.00029726208263028235,0.00018193612129644305
0.351,-0.0002995629617311259,0.00018361579419743127
0.352,-0.00030187806859981116,0.00018529976089104607
0.353,-0.0003042075150935303,0.0001869879132729262
0.354,-0.00030655141387874607,0.00018868014167378315
0.355,-0.00030890987842497643,0.00019037633484466593
0.356,-0.0003112830229983755,0.00019207637994205802
0.357,-0.00031367096265510927,0.00019378016251280657
0.358,-0.00031607381323452236,0.00019548756647888333
0.359,-0.00031849169135209424,0.00019719847412197708
0.36,-0.00032092471439218125,0.00019891276606791744
0.361,-0.0003233730005005427,0.00020063032127092987
0.362,-0.0003258366685766472,0.00020235101699772135
0.363,-0.0003283158382657574,0.00020407472881139705
0.364,-0.00033081062995078957,0.00020580133055520767
0.365,-0.0003333211647439457,0.000207530694336127
0.366,-0.0003358475644781144,0.0002092626905082603
0.367,-0.00033838995169803866,0.00021099718765608282
0.368,-0.0003409484496512462,0.00021273405257750896
0.369,-0.00034352318227874064,0.0002144731502667915
0.37,-0.000346114274205449,0.0002162143438972515
0.371,-0.00034872185073042363,0.00021795749480383865
0.372,-0.00035134603781679434,0.0002197024624655221
0.373,-0.0003539869620814681,0.0002214491044875121
0.374,-0.0003566447507845725,0.00022319727658331244
0.375,-0.00035931953181864027,0.00022494683255660402
0.376,-0.0003620114336975302,0.00022669762428295957
0.377,-0.00036472058554508287,0.00022844950169139004
0.378,-0.0003674471170835056,0.00023020231274572278
0.379,-0.00037019115862148484,0.00023195590342581167
0.38,-0.00037295284104202066,0.00023371011770858004
0.381,-0.0003757322957899816,0.0002354647975488962
0.382,-0.0003785296548593742,0.00023721978286028253
0.383,-0.00038134505078032504,0.0002389749114954581
0.384,-0.00038417861660577034,0.0002407300192267157
0.385,-0.0003870304858978498,0.00024248493972613375
0.386,-0.0003899007927140007,0.0002442395045456234
0.387,-0.0003927896715927479,0.000245993543096812
0.388,-0.00039569725753918613,0.0002477468826307627
0.389,-0.00039862368601015045,0.000249499348217532
0.39,-0.0004015690928990702,0.00025125076272556495
0.391,-0.00040453361452050295,0.0002530009468009298
0.392,-0.0004075173875943434,0.0002547497188463916
0.393,-0.00041052054922970376,0.00025649689500032726
0.394,-0.0004135432369084606,0.00025824228911548134
0.395,-0.0004165855884684638,0.00025998571273756505
0.396,-0.0004196477420864035,0.0002617269750836982
0.397,-0.00042272983626032964,0.0002634658830206961
0.398,-0.0004258320097918211,0.0002652022410432017
0.399,-0.00042895440176779747,0.000266935851251665
0.4,-0.0004320971515419709,0.0002686665133301704
0.401,-0.0004352603987159318,0.0002703940245241129
0.402,-0.0004384442831198642,0.00027211817961772565
0.403,-0.00044164894479288574,0.00027383877091145885
0.404,-0.00044487452396300704,0.00027555558819921235
0.405,-0.0004481211610267061,0.0002772684187454232
0.406,-0.0004513889965281114,0.00027897704726200943
0.407,-0.00045467817113779006,0.0002806812558851717
0.408,-0.0004579888256311349,0.00028238082415205513
0.409,-0.00046132110086634484,0.00028407552897727204
0.41,-0.0004646751377619942,0.0002857651446292878
0.411,-0.0004680510772741851,0.00028744944270667227
0.412,-0.00047144906037327683,0.00028912819211421715
0.413,-0.0004748692280201882,0.00029080115903892307
0.414,-0.00047831172114226486,0.00029246810692585716
0.415,-0.0004817766806087091,0.0002941287964538835
0.416,-0.0004852642472055629,0.00029578298551126875
0.417,-0.0004887745616102414,0.0002974304291711656
0.418,-0.0004923077643656091,0.00029907087966697513
0.419,-0.0004958639958535935,0.0003007040863675919
0.42,-0.00049944339626833,0.000302329795752533
0.421,-0.0005030461055888322,0.00030394775138695466
0.422,-0.0005066722635511816,0.0003055576938965584
0.423,-0.0005103220096202291,0.0003071593609423889
0.424,-0.0005139954829608044,0.000308752487195528
0.425,-0.0005176928224084252,0.0003103368043116856
0.426,-0.0005214141664394994,0.00031191204090569215
0.427,-0.0005251596531410164,0.00031347792252589486
0.428,-0.0005289294201797168,0.00031503417162846064
0.429,-0.0005327236047707387,0.0003165805075515892
0.43,-0.0005365423436457294,0.0003181166464896401
0.431,-0.0005403857730204184,0.00031964230146717596
0.432,-0.000544254028561645,0.00032115718231292607
0.433,-0.000548147245353831,0.00032266099563367414
0.434,-0.0005520655578648946,0.00032415344478807306
0.435,-0.0005560090999115965,0.0003256342298603911
0.436,-0.0005599780046243113,0.0003271030476341929
0.437,-0.0005639724044112181,0.00032855959156595976
0.438,-0.0005679924309219008,0.0003300035517586526
0.439,-0.0005720382150103534,0.0003314346149352222
0.44,-0.00057610988669738,0.0003328524644120709
0.441,-0.0005802075751323853,0.00033425678007247
0.442,-0.0005843314085545443,0.0003356472383399376
0.443,-0.0005884815142533463,0.00033702351215158084
0.444,-0.0005926580185285043,0.00033838527093140813
0.445,-0.0005968610466492219,0.00033973218056361563
0.446,-0.0006010907228128101,0.00034106390336585273
0.447,-0.0006053471701026462,0.00034238009806247235
0.448,-0.0006096305104454651,0.00034368041975777033
0.449,-0.0006139408645679782,0.00034496451990922007
0.45,-0.0006182783519528074,0.00034623204630070695
0.451,-0.0006226430907937291,0.00034748264301576924
0.452,-0.0006270351979502191,0.00034871595041084983
0.453,-0.0006314547889012881,0.000349931605088566
0.454,-0.0006359019776986021,0.00035112923987100185
0.455,-0.0006403768769188764,0.00035230848377303093
0.456,-0.0006448795976155364,0.00035346896197567377
0.457,-0.000649410249269635,0.0003546102957994983
0.458,-0.0006539689397400188,0.000355732102678068
0.459,-0.0006585557752127328,0.00035683399613144646
0.46,-0.0006631708601496561,0.0003579155857397629
0.461,-0.0006678142972363579,0.00035897647711684793
0.462,-0.0006724861873291657,0.00036001627188394505
0.463,-0.0006771866294014358,0.00036103456764350586
0.464,-0.0006819157204890161,0.0003620309579530765
0.465,-0.0006866735556348933,0.0003630050322992829
0.466,-0.0006914602278330137,0.00036395637607192254
0.467,-0.0006962758279712674,0.0003648845705381708
0.468,-0.0007011204447736272,0.00036578919281691027
0.469,-0.0007059941647414327,0.00036666981585319075
0.47,-0.0007108970720938076,0.0003675260083928295
0.471,-0.0007158292487072027,0.00036835733495715927
0.472,-0.0007207907740540516,0.00036916335581793397
0.473,-0.0007257817251405321,0.0003699436269724006
0.474,-0.0007308021764434202,0.00037069770011854687
0.475,-0.0007358521998460278,0.0003714251226305338
0.476,-0.0007409318645732125,0.0003721254375343236
0.477,-0.000746041237125451,0.00037279818348351194
0.478,-0.0007511803812119618,0.00037344289473537507
0.479,-0.0007563493576828702,0.0003740591011271427
0.48,-0.0007615482244604024,0.00037464632805250586
0.481,-0.0007667770364690982,0.00037520409643837207
0.482,-0.0007720358455650312,0.0003757319227218774
0.483,-0.000777324700464026,0.0003762293188276677
0.484,-0.0007826436466688596,0.0003766957921454602
0.485,-0.0007879927263954373,0.0003771308455078964
0.486,-0.0007933719784979308,0.00037753397716869957
0.487,-0.000798781438392866,0.00037790468078114807
0.488,-0.000804221137982151,0.000378242445376877
0.489,-0.0008096911055750306,0.0003785467553450215
0.49,-0.0008151913658089559,0.0003788170904117141
0.491,-0.0008207219395693575,0.0003790529256199491
0.492,-0.00082628284390831,0.00037925373130982923
0.493,-0.0008318740919620747,0.0003794189730992053
0.494,-0.0008374956928675101,0.00037954811186472604
0.495,-0.0008431476516773352,0.0003796406037233107
0.496,-0.0008488299692742356,0.0003796959000140596
0.497,-0.0008545426422837985,0.0003797134472806171
0.498,-0.0008602856629862637,0.0003796926872540034
0.499,-0.0008660590192270777,0.00037963305683592924
0.5,-0.0008718626943262393,0.0003795339880826106
0.501,-0.0008776966669864222,0.0003793949081890993
0.502,-0.0008835609111998613,0.0003792152394741451
0.503,-0.0008894553961539902,0.0003789943993656082
0.504,-0.0008953800861358175,0.00037873180038643675
0.505,-0.0009013349404350248,0.0003784268501412298
0.506,-0.000907319913245777,0.00037807895130340097
0.507,-0.000913334953567228,0.0003776875016029629
0.508,-0.0009193800051027099,0.00037725189381495076
0.509,-0.0009254550061575904,0.00037677151574850296
0.51,-0.0009315598895357852,0.0003762457502366199
0.511,-0.00093769458243491,0.0003756739751266196
0.512,-0.0009438590063400594,0.00037505556327131106
0.513,-0.0009500530769161968,0.0003743898825209049
0.514,-0.0009562767038991411,0.000373676295715684
0.515,-0.0009625297909851354,0.00037291416067945435
0.516,-0.0009688122357189839,0.0003721028302137983
0.517,-0.0009751239293807393,0.0003712416520931528
0.518,-0.000981464756870929,0.0003703299690607359
0.519,-0.000987834596594302,0.0003693671188253433
0.52,-0.0009942333203420833,0.0003683524340590403
0.521,-0.0010006607931727174,0.0003672852423957733
0.522,-0.0010071168732910887,0.00036616486643092374
0.523,-0.0010136014119262013,0.0003649906237218328
0.524,-0.0010201142532073,0.0003637618267893196
0.525,-0.0010266552340384221,0.0003624777831202215
0.526,-0.0010332241839713563,0.000361137795170982
0.527,-0.0010398209250770001,0.00035974116037231445
0.528,-0.0010464452718150924,0.0003582871711349688
0.529,-0.001053097030902309,0.00035677511485663124
0.53,-0.0010597760011787024,0.0003552042739299838
0.531,-0.001066481973472469,0.00035357392575195636
0.532,-0.0010732147304630265,0.0003518833427341991
0.533,-0.0010799740465423852,0.0003501317923148075
0.534,-0.0010867596876747937,0.0003483185369713323
0.535,-0.0010935714112546438,0.00034644283423510464
0.536,-0.001100408965962615,0.0003445039367069123
0.537,-0.0011072720916200408,0.00034250109207405784
0.538,-0.0011141605190414798,0.00034043354312883565
0.539,-0.0011210739698854716,0.0003383005277884616
0.54,-0.0011280121565034613,0.0003361012791164916
0.541,-0.0011349747817868715,0.0003338350253457662
0.542,-0.001141961539012304,0.0003315009899029187
0.543,-0.0011489721116848522,0.0003290983914344841
0.544,-0.0011560061733795072,0.0003266264438346504
0.545,-0.001163063387580631,0.00032408435627468964
0.546,-0.0011701434075194886,0.0003214713332341117
0.547,-0.0011772458760098076,0.0003187865745335814
0.548,-0.0011843704252813526,0.00031602927536964284
0.549,-0.0011915166768114937,0.00031319862635129363
0.55,-0.001198684241154744,0.00031029381353845476
0.551,-0.0012058727177702525,0.00030731401848238077
0.552,-0.0012130816948472249,0.00030425841826805833
0.553,-0.0012203107491282562,0.00030112618555864
0.554,-0.0012275594457305517,0.00029791648864196235
0.555,-0.0012348273379650155,0.0002946284914791994
0.556,-0.0012421139671531852,0.0002912613537557012
0.557,-0.0012494188624419904,0.0002878142309340711
0.558,-0.0012567415406163137,0.00028428627430953507
0.559,-0.0012640815059093312,0.00028067663106765803
0.56,-0.0012714382498106118,0.000276984444344463
0.561,-0.0012788112508719499,0.00027320885328901143
0.562,-0.0012861999745109112,0.0002693489931285033
0.563,-0.0012936038728120676,0.00026540399523595706
0.564,-0.0013010223843258975,0.0002613729872005319
0.565,-0.0013084549338653285,0.0002572550929005551
0.566,-0.0013159009322998992,0.00025304943257932017
0.567,-0.0013233597763475152,0.00024875512292372103
0.568,-0.001330830848363776,0.000244371277145792
0.569,-0.0013383135161288483,0.0002398970050672223
0.57,-0.0013458071326318615,0.0002353314132069167
0.571,-0.001353311035852799,0.00023067360487167708
0.572,-0.0013608245485418633,0.00022592268025007828
0.573,-0.0013683469779962871,0.00022107773650961715
0.574,-0.0013758776158345662,0.00021613786789721314
0.575,-0.0013834157377680897,0.00021110216584314194
0.576,-0.0013909606033701396,0.0002059697190684857
0.577,-0.0013985114558422358,0.00020073961369618528
0.578,-0.0014060675217777996,0.00019541093336578253
0.579,-0.0014136280109231108,0.00018998275935194265
0.58,-0.00142119211593553,0.00018445417068684936
0.581,-0.0014287590121389616,0.0001788242442865679
0.582,-0.0014363278572765298,0.00017309205508147363
0.583,-0.0014438977912604423,0.0001672566761508463
0.584,-0.001451467935919014,0.00016131717886173354
0.585,-0.0014590373947408228,0.00015527263301218894
0.586,-0.001466605252615974,0.00014912210697899385
0.587,-0.001474170575574443,0.00014286466786997485
0.588,-0.0014817324105214724,0.00013649938168103158
0.589,-0.0014892897849699928,0.00013002531345799356
0.59,-0.0014968417067700462,0.00012344152746342714
0.591,-0.0015043871638351792,0.00011674708734851812
0.592,-0.0015119251238657847,0.00010994105633015821
0.593,-0.0015194545340693618,0.000103022497373368
0.594,-0.0015269743208776692,9.599047337919238e-5
0.595,-0.0015344833896607478,8.884404737820865e-5
0.596,-0.001541980624437783,8.158228272979143e-5
0.597,-0.0015494648875847858,7.420424332728285e-5
0.598,-0.0015569350195390626,6.670899380922084e-5
0.599,-0.0015643898385004538,5.909559977678286e-5
0.6,-0.0015718281401293156,5.136312801760709e-5
0.601,-0.0015792486972412193,4.3510646736157875e-5
0.602,-0.001586650259498348,3.55372257908075e-5
0.603,-0.0015940315530975674,2.7441936937811095e-5
0.604,-0.0016013912804551497,1.9223854082357347e-5
0.605,-0.0016087281198881298,1.0882053536882777e-5
0.606,-0.0016160407252922729,2.415614286843443e-6
0.607,-0.0016233277258166378,-6.176381735856415e-6
0.608,-0.0016305877255347171,-1.4894849371572945e-5
0.609,-0.0016378193031121378,-2.3740699943556395e-5
0.61,-0.0016450210114709073,-3.271484096029128e-5
0.611,-0.0016521913774501954,-4.181817580931756e-5
0.612,-0.001659328901463634,-5.105160344230038e-5
0.613,-0.0016664320571531336,-6.0416018051108547e-5
0.614,-0.0016734992910392005,-6.991230873465473e-5
0.615,-0.0016805290221677566,-7.954135915624221e-5
0.616,-0.001687519641753452,-8.930404719115525e-5
0.617,-0.0016944695128194773,-9.920124456422201e-5
0.618,-0.0017013769698338696,-0.00010923381647706985
0.619,-0.0017082403183423245,-0.00011940262122478478
0.62,-0.001715057834597519,-0.00012970850980167684
0.621,-0.0017218277651849562,-0.0001401523254958446
0.622,-0.0017285483266453502,-0.0001507349034722216
0.623,-0.0017352177050935687,-0.00016145707034377757
0.624,-0.0017418340558341568,-0.0001723196437305375
0.625,-0.0017483955029734726,-0.00018332343180607003
0.626,-0.001754900139028465,-0.0001944692328310859
0.627,-0.001761346024532134,-0.00020575783467377654
0.628,-0.001767731187635718,-0.00021719001431650938
0.629,-0.0017740536237076574,-0.00022876653734848652
0.63,-0.0017803112949293914,-0.00024048815744395882
0.631,-0.0017865021298880525,-0.00025235561582557603
0.632,-0.0017926240231661294,-0.00026436964071243957
0.633,-0.0017986748349281773,-0.00027653094675241094
0.634,-0.0018046523905046637,-0.0002888402344382154
0.635,-0.0018105544799730453,-0.000301298189506864
0.636,-0.0018163788577361829,-0.00031390548232190595
0.637,-0.0018221232420982116,-0.0003266627672380025
0.638,-0.0018277853148379922,-0.00033957068194730345
0.639,-0.0018333627207802834,-0.00035262984680708715
0.64,-0.0018388530673647862,-0.00036584086414810977
0.641,-0.0018442539242132263,-0.00037920431756309215
0.642,-0.0018495628226946521,-0.000392720771174756
0.643,-0.0018547772554891413,-0.0004063907688828009
0.644,-0.0018598946761501259,-0.00042021483358919797
0.645,-0.0018649124986655648,-0.00043419346640115466
0.646,-0.0018698280970182027,-0.00044832714581108775
0.647,-0.001874638804745183,-0.0004626163268529204
0.648,-0.0018793419144972944,-0.0004770614402339994
0.649,-0.001883934677598161,-0.0004916628914419088
0.65,-0.0018884143036036953,-0.0005064210598254334
0.651,-0.0018927779598621715,-0.0005213362976489059
0.652,-0.0018970227710752938,-0.0005364089291191481
0.653,-0.0019011458188606621,-0.0005516392493841952
0.654,-0.0019051441413160662,-0.0005670275235029697
