M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.139,-3.172779333926183e-5,5.082465057718647e-5
1.14,-3.155127915370602e-5,5.001711911224806e-5
1.141,-3.13726801056483e-5,4.9221386103727456e-5
1.142,-3.119210192925343e-5,4.8437299046562657e-5
1.143,-3.100964763310297e-5,4.766470694450862e-5
1.144,-3.0825417557253114e-5,4.690346030803347e-5
1.145,-3.063950942925139e-5,4.615341115174374e-5
1.146,-3.0452018419128364e-5,4.54144129913578e-5
1.147,-3.026303719338027e-5,4.4686320840245836e-5
1.148,-3.0072655967958425e-5,4.396899120555411e-5
1.149,-2.988096256028091e-5,4.3262282083931016e-5
1.15,-2.968804244028209e-5,4.2566052956871587e-5
1.151,-2.94939787805151e-5,4.18801647856968e-5
1.152,-2.9298852505322496e-5,4.120448000618347e-5
1.153,-2.9102742339089925e-5,4.053886252286008e-5
1.154,-2.8905724853597553e-5,3.988317770298335e-5
1.155,-2.8707874514483847e-5,3.923729237021004e-5
1.156,-2.8509263726836062e-5,3.8601074797977814e-5
1.157,-2.8309962879921652e-5,3.7974394702608867e-5
1.158,-2.8110040391074684e-5,3.735712323614926e-5
1.159,-2.7909562748751044e-5,3.674913297895677e-5
1.16,-2.7708594554766195e-5,3.615029793204959e-5
1.161,-2.7507198565728936e-5,3.55604935092277e-5
1.162,-2.730543573368457e-5,3.497959652897858e-5
1.163,-2.7103365245980563e-5,3.440748520617836e-5
1.164,-2.6901044564367772e-5,3.3844039143599315e-5
1.165,-2.6698529463350012e-5,3.328913932323412e-5
1.166,-2.64958740677946e-5,3.274266809744715e-5
1.167,-2.629313088981643e-5,3.220450917996245e-5
1.168,-2.609035086494778e-5,3.1674547636698104e-5
1.169,-2.58875833876061e-5,3.1152669876456086e-5
1.17,-2.568487634587168e-5,3.0638763641476504e-5
1.171,-2.5482276155587033e-5,3.0132717997864884e-5
1.172,-2.5279827793789654e-5,2.9634423325900804e-5
1.173,-2.5077574831489585e-5,2.9143771310235955e-5
1.174,-2.4875559465803154e-5,2.8660654929989388e-5
1.175,-2.4673822551454008e-5,2.818496844874749e-5
1.176,-2.4472403631652443e-5,2.7716607404475943e-5
1.177,-2.427134096836386e-5,2.7255468599350745e-5
1.178,-2.4070671571977047e-5,2.680145008951501e-5
1.179,-2.3870431230382766e-5,2.635445117476815e-5
1.18,-2.367065453747304e-5,2.5914372388193774e-5
1.181,-2.3471374921071354e-5,2.5481115485732348e-5
1.182,-2.3272624670303796e-5,2.505458343570463e-5
1.183,-2.307443496242109e-5,2.4634680408291448e-5
1.184,-2.287683588908124e-5,2.422131176497538e-5
1.185,-2.267985648210243e-5,2.381438404794961e-5
1.186,-2.2483524738695615e-5,2.3413804969499072e-5
1.187,-2.2287867646186145e-5,2.301948340135878e-5
1.188,-2.2092911206233596e-5,2.263132936405407e-5
1.189,-2.189868045855882e-5,2.224925401622741e-5
1.19,-2.1705199504187144e-5,2.1873169643956013e-5
1.191,-2.151249152821646e-5,2.1502989650064635e-5
1.192,-2.132057882211881e-5,2.1138628543437556e-5
1.193,-2.1129482805583945e-5,2.0780001928333636e-5
1.194,-2.0939224047913293e-5,2.04270264937083e-5
1.195,-2.07498222889724e-5,2.0079620002545952e-5
1.196,-2.0561296459710095e-5,1.9737701281206423e-5
1.197,-2.0373664702252176e-5,1.9401190208788684e-5
1.198,-2.0186944389577627e-5,1.9070007706515075e-5
1.199,-2.0001152144784883e-5,1.8744075727139165e-5
1.2,-1.981630385995586e-5,1.84233172443801e-5
1.201,-1.963241471462516e-5,1.8107656242386368e-5
1.202,-1.944949919386175e-5,1.779701770523161e-5
1.203,-1.9267571105970404e-5,1.7491327606445128e-5
1.204,-1.9086643599819926e-5,1.7190512898579544e-5
1.205,-1.8906729181805213e-5,1.689450150281799e-5
1.206,-1.8727839732449946e-5,1.6603222298623103e-5
1.207,-1.8549986522656725e-5,1.6316605113430003e-5
1.208,-1.8373180229611226e-5,1.603458071238532e-5
1.209,-1.8197430952346985e-5,1.57570807881342e-5
1.21,-1.802274822697713e-5,1.5484037950657275e-5
1.211,-1.784914104159948e-5,1.5215385717159285e-5
1.212,-1.7676617850881115e-5,1.4951058502011103e-5
1.213,-1.7505186590328596e-5,1.4690991606746801e-5
1.214,-1.7334854690249778e-5,1.4435121210117266e-5
1.215,-1.716562908941315e-5,1.4183384358201833e-5
1.216,-1.699751624841047e-5,1.3935718954579335e-5
1.217,-1.6830522162728396e-5,1.3692063750559865e-5
1.218,-1.666465237553474e-5,1.3452358335478493e-5
1.219,-1.6499911990184783e-5,1.32165431270521e-5
1.22,-1.6336305682453136e-5,1.2984559361800444e-5
1.221,-1.6173837712496402e-5,1.2756349085532488e-5
1.222,-1.601251193655188e-5,1.253185514389895e-5
1.223,-1.5852331818377476e-5,1.231102117301201e-5
1.224,-1.569330044043777e-5,1.2093791590133007e-5
1.225,-1.553542051484132e-5,1.1880111584428944e-5
1.226,-1.5378694394033973e-5,1.1669927107798507e-5
1.227,-1.5223124081252978e-5,1.146318486576833e-5
1.228,-1.5068711240746657e-5,1.1259832308460107e-5
1.229,-1.4915457207764189e-5,1.1059817621629144e-5
1.23,-1.476336299832005e-5,1.0863089717774916e-5
1.231,-1.4612429318737599e-5,1.0669598227324075e-5
1.232,-1.446265657497613e-5,1.0479293489886393e-5
1.233,-1.4314044881745739e-5,1.029212654558403e-5
1.234,-1.4166594071414186e-5,1.0108049126454485e-5
1.235,-1.4020303702709909e-5,9.927013647927557e-6
1.236,-1.3875173069225279e-5,9.748973200376595e-6
1.237,-1.3731201207724054e-5,9.573881540744285e-6
1.238,-1.3588386906256997e-5,9.401693084243174e-6
1.239,-1.3446728712089483e-5,9.232362896131122e-6
1.24,-1.3306224939444896e-5,9.065846683561797e-6
1.241,-1.3166873677067518e-5,8.902100787510338e-6
1.242,-1.3028672795608574e-5,8.741082174774269e-6
1.243,-1.2891619954839007e-5,8.58274843004967e-6
1.244,-1.27557126106925e-5,8.427057748082689e-6
1.245,-1.2620948022142184e-5,8.273968925896309e-6
1.246,-1.2487323257914457e-5,8.123441355092391e-6
1.247,-1.2354835203043198e-5,7.9754350142289e-6
1.248,-1.2223480565267674e-5,7.829910461272235e-6
1.249,-1.2093255881277327e-5,7.686828826124546e-6
1.25,-1.1964157522806594e-5,7.546151803225908e-6
1.251,-1.1836181702582859e-5,7.407841644231198e-6
1.252,-1.170932448013053e-5,7.271861150761482e-6
1.253,-1.1583581767434276e-5,7.1381736672297365e-6
1.254,-1.1458949334464285e-5,7.006743073740664e-6
1.255,-1.1335422814566434e-5,6.8775337790643885e-6
1.256,-1.1212997709720195e-5,6.750510713683757e-6
1.257,-1.1091669395667004e-5,6.625639322914994e-6
1.258,-1.097143312691183e-5,6.502885560101409e-6
1.259,-1.0852284041600572e-5,6.382215879879862e-6
1.26,-1.0734217166275911e-5,6.263597231519666e-6
1.261,-1.0617227420514175e-5,6.1469970523336044e-6
1.262,-1.0501309621445705e-5,6.032383261160695e-6
1.263,-1.0386458488161194e-5,5.919724251920379e-6
1.264,-1.0272668646006425e-5,5.808988887237727e-6
1.265,-1.0159934630767759e-5,5.700146492139316e-6
1.266,-1.0048250892750695e-5,5.59316684781935e-6
1.267,-9.937611800753803e-6,5.488020185475652e-6
1.268,-9.828011645940234e-6,5.384677180215097e-6
1.269,-9.71944464560903e-6,5.283108945028066e-6
1.27,-9.611904946868358e-6,5.18328702483149e-6
1.271,-9.505386630212791e-6,5.085183390580058e-6
1.272,-9.399883713006712e-6,4.988770433445108e-6
1.273,-9.295390152875839e-6,4.894020959060789e-6
1.274,-9.1918998510089e-6,4.800908181836993e-6
1.275,-9.089406655371376e-6,4.709405719338615e-6
1.276,-8.987904363833245e-6,4.6194875867306515e-6
1.277,-8.887386727212587e-6,4.531128191288664e-6
1.278,-8.787847452236906e-6,4.444302326974115e-6
1.279,-8.689280204423953e-6,4.358985169074097e-6
1.28,-8.59167861088384e-6,4.275152268904937e-6
1.281,-8.495036263044152e-6,4.192779548579211e-6
1.282,-8.399346719299781e-6,4.111843295835619e-6
1.283,-8.304603507589139e-6,4.032320158931263e-6
1.284,-8.210800127898363e-6,3.95418714159577e-6
1.285,-8.11793005469516e-6,3.877421598046787e-6
1.286,-8.025986739293798e-6,3.8020012280663002e-6
1.287,-7.934963612152852e-6,3.727904072137275e-6
1.288,-7.84485408510714e-6,3.6551085066400974e-6
1.289,-7.755651553535391e-6,3.5835932391082826e-6
1.29,-7.667349398465043e-6,3.513337303542939e-6
1.291,-7.579940988615636e-6,3.444320055785453e-6
1.292,-7.4934196823821365e-6,3.3765211689478696e-6
1.293,-7.407778829759611e-6,3.3099206289004453e-6
1.294,-7.323011774210555e-6,3.2444987298158397e-6
1.295,-7.239111854476183e-6,3.180236069769419e-6
1.296,-7.156072406332983e-6,3.1171135463951413e-6
1.297,-7.073886764295768e-6,3.0551123525965e-6
1.298,-6.992548263268479e-6,2.994213972311985e-6
1.299,-6.912050240143926e-6,2.9344001763345454e-6
1.3,-6.832386035353667e-6,2.8756530181845197e-6
1.301,-6.753548994369163e-6,2.817954830035503e-6
1.302,-6.675532469155363e-6,2.761288218692635e-6
1.303,-6.598329819577817e-6,2.7056360616227685e-6
1.304,-6.521934414764415e-6,2.650981503036011e-6
1.305,-6.446339634422806e-6,2.5973079500180998e-6
1.306,-6.371538870114552e-6,2.544599068713104e-6
1.307,-6.297525526487045e-6,2.4928387805559214e-6
1.308,-6.224293022464165e-6,2.442011258554059e-6
1.309,-6.15183479239669e-6,2.3921009236181795e-6
1.31,-6.0801442871733985e-6,2.343092440940896e-6
1.311,-6.009214975293815e-6,2.2949707164233087e-6
1.312,-5.939040343903514e-6,2.247720893148767e-6
1.313,-5.86961389979289e-6,2.2013283479033518e-6
1.314,-5.8009291703602825e-6,2.1557786877425744e-6
1.315,-5.732979704540299e-6,2.1110577466037844e-6
1.316,-5.6657590736982145e-6,2.0671515819637883e-6
1.317,-5.599260872491252e-6,2.024046471541184e-6
1.318,-5.533478719697566e-6,1.9817289100429086e-6
1.319,-5.468406259013727e-6,1.9401856059545132e-6
1.32,-5.4040371598214755e-6,1.8994034783736742e-6
1.321,-5.3403651179245205e-6,1.85936965388645e-6
1.322,-5.277383856256112e-6,1.8200714634858048e-6
1.323,-5.2150871255581355e-6,1.7814964395319173e-6
1.324,-5.1534687050324254e-6,1.7436323127537926e-6
1.325,-5.092522402965013e-6,1.70646700929171e-6
1.326,-5.0322420573239785e-6,1.6699886477800291e-6
1.327,-4.972621536331586e-6,1.634185536469891e-6
1.328,-4.913654739011356e-6,1.599046170391345e-6
1.329,-4.8553355957107136e-6,1.5645592285544457e-6
1.33,-4.797658068599842e-6,1.5307135711888574e-6
1.331,-4.740616152147356e-6,1.4974982370215129e-6
1.332,-4.684203873573392e-6,1.4649024405918762e-6
1.333,-4.6284152932807075e-6,1.4329155696043628e-6
1.334,-4.573244505264365e-6,1.401527182317469e-6
1.335,-4.518685637500561e-6,1.3707270049691761e-6
1.336,-4.46473285231514e-6,1.340504929238187e-6
1.337,-4.411380346732365e-6,1.3108510097405646e-6
1.338,-4.358622352804422e-6,1.2817554615613421e-6
1.339,-4.306453137922217e-6,1.2532086578206797e-6
1.34,-4.25486700510795e-6,1.2252011272741413e-6
1.341,-4.2038582932899545e-6,1.1977235519466798e-6
1.342,-4.1534213775602935e-6,1.1707667647999074e-6
1.343,-4.103550669415585e-6,1.1443217474322473e-6
1.344,-4.054240616981505e-6,1.1183796278115516e-6
1.345,-4.005485705221429e-6,1.0929316780397892e-6
1.346,-3.957280456129653e-6,1.0679693121493953e-6
1.347,-3.909619428909617e-6,1.0434840839308926e-6
1.348,-3.862497220137557e-6,1.0194676847913878e-6
1.349,-3.815908463911996e-6,9.959119416435535e-7
1.35,-3.769847831989481e-6,9.728088148247132e-7
1.351,-3.724310033906944e-6,9.501503960456451e-7
1.352,-3.6792898170910945e-6,9.279289063687262e-7
1.353,-3.6347819669551977e-6,9.061366942150447e-7
1.354,-3.590781306983617e-6,8.847662334001079e-7
1.355,-3.5472826988044785e-6,8.638101211977789e-7
1.356,-3.5042810422508015e-6,8.432610764320801e-7
1.357,-3.46177127541045e-6,8.231119375965018e-7
1.358,-3.419748374665223e-6,8.033556610004618e-7
1.359,-3.378207354719428e-6,7.839853189425622e-7
1.36,-3.337143268618246e-6,7.64994097910295e-7
1.361,-3.296551207756199e-6,7.463752968058529e-7
1.362,-3.256426301876034e-6,7.281223251977009e-7
1.363,-3.2167637190583157e-6,7.102287015975743e-7
1.364,-3.1775586657020156e-6,6.926880517625649e-7
1.365,-3.1388063864963867e-6,6.754941070219696e-7
1.366,-3.1005021643843997e-6,6.586407026285688e-7
1.367,-3.0626413205180103e-6,6.42121776134015e-7
1.368,-3.025219214205523e-6,6.259313657880103e-7
1.369,-2.9882312428513093e-6,6.100636089609555e-7
1.37,-2.9516728418881315e-6,5.945127405897585e-7
1.371,-2.9155394847023207e-6,5.792730916464922e-7
1.372,-2.8798266825520448e-6,5.643390876295955e-7
1.373,-2.8445299844789065e-6,5.497052470773148e-7
1.374,-2.8096449772130946e-6,5.353661801030863e-7
1.375,-2.775167285072315e-6,5.213165869525643e-7
1.376,-2.7410925698547193e-6,5.075512565820009e-7
1.377,-2.7074165307260416e-6,4.940650652576895e-7
1.378,-2.674134904101154e-6,4.808529751761857e-7
1.379,-2.6412434635202383e-6,4.679100331050222e-7
1.38,-2.6087380195197784e-6,4.5523136904363953e-7
1.381,-2.5766144194985563e-6,4.428121949042554e-7
1.382,-2.5448685475788504e-6,4.306478032124007e-7
1.383,-2.513496324463011e-6,4.187335658268512e-7
1.384,-2.482493707285594e-6,4.0706493267868985e-7
1.385,-2.451856689461228e-6,3.956374305292355e-7
1.386,-2.4215813005283853e-6,3.8444666174657753e-7
1.387,-2.391663605989216e-6,3.7348830310045983e-7
1.388,-2.362099707145619e-6,3.6275810457526026e-7
1.389,-2.3328857409316927e-6,3.522518882008135e-7
1.39,-2.3040178797427272e-6,3.419655469008306e-7
1.391,-2.275492331260888e-6,3.3189504335866913e-7
1.392,-2.2473053382777317e-6,3.2203640890021315e-7
1.393,-2.2194531785136995e-6,3.123857423936226e-7
1.394,-2.191932164434723e-6,3.0293920916571705e-7
1.395,-2.1647386430660816e-6,2.9369303993476035e-7
1.396,-2.137868995803639e-6,2.8464352975941525e-7
1.397,-2.111319638222586e-6,2.7578703700364183e-7
1.398,-2.0850870198838164e-6,2.6711998231731317e-7
1.399,-2.0591676241380545e-6,2.5863884763232856e-7
1.4,-2.0335579679278556e-6,2.503401751740036e-7
1.401,-2.0082546015875875e-6,2.4222056648752114e-7
1.402,-1.9832541086415124e-6,2.3427668147923013e-7
1.403,-1.9585531056000722e-6,2.26505237472581e-7
1.404,-1.9341482417544842e-6,2.1890300827848888e-7
1.405,-1.91003619896975e-6,2.1146682327991995e-7
1.406,-1.8862136914761814e-6,2.0419356653049737e-7
1.407,-1.862677465659531e-6,1.9708017586692646e-7
1.408,-1.8394242998498329e-6,1.9012364203504142e-7
1.409,-1.8164510041090377e-6,1.833210078292783e-7
1.41,-1.7937544200175343e-6,1.7666936724538133e-7
1.411,-1.7713314204596464e-6,1.701658646461524e-7
1.412,-1.7491789094081828e-6,1.6380769394005607e-7
1.413,-1.7272938217081317e-6,1.5759209777249408e-7
1.414,-1.7056731228595707e-6,1.5151636672956737e-7
1.415,-1.6843138087998736e-6,1.4557783855414426e-7
1.416,-1.6632129056852909e-6,1.3977389737405673e-7
1.417,-1.6423674696719726e-6,1.341019729422492e-7
1.418,-1.6217745866965063e-6,1.2855953988870594e-7
1.419,-1.601431372256041e-6,1.23144116983986e-7
1.42,-1.581334971188059e-6,1.1785326641419656e-7
1.421,-1.5614825574498655e-6,1.1268459306723792e-7
1.422,-1.5418713338978546e-6,1.0763574383015572e-7
1.423,-1.5224985320666153e-6,1.0270440689743765e-7
1.424,-1.503361411947934e-6,9.788831109009496e-8
1.425,-1.4844572617697535e-6,9.318522518537021e-8
1.426,-1.4657833977751413e-6,8.85929572569156e-8
1.427,-1.4473371640013227e-6,8.41093540252879e-8
1.428,-1.4291159320588302e-6,7.973230021860832e-8
1.429,-1.411117100910818e-6,7.545971794323734e-8
1.43,-1.3933380966525931e-6,7.128956606431702e-8
1.431,-1.3757763722914084e-6,6.721983959603501e-8
1.432,-1.3584294075265634e-6,6.324856910146631e-8
1.433,-1.3412947085298566e-6,5.937382010185142e-8
1.434,-1.324369807726434e-6,5.5593692495170474e-8
1.435,-1.3076522635760726e-6,5.190631998387598e-8
1.436,-1.2911396603549393e-6,4.8309869511647573e-8
1.437,-1.2748296079378662e-6,4.4802540709035e-8
1.438,-1.2587197415811746e-6,4.138256534785673e-8
1.439,-1.242807721706088e-6,3.804820680422371e-8
1.44,-1.2270912336827682e-6,3.479775953005963e-8
1.441,-1.2115679876150033e-6,3.162954853299058e-8
1.442,-1.196235718125587e-6,2.8541928864478963e-8
1.443,-1.1810921841424149e-6,2.5533285116078265e-8
1.444,-1.1661351686853276e-6,2.2602030923686755e-8
1.445,-1.151362478653734e-6,1.9746608479680236e-8
1.446,-1.1367719446150378e-6,1.6965488052805305e-8
1.447,-1.1223614205938949e-6,1.4257167515716463e-8
1.448,-1.1081287838623288e-6,1.162017188004195e-8
1.449,-1.0940719347307276e-6,9.053052838864765e-9
1.45,-1.080188796339745e-6,6.5543883165070385e-9
1.451,-1.066477314453131e-6,4.122782025507335e-9
1.452,-1.0529354572515094e-6,1.7568630306821752e-9
1.453,-1.0395612151271284e-6,-5.447146798355211e-10
1.454,-1.026352600479599e-6,-2.783272616686787e-9
1.455,-1.013307647512644e-6,-4.960108204610006e-9
1.456,-1.0004244120318737e-6,-7.0764951911001246e-9
1.457,-9.877009712436062e-7,-9.133684048504982e-9
1.458,-9.751354235547495e-7,-1.113290236965864e-8
1.459,-9.627258883737605e-7,-1.3075355257150154e-8
1.46,-9.504705059126953e-7,-1.496222570632485e-8
1.461,-9.383674369903677e-7,-1.6794674982113746e-8
1.462,-9.264148628366255e-7,-1.857384298978545e-8
1.463,-9.146109848977619e-7,-2.030084863971346e-8
1.464,-9.029540246430696e-7,-2.1976790206250486e-8
1.465,-8.91442223372554e-7,-2.3602745680800122e-8
1.466,-8.800738420258118e-7,-2.5179773119174814e-8
1.467,-8.68847160992089e-7,-2.6708910983327946e-8
1.468,-8.577604799215248e-7,-2.8191178477546407e-8
1.469,-8.468121175375941e-7,-2.9627575879188905e-8
1.47,-8.360004114507526e-7,-3.101908486405402e-8
1.471,-8.253237179732968e-7,-3.2366668826460735e-8
1.472,-8.147804119354432e-7,-3.367127319412299e-8
1.473,-8.043688865026354e-7,-3.4933825737898775e-8
1.474,-7.940875529940841e-7,-3.6155236876492764e-8
1.475,-7.83934840702547e-7,-3.733639997619079e-8
1.476,-7.739091967153534e-7,-3.847819164570291e-8
1.477,-7.640090857366778e-7,-3.958147202619096e-8
1.478,-7.542329899110683e-7,-4.064708507655528e-8
1.479,-7.445794086482326e-7,-4.16758588540542e-8
1.48,-7.350468584490858e-7,-4.2668605790328895e-8
1.481,-7.256338727330628e-7,-4.362612296290494e-8
