M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.162,-0.0003535551060164799,0.0002634547001863506
1.163,-0.0003509526932111537,0.0002572522245065348
1.164,-0.000348330578368807,0.00025115997097660076
1.165,-0.000345690203051342,0.00024517645837832737
1.166,-0.0003430329671216044,0.00023930021423053727
1.167,-0.0003403602296599058,0.0002335297751380998
1.168,-0.00033767330986488264,0.00022786368712122065
1.169,-0.000334973487938817,0.00022230050592572865
1.17,-0.00033226200595755373,0.00021683879731504777
1.171,-0.0003295400687251528,0.00021147713734452048
1.172,-0.00032680884461342064,0.00020621411261872834
1.173,-0.0003240694663864703,0.0002010483205324345
1.174,-0.0003213230320104639,0.00019597836949575357
1.175,-0.00031857060544869455,0.00019100287914413473
1.176,-0.0003158132174421698,0.0001861204805337254
1.177,-0.00031305186627585894,0.0001813298163226651
1.178,-0.0003102875185307736,0.0001766295409388404
1.179,-0.00030752110982204935,0.00017201832073461638
1.18,-0.0003047535455232006,0.000167494834129042
1.181,-0.0003019857014767231,0.00016305777173801185
1.182,-0.0002992184246912175,0.00015870583649285014
1.183,-0.0002964525340252121,0.000154437743747769
1.184,-0.00029368882085786173,0.00015025222137663664
1.185,-0.00029092804974670044,0.00014614800985947914
1.186,-0.0002881709590726286,0.000142123862359123
1.187,-0.00028541826167231214,0.00013817854478837498
1.188,-0.00028267064545817487,0.0001343108358681207
1.189,-0.00027992877402616335,0.00013051952717671214
1.19,-0.00027719328725146335,0.00012680342319100124
1.191,-0.00027446480187234807,0.00012316134131936562
1.192,-0.0002717439120623368,0.00011959211192706031
1.193,-0.00026903118999084243,0.00011609457835421908
1.194,-0.00026632718637248533,0.00011266759692681712
1.195,-0.0002636324310052513,0.00010931003696089757
1.196,-0.00026094743329766905,0.00010602078076035347
1.197,-0.00025827268278518216,0.00010279872360854705
1.198,-0.00025560864963589065,9.964277375403901e-5
1.199,-0.00025295578514583335,9.655185239069108e-5
1.2,-0.00025031452222398423,9.352489363239616e-5
1.201,-0.0002476852758671319,9.056084448268184e-5
1.202,-0.00024506844362481145,8.765866479942454e-5
1.203,-0.00024246440605445616,8.481732725490376e-5
1.204,-0.00023987352716693493,8.203581729141737e-5
1.205,-0.00023729615486263962,7.931313307267222e-5
1.206,-0.00023473262135828503,7.664828543115587e-5
1.207,-0.00023218324360458278,7.404029781168925e-5
1.208,-0.00022964832369494806,7.148820621135193e-5
1.209,-0.00022712814926539743,6.899105911596603e-5
1.21,-0.00022462299388579295,6.654791743331759e-5
1.211,-0.00022213311744258708,6.41578544232882e-5
1.212,-0.00021965876651322072,6.181995562506373e-5
1.213,-0.0002172001747323244,5.9533318781580655e-5
1.214,-0.00021475756314987167,5.7297053761365176e-5
1.215,-0.00021233114058143116,5.511028247791462e-5
1.216,-0.00020992110395066222,5.297213880676523e-5
1.217,-0.00020752763862419717,5.0881768500385246e-5
1.218,-0.00020515091873905104,4.883832910102725e-5
1.219,-0.00020279110752269847,4.684098985166869e-5
1.22,-0.0002004483576059542,4.488893160516504e-5
1.221,-0.00019812281132879333,4.298134673173519e-5
1.222,-0.00019581460103924446,4.111743902489447e-5
1.223,-0.00019352384938548702,3.929642360594631e-5
1.224,-0.00019125066960128302,3.751752682713948e-5
1.225,-0.0001889951657848704,3.577998617359366e-5
1.226,-0.00018675743317144423,3.4083050164092456e-5
1.227,-0.00018453755839934952,3.242597825083908e-5
1.228,-0.0001823356197701078,3.080804071826619e-5
1.229,-0.00018015168750239784,2.9228518580988073e-5
1.23,-0.0001779858239801087,2.7686703480979773e-5
1.231,-0.0001758380839945817,2.6181897584064528e-5
1.232,-0.00017370851498115606,2.4713413475787716e-5
1.233,-0.0001715971572501311,2.328057405675238e-5
1.234,-0.00016950404421225602,2.1882712437488393e-5
1.235,-0.0001674292025988566,2.051917183292452e-5
1.236,-0.0001653726526767063,1.918930545652976e-5
1.237,-0.00016333440845774753,1.7892476414187632e-5
1.238,-0.000161314477903767,1.6628057597864572e-5
1.239,-0.0001593128631261278,1.5395431579130893e-5
1.24,-0.00015732956058065806,1.41939905025905e-5
1.241,-0.0001553645612577959,1.3023135979273018e-5
1.242,-0.00015341785086808713,1.188227898003985e-5
1.243,-0.00015148941002313202,1.0770839729053342e-5
1.244,-0.00014957921441207403,9.688247597356178e-6
1.245,-0.00014768723497372385,8.633940996606008e-6
1.246,-0.0001458134380644086,7.607367273008363e-6
1.247,-0.00014395778562163576,6.6079826014888955e-6
1.248,-0.00014212023532365924,5.635251880144217e-6
1.249,-0.0001403007407450334,4.688648625008717e-6
1.25,-0.00013849925150823976,3.767654865173043e-6
1.251,-0.00013671571343146913,2.8717610382882263e-6
1.252,-0.00013495006867264084,2.000465886487806e-6
1.253,-0.00013320225586973882,1.153276352758736e-6
1.254,-0.00013147221027754328,3.297074777903373e-7
1.255,-0.00012975986390083505,-4.7071770267090817e-7
1.256,-0.00012806514562414836,-1.248468259934345e-6
1.257,-0.00012638798133814618,-2.0040054739209015e-6
1.258,-0.0001247282940626914,-2.7377829341379258e-6
1.259,-0.0001230860040666852,-3.4502466400506892e-6
1.26,-0.00012146102898474305,-4.141835100829367e-6
1.261,-0.0001198532839307772,-4.8129794344515025e-6
1.262,-0.00011826268160855344,-5.464103466141099e-6
1.263,-0.0001166891324192885,-6.095623826126596e-6
1.264,-0.00011513254456635319,-6.707950046701043e-6
1.265,-0.00011359282415714529,-7.301484658568818e-6
1.266,-0.00011206987530219492,-7.876623286464227e-6
1.267,-0.00011056360021156368,-8.433754744028284e-6
1.268,-0.00010907389928859826,-8.973261127930856e-6
1.269,-0.00010760067122109737,-9.495517911226316e-6
1.27,-0.00010614381306995009,-1.0000894035931608e-5
1.271,-0.00010470322035530275,-1.0489752004816546e-5
1.272,-0.00010327878714030993,-1.096244797239688e-5
1.273,-0.0001018704061125243,-1.1419331835121483e-5
1.274,-0.0001004779686629791,-1.1860747320745717e-5
1.275,-9.910136496301573e-5,-1.2287032076883753e-5
1.276,-9.7740484038908e-5,-1.269851775873331e-5
1.277,-9.639521384433378e-5,-1.3095530115966899e-5
1.278,-9.50654413307432e-5,-1.3478389078784326e-5
1.279,-9.375105251567242e-5,-1.3847408843121802e-5
1.28,-9.245193254905023e-5,-1.4202897955013562e-5
1.281,-9.116796577754415e-5,-1.4545159394102491e-5
1.282,-8.989903580699202e-5,-1.4874490656296785e-5
1.283,-8.86450255629634e-5,-1.5191183835570138e-5
1.284,-8.740581734949509e-5,-1.549552570490355e-5
1.285,-8.618129290604348e-5,-1.5787797796367177e-5
1.286,-8.497133346269597e-5,-1.606827648034128e-5
1.287,-8.377581979368273e-5,-1.6337233043875524e-5
1.288,-8.259463226922919e-5,-1.659493376818663e-5
1.289,-8.14276509057887e-5,-1.684164000529438e-5
1.29,-8.027475541469461e-5,-1.707760825379674e-5
1.291,-7.913582524926903e-5,-1.7303090233784983e-5
1.292,-7.801073965042624e-5,-1.751833296090011e-5
1.293,-7.68993776908065e-5,-1.7723578819532295e-5
1.294,-7.58016183174764e-5,-1.791906563516521e-5
1.295,-7.471734039323053e-5,-1.810502674586764e-5
1.296,-7.364642273652842e-5,-1.8281691072934812e-5
1.297,-7.258874416010076e-5,-1.8449283190682427e-5
1.298,-7.154418350825708e-5,-1.860802339539638e-5
1.299,-7.051261969292751e-5,-1.8758127773441627e-5
1.3,-6.949393172846954e-5,-1.889980826853377e-5
1.301,-6.848799876527099e-5,-1.903327274817718e-5
1.302,-6.749470012217892e-5,-1.9158725069273744e-5
1.303,-6.651391531778408e-5,-1.92763651429065e-5
1.304,-6.554552410058977e-5,-1.938638899830258e-5
1.305,-6.458940647809322e-5,-1.948898884598015e-5
1.306,-6.364544274480703e-5,-1.958435314008413e-5
1.307,-6.271351350924792e-5,-1.967266663991574e-5
1.308,-6.179349971991895e-5,-1.9754110470660913e-5
1.309,-6.0885282690311166e-5,-1.982886218332302e-5
1.31,-5.998874412294999e-5,-1.9897095813865203e-5
1.311,-5.9103766132511036e-5,-1.995898194156793e-5
1.312,-5.8230231268029585e-5,-2.0014687746607513e-5
1.313,-5.7368022534227336e-5,-2.0064377066861326e-5
1.314,-5.651702341197965e-5,-2.0108210453945654e-5
1.315,-5.5677117877945885e-5,-2.0146345228492234e-5
1.316,-5.4848190423384954e-5,-2.0178935534669527e-5
1.317,-5.403012607217778e-5,-2.020613239395499e-5
1.318,-5.32228103980778e-5,-2.022808375816457e-5
1.319,-5.242612954121023e-5,-2.024493456174581e-5
1.32,-5.163997022384031e-5,-2.0256826773341e-5
1.321,-5.08642197654303e-5,-2.0263899446626817e-5
1.322,-5.009876609700463e-5,-2.026628877043704e-5
1.323,-4.934349777484203e-5,-2.0264128118174928e-5
1.324,-4.859830399351317e-5,-2.0257548096521896e-5
1.325,-4.78630745982818e-5,-2.0246676593449194e-5
1.326,-4.7137700096887214e-5,-2.023163882553931e-5
1.327,-4.6422071670724975e-5,-2.021255738462382e-5
1.328,-4.5716081185443135e-5,-2.018955228374457e-5
1.329,-4.501962120097006e-5,-2.0162741002444877e-5
1.33,-4.4332584980990265e-5,-2.013223853139767e-5
1.331,-4.36548665018837e-5,-2.00981574163774e-5
1.332,-4.2986360461144045e-5,-2.0060607801582577e-5
1.333,-4.2326962285290955e-5,-2.0019697472315772e-5
1.334,-4.167656813729085e-5,-1.997553189702805e-5
1.335,-4.103507492350064e-5,-1.992821426873461e-5
1.336,-4.040238030014833e-5,-1.987784554580858e-5
1.337,-3.977838267936416e-5,-1.982452449215982e-5
1.338,-3.9162981234775604e-5,-1.9768347716805606e-5
1.339,-3.855607590667924e-5,-1.9709409712840048e-5
1.34,-3.795756740680223e-5,-1.96478028958091e-5
1.341,-3.736735722266577e-5,-1.958361764149797e-5
1.342,-3.678534762156264e-5,-1.9516942323137802e-5
1.343,-3.6211441654160715e-5,-1.944786334803834e-5
1.344,-3.564554315774388e-5,-1.9376465193653437e-5
1.345,-3.508755675910176e-5,-1.93028304430861e-5
1.346,-3.4537387877079046e-5,-1.9227039820039814e-5
1.347,-3.3994942724795404e-5,-1.9149172223222858e-5
1.348,-3.34601283115462e-5,-1.9069304760212265e-5
1.349,-3.293285244439432e-5,-1.898751278078403e-5
1.35,-3.24130237294632e-5,-1.890386990971627e-5
1.351,-3.190055157294051e-5,-1.881844807907178e-5
1.352,-3.139534618180219e-5,-1.873131755996659e-5
1.353,-3.089731856426601e-5,-1.864254699383104e-5
1.354,-3.0406380529983625e-5,-1.855220342316975e-5
1.355,-2.9922444689980022e-5,-1.8460352321826976e-5
1.356,-2.9445424456348812e-5,-1.8367057624763684e-5
1.357,-2.897523404171183e-5,-1.8272381757352707e-5
1.358,-2.8511788458451115e-5,-1.8176385664198233e-5
1.359,-2.805500351772129e-5,-1.8079128837485915e-5
1.36,-2.7604795828249995e-5,-1.7980669344869784e-5
1.361,-2.7161082794934018e-5,-1.788106385690209e-5
1.362,-2.6723782617238398e-5,-1.778036767401223e-5
1.363,-2.6292814287405708e-5,-1.767863475304079e-5
1.364,-2.5868097588482516e-5,-1.7575917733334717e-5
1.365,-2.544955309216977e-5,-1.747226796240956e-5
1.366,-2.503710215650381e-5,-1.736773552118475e-5
1.367,-2.4630666923374395e-5,-1.7262369248797715e-5
1.368,-2.4230170315886076e-5,-1.7156216767002673e-5
1.369,-2.3835536035569025e-5,-1.7049324504159857e-5
1.37,-2.3446688559445286e-5,-1.6941737718820872e-5
1.371,-2.306355313695624e-5,-1.6833500522915848e-5
1.372,-2.2686055786756954e-5,-1.6724655904547975e-5
1.373,-2.2314123293382906e-5,-1.6615245750400972e-5
1.374,-2.1947683203794447e-5,-1.6505310867765017e-5
1.375,-2.158666382380419e-5,-1.639489100618652e-5
1.376,-2.1230994214392442e-5,-1.628402487874717e-5
1.377,-2.0880604187915546e-5,-1.61727501829776e-5
1.378,-2.0535424304211997e-5,-1.6061103621410895e-5
1.379,-2.019538586661096e-5,-1.5949120921781207e-5
1.38,-1.986042091784775e-5,-1.583683685687269e-5
1.381,-1.9530462235890668e-5,-1.572428526402375e-5
1.382,-1.9205443329683514e-5,-1.561149906429183e-5
1.383,-1.8885298434807916e-5,-1.5498510281283567e-5
1.384,-1.8569962509069572e-5,-1.5385350059655463e-5
1.385,-1.8259371228012302e-5,-1.527204868328979e-5
1.386,-1.7953460980363784e-5,-1.5158635593150705e-5
1.387,-1.7652168863416654e-5,-1.5045139404825287e-5
1.388,-1.735543267834863e-5,-1.4931587925754279e-5
1.389,-1.7063190925485127e-5,-1.4818008172157208e-5
1.39,-1.677538279950782e-5,-1.4704426385656483e-5
1.391,-1.64919481846124e-5,-1.4590868049605092e-5
1.392,-1.621282764961884e-5,-1.4477357905122388e-5
1.393,-1.593796244303716e-5,-1.4363919966842436e-5
1.394,-1.5667294488091845e-5,-1.4250577538379356e-5
1.395,-1.5400766377707773e-5,-1.4137353227514004e-5
1.396,-1.5138321369460524e-5,-1.402426896110631e-5
1.397,-1.4879903380493855e-5,-1.391134599973752e-5
1.398,-1.4625456982406985e-5,-1.379860495208658e-5
1.399,-1.437492739611432e-5,-1.3686065789044762e-5
1.4,-1.4128260486680126e-5,-1.3573747857572677e-5
1.401,-1.3885402758130583e-5,-1.3461669894303725e-5
1.402,-1.3646301348245597e-5,-1.3349850038897944e-5
1.403,-1.3410904023332657e-5,-1.323830584715025e-5
1.404,-1.3179159172984957e-5,-1.3127054303856938e-5
1.405,-1.2951015804825918e-5,-1.3016111835444304e-5
1.406,-1.2726423539242225e-5,-1.2905494322363195e-5
1.407,-1.2505332604107336e-5,-1.2795217111253204e-5
1.408,-1.2287693829497473e-5,-1.2685295026880264e-5
1.409,-1.2073458642401922e-5,-1.2575742383851226e-5
1.41,-1.1862579061429504e-5,-1.2466572998109095e-5
1.411,-1.1655007691512941e-5,-1.2357800198212417e-5
1.412,-1.1450697718612861e-5,-1.2249436836402367e-5
1.413,-1.1249602904423043e-5,-1.2141495299460986e-5
1.414,-1.1051677581078508e-5,-1.2033987519363969e-5
1.415,-1.0856876645868001e-5,-1.1926924983731395e-5
1.416,-1.0665155555952312e-5,-1.1820318746079697e-5
1.417,-1.047647032308988e-5,-1.1714179435878179e-5
1.418,-1.0290777508371077e-5,-1.1608517268413268e-5
1.419,-1.0108034216962436e-5,-1.1503342054463734e-5
1.42,-9.928198092862182e-6,-1.1398663209789992e-5
1.421,-9.751227313668228e-6,-1.129448976444058e-5
1.422,-9.577080585359856e-6,-1.11908303718789e-5
1.423,-9.405717137094224e-6,-1.1087693317933198e-5
1.424,-9.237096716018783e-6,-1.0985086529572772e-5
1.425,-9.071179582100663e-6,-1.088301758351333e-5
1.426,-8.907926502974049e-6,-1.0781493714654392e-5
1.427,-8.747298748806512e-6,-1.0680521824351556e-5
1.428,-8.58925808718524e-6,-1.0580108488526465e-5
1.429,-8.433766778024054e-6,-1.0480259965617209e-5
1.43,-8.280787568492078e-6,-1.0380982204371891e-5
1.431,-8.130283687964879e-6,-1.0282280851488066e-5
1.432,-7.982218842998879e-6,-1.0184161259100644e-5
1.433,-7.836557212329782e-6,-1.008662849212092e-5
1.434,-7.693263441895737e-6,-9.989687335429255e-6
1.435,-7.552302639885943e-6,-9.89334230092395e-6
1.436,-7.4136403718153265e-6,-9.797597634428824e-6
1.437,-7.277242655625954e-6,-9.7024573224619e-6
1.438,-7.143075956815745e-6,-9.607925098867683e-6
1.439,-7.011107183595077e-6,-9.51400445131535e-6
1.44,-6.8813036820718116e-6,-9.420698627665231e-6
1.441,-6.753633231465267e-6,-9.32801064220589e-6
1.442,-6.628064039349609e-6,-9.235943281764051e-6
1.443,-6.504564736927142e-6,-9.144499111689667e-6
1.444,-6.38310437433192e-6,-9.053680481718265e-6
1.445,-6.2636524159640985e-6,-8.963489531712798e-6
1.446,-6.1461787358554204e-6,-8.873928197287114e-6
1.447,-6.030653613066191e-6,-8.784998215313169e-6
1.448,-5.917047727114097e-6,-8.69670112931401e-6
1.449,-5.80533215343519e-6,-8.609038294744644e-6
1.45,-5.695478358877325e-6,-8.522010884162731e-6
1.451,-5.58745819722636e-6,-8.435619892291122e-6
1.452,-5.481243904765352e-6,-8.349866140974177e-6
1.453,-5.376808095867004e-6,-8.264750284029767e-6
1.454,-5.274123758619592e-6,-8.180272811998882e-6
1.455,-5.173164250486576e-6,-8.096434056794652e-6
1.456,-5.073903294000065e-6,-8.013234196252651e-6
1.457,-4.976314972488344e-6,-7.93067325858426e-6
1.458,-4.880373725837582e-6,-7.848751126734871e-6
1.459,-4.786054346287888e-6,-7.76746754264866e-6
1.46,-4.693331974263823e-6,-7.686822111441644e-6
1.461,-4.602182094239484e-6,-7.606814305484737e-6
1.462,-4.5125805306382555e-6,-7.527443468398412e-6
1.463,-4.424503443767305e-6,-7.448708818960649e-6
1.464,-4.337927325786897e-6,-7.37060945492975e-6
1.465,-4.25282899671458e-6,-7.293144356783606e-6
1.466,-4.169185600464272e-6,-7.2163123913769665e-6
1.467,-4.0869746009203066e-6,-7.140112315518252e-6
1.468,-4.006173778046421e-6,-7.0645427794674e-6
1.469,-3.926761224029723e-6,-6.9896023303562245e-6
1.47,-3.848715339459613e-6,-6.915289415532757e-6
1.471,-3.772014829541658e-6,-6.841602385830987e-6
1.472,-3.696638700346385e-6,-6.768539498767403e-6
1.473,-3.6225662550929597e-6,-6.696098921665743e-6
1.474,-3.549777090467712e-6,-6.62427873471129e-6
1.475,-3.4782510929774466e-6,-6.553076933936058e-6
1.476,-3.4079684353374784e-6,-6.482491434136191e-6
1.477,-3.338909572894326e-6,-6.412520071722869e-6
1.478,-3.271055240082978e-6,-6.343160607507971e-6
1.479,-3.204386446918643e-6,-6.274410729425786e-6
1.48,-3.1388844755228995e-6,-6.206268055191959e-6
1.481,-3.0745308766841266e-6,-6.138730134900911e-6
1.482,-3.011307466452122e-6,-6.071794453562904e-6
