M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.034,-1.980485863026575e-7,3.165410444046971e-7
-0.033,-1.7748601614195307e-7,2.9167309200013813e-7
-0.032,-1.5849621387624814e-7,2.679824026377781e-7
-0.031,-1.410062954495266e-7,2.4546144662598025e-7
-0.03,-1.2494413667030386e-7,2.2410079283809354e-7
-0.029,-1.102384339216493e-7,2.0388910592507075e-7
-0.028,-9.681876656581376e-8,1.8481314497598699e-7
-0.027,-8.461566109842803e-8,1.6685776370867794e-7
-0.026,-7.356065711234805e-8,1.500059122780905e-7
-0.025,-6.358637513716143e-8,1.3423864079587423e-7
-0.024,-5.4626586427301365e-8,1.1953510466133725e-7
-0.023,-4.661628477984775e-8,1.0587257181124499e-7
-0.022,-3.949176047269082e-8,9.32264320041865e-8
-0.021,-3.3190676425119925e-8,8.157020826452647e-8
-0.02,-2.7652146696499028e-8,7.087557062149389e-8
-0.019,-2.2816817455042963e-8,6.111235229097083e-8
-0.018,-1.8626950568519256e-8,5.22485684613357e-8
-0.017,-1.502650999289819e-8,4.42504378606634e-8
-0.016,-1.1961251164797782e-8,3.7082407301174577e-8
-0.015,-9.378813640696326e-9,3.070717941868523e-8
-0.014,-7.228817272617271e-9,2.5085743850758358e-8
-0.013,-5.4629622695493155e-9,2.0177412128398894e-8
-0.012,-4.0351335708411545e-9,1.5939856593947122e-8
-0.011,-2.901510058897137e-9,1.2329153704366008e-8
-0.01,-2.020679273698155e-9,9.299832137280208e-9
-0.009,-1.3537584763648892e-9,6.804926191096292e-9
-0.008,-8.645231676386659e-10,4.796035066550256e-9
-0.007,-5.195445402792436e-10,3.223388744689493e-9
-0.006,-2.8833790226429796e-10,2.0359213509953553e-9
-0.005,-1.4352497965404266e-10,1.181353143016624e-9
-0.004,-6.101445012141572e-11,6.062826259608414e-10
-0.003,-2.0207628457468717e-11,2.562908773029431e-10
-0.002,-4.2413120558524646e-12,7.606114256367788e-11
-0.001,-2.9161895321896434e-13,9.518645081625888e-12
0.0,0.0,0.0
0.001,-2.9166312450250814e-13,-9.520041209143622e-12
0.002,-4.242601062194012e-12,-7.60834546119049e-11
0.003,-2.021686102025574e-11,-2.5640364335251954e-10
0.004,-6.105168381897286e-11,-6.066382724056248e-10
0.005,-1.4363462175330687e-10,-1.1822192576592336e-9
0.006,-2.886025612153976e-10,-2.0377122193272585e-9
0.007,-5.201015302752688e-10,-3.226696031505007e-9
0.008,-8.655834925863314e-10,-4.801657541018403e-9
0.009,-1.3556281412980387e-9,-6.8138984059191445e-9
0.01,-2.02378278679975e-9,-9.313451982816045e-9
0.011,-2.906415998517072e-9,-1.2349008767261698e-8
0.012,-4.042582100604293e-9,-1.596784925731687e-8
0.013,-5.473894491649721e-9,-2.0215783357174233e-8
0.014,-7.24440631519119e-9,-2.5137095611702256e-8
0.015,-9.400497380083497e-9,-3.077449568984416e-8
0.016,-1.1990766487758423e-8,-3.7169073630334795e-8
0.017,-1.5065928507605495e-8,-4.4360259436756665e-8
0.018,-1.8678715676505058e-8,-5.238578666676298e-8
0.019,-2.288378269931864e-8,-6.128165970652732e-8
0.02,-2.773761530386538e-8,-7.108212445902153e-8
0.021,-3.3298441963265286e-8,-8.181964220562185e-8
0.022,-3.962614854509154e-8,-9.352486642627841e-8
0.023,-4.6782195683757474e-8,-1.062266223851474e-7
0.024,-5.482953870226748e-8,-1.1995188930699876e-7
0.025,-6.38325499335562e-8,-1.3472578498549946e-7
0.026,-7.385694331136255e-8,-1.5057155267811538e-7
0.027,-8.496970111686064e-8,-1.6751055015425175e-7
0.028,-9.723900278080144e-8,-1.8556224077365816e-7
0.029,-1.1073415565224605e-7,-2.0474418648130197e-7
0.03,-1.2552552765451452e-7,-2.2507204261304953e-7
0.031,-1.416844817570592e-7,-2.465595544137494e-7
0.032,-1.5928331219886066e-7,-2.692185551758095e-7
0.033,-1.7839518240484218e-7,-2.9305896591220833e-7
0.034,-1.9909406454187436e-7,-3.180887964831664e-7
0.035,-2.2145468066532614e-7,-3.443141481005e-7
0.036,-2.455524454109254e-7,-3.7173921713804904e-7
0.037,-2.714634101900085e-7,-4.0036630018056514e-7
0.038,-2.992642088491399e-7,-4.301958002471077e-7
0.039,-3.2903200475762893e-7,-4.6122623412836795e-7
0.04,-3.608444392887159e-7,-4.934542407804491e-7
0.041,-3.947795816621834e-7,-5.268745907205094e-7
0.042,-4.30915880117909e-7,-5.614801963723455e-7
0.043,-4.6933211439144037e-7,-5.972621233124747e-7
0.044,-5.101073494640749e-7,-6.342096023695918e-7
0.045,-5.53320890561175e-7,-6.7231004253244e-7
0.046,-5.990522393735788e-7,-7.115490446231565e-7
0.047,-6.47381051477976e-7,-7.519104156950602e-7
0.048,-6.983870949330406e-7,-7.933761841156285e-7
0.049,-7.521502100289356e-7,-8.35926615297098e-7
0.05,-8.087502701685694e-7,-8.795402280387052e-7
0.051,-8.682671438596646e-7,-9.241938114460867e-7
0.052,-9.307806577973368e-7,-9.69862442394773e-7
0.053,-9.963705610174573e-7,-1.0165195035060563e-6
0.054,-1.0651164901016057e-6,-1.064136701604787e-6
0.055,-1.1370979354149133e-6,-1.1126840866298643e-6
0.056,-1.2123942083585507e-6,-1.162130070969343e-6
0.057,-1.291084409619041e-6,-1.2124414491931652e-6
0.058,-1.3732473983969677e-6,-1.263583418157592e-6
0.059,-1.4589617625980247e-6,-1.315519597456384e-6
0.06,-1.54830578996969e-6,-1.3682120501947574e-6
0.061,-1.6413574401671442e-6,-1.4216213040630367e-6
0.062,-1.7381943177323466e-6,-1.4757063726878136e-6
0.063,-1.8388936459704825e-6,-1.530424777239245e-6
0.064,-1.9435322417082683e-6,-1.5857325682739359e-6
0.065,-2.0521864909188575e-6,-1.641584347793616e-6
0.066,-2.164932325198348e-6,-1.6979332915005641e-6
0.067,-2.281845199079124e-6,-1.7547311712314363e-6
0.068,-2.403000068165496e-6,-1.8119283775518482e-6
0.069,-2.5284713680773277e-6,-1.8694739424947053e-6
0.07,-2.658332994187537e-6,-1.927315562425922e-6
0.071,-2.7926582821395813e-6,-1.985399621021765e-6
0.072,-2.9315199891312187e-6,-2.043671212342656e-6
0.073,-3.074990275951037e-6,-2.1020741639888294e-6
0.074,-3.2231406897544254e-6,-2.1605510603237835e-6
0.075,-3.3760421475658524e-6,-2.219043265751997e-6
0.076,-3.5337649204944726e-6,-2.2774909480378895e-6
0.077,-3.6963786186502804e-6,-2.3358331016534904e-6
0.078,-3.863952176748181e-6,-2.39400757114277e-6
0.079,-4.036553840387512e-6,-2.4519510744910247e-6
0.08,-4.214251152994738e-6,-2.509599226488172e-6
0.081,-4.397110943417149e-6,-2.566886562075226e-6
0.082,-4.5851993141556055e-6,-2.623746559663652e-6
0.083,-4.778581630224491e-6,-2.6801116644176854e-6
0.084,-4.977322508627189e-6,-2.7359133114901056e-6
0.085,-5.181485808435558e-6,-2.7910819492023184e-6
0.086,-5.3911346214620286e-6,-2.8455470621599778e-6
0.087,-5.606331263513069e-6,-2.89923719429572e-6
0.088,-5.827137266212938e-6,-2.9520799718309325e-6
0.089,-6.0536133693867684e-6,-3.0040021261488134e-6
0.09,-6.2858195139921585e-6,-3.0549295165712916e-6
0.091,-6.5238148355886056e-6,-3.104787153032697e-6
0.092,-6.767657658334237e-6,-3.153499218643371e-6
0.093,-7.017405489499437e-6,-3.2009890921366948e-6
0.094,-7.2731150144870985e-6,-3.24717937019331e-6
0.095,-7.534842092349362e-6,-3.291991889636569e-6
0.096,-7.802641751790834e-6,-3.335347749493527e-6
0.097,-8.076568187648414e-6,-3.377167332916048e-6
0.098,-8.356674757837986e-6,-3.4173703289568474e-6
0.099,-8.643013980758337e-6,-3.4558757541955364e-6
0.1,-8.93563753314285e-6,-3.4926019742099756e-6
0.101,-9.23459624834955e-6,-3.5274667248884707e-6
0.102,-9.539940115080328e-6,-3.5603871335785706e-6
0.103,-9.85171827652016e-6,-3.591279740068442e-6
0.104,-1.0169979029887393e-5,-3.620060517397011e-6
0.105,-1.0494769826386157e-5,-3.6466448924892544e-6
0.106,-1.082613727155222e-5,-3.6709477666132422e-6
0.107,-1.1164127125983599e-5,-3.6928835356556996e-6
0.108,-1.150878430644745e-5,-3.712366110213068e-6
0.109,-1.186015288735483e-5,-3.729308935495214e-6
0.11,-1.2218276102595045e-5,-3.743625011039105e-6
0.111,-1.2583196347721449e-5,-3.7552269102299653e-6
0.112,-1.2954955182480613e-5,-3.7640267996275568e-6
0.113,-1.3333593333676978e-5,-3.7699364580954284e-6
0.114,-1.3719150698365111e-5,-3.772867295731102e-6
0.115,-1.4111666347361943e-5,-3.772730372595338e-6
0.116,-1.4511178529071294e-5,-3.7694364172387516e-6
0.117,-1.4917724673613306e-5,-3.762895845024214e-6
0.118,-1.5331341397251326e-5,-3.7530187762435955e-6
0.119,-1.575206450710902e-5,-3.7397150540275414e-6
0.12,-1.6179929006170557e-5,-3.7228942620471273e-6
0.121,-1.6614969098556787e-5,-3.7024657420063245e-6
0.122,-1.7057218195070508e-5,-3.6783386109243714e-6
0.123,-1.750670891900395e-5,-3.650421778207239e-6
0.124,-1.7963473112201767e-5,-3.618623962507505e-6
0.125,-1.8427541841372878e-5,-3.582853708372059e-6
0.126,-1.8898945404644667e-5,-3.5430194026771733e-6
0.127,-1.9377713338353062e-5,-3.4990292908505808e-6
0.128,-1.986387442406224e-5,-3.4507914928802948e-6
0.129,-2.0357456695807635e-5,-3.3982140191100114e-6
0.13,-2.0858487447556222e-5,-3.3412047858210373e-6
0.131,-2.1366993240877964e-5,-3.27967163060076e-6
0.132,-2.188299991282255e-5,-3.2135223274977903e-6
0.133,-2.2406532583995526e-5,-3.1426646019639724e-6
0.134,-2.293761566682815e-5,-3.067006145583562e-6
0.135,-2.347627287403523e-5,-2.986454630589934e-6
0.136,-2.4022527227255494e-5,-2.9009177241702837e-6
0.137,-2.4576401065868928e-5,-2.810303102558833e-6
0.138,-2.5137916055985794e-5,-2.714518464919159e-6
0.139,-2.570709319960198e-5,-2.6134715470163086e-6
0.14,-2.6283952843915534e-5,-2.507070134679446e-6
0.141,-2.6868514690799255e-5,-2.3952220770558414e-6
0.142,-2.7460797806424336e-5,-2.277835299657074e-6
0.143,-2.8060820631030122e-5,-2.1548178171983915e-6
0.144,-2.866860098883513e-5,-2.026077746232219e-6
0.145,-2.9284156098084616e-5,-1.8915233175768737e-6
0.146,-2.9907502581229926e-5,-1.7510628885415974e-6
0.147,-3.0538656475235146e-5,-1.6046049549490782e-6
0.148,-3.117763324200645e-5,-1.4520581629566721e-6
0.149,-3.1824447778939753e-5,-1.2933313206776025e-6
0.15,-3.247911442958235e-5,-1.1283334096034494e-6
0.151,-3.31416469944042e-5,-9.56973595829297e-7
0.152,-3.381205874167471e-5,-7.79161241082951e-7
0.153,-3.449036241844092e-5,-5.948059135596757e-7
0.154,-3.517657026160298e-5,-4.0381739856395195e-7
0.155,-3.5870694009083025e-5,-2.0610570895978813e-7
0.156,-3.6572744911083576e-5,-1.5810954311618303e-9
0.157,-3.7282733741431525e-5,2.098459434457967e-7
0.158,-3.800067080900409e-5,4.2826465131723113e-7
0.159,-3.872656596923308e-5,6.537640043509129e-7
0.16,-3.946042863568372e-5,8.864327017188077e-7
0.161,-4.020226779170468e-5,1.1263591562611074e-6
0.162,-4.095209200214576e-5,1.3736314853299507e-6
0.163,-4.170990942513979e-5,1.6283375018110266e-6
0.164,-4.2475727823945625e-5,1.890564705321227e-6
0.165,-4.324955457884867e-5,2.1604002735804896e-6
0.166,-4.403139669911604e-5,2.437931053955944e-6
0.167,-4.4821260835003014e-5,2.7232435551764536e-6
0.168,-4.5619153289807874e-5,3.016423939215622e-6
0.169,-4.642508003197199e-5,3.3175580133413075e-6
0.17,-4.723904670722235e-5,3.626731222329671e-6
0.171,-4.806105865075353e-5,3.944028640841769e-6
0.172,-4.8891120899446396e-5,4.269534965960672e-6
0.173,-4.972923820412068e-5,4.603334509887077e-6
0.174,-5.0575415041818895e-5,4.945511192791376e-6
0.175,-5.142965562811869e-5,5.29614853582011e-6
0.176,-5.229196392947136e-5,5.655329654254729e-6
0.177,-5.316234367556375e-5,6.023137250820568e-6
0.178,-5.404079837170119e-5,6.399653609143945e-6
0.179,-5.492733131120907e-5,6.784960587355244e-6
0.18,-5.582194558785059e-5,7.179139611835867e-6
0.181,-5.672464410825847e-5,7.582271671106916e-6
0.182,-5.7635429604378384e-5,7.994437309857451e-6
0.183,-5.855430464592172e-5,8.415716623110162e-6
0.184,-5.948127165282581e-5,8.846189250522305e-6
0.185,-6.041633290771927e-5,9.285934370819701e-6
0.186,-6.135949056839051e-5,9.735030696361644e-6
0.187,-6.231074668025741e-5,1.0193556467834506e-5
0.188,-6.327010318883621e-5,1.0661589449071869e-5
0.189,-6.423756195220757e-5,1.1139206921998953e-5
0.19,-6.521312475347814e-5,1.1626485681699177e-5
0.191,-6.619679331323567e-5,1.2123502031600608e-5
0.192,-6.718856930199599e-5,1.263033177878011e-5
0.193,-6.818845435263992e-5,1.3147050229382973e-5
0.194,-6.919645007283877e-5,1.3673732184155801e-5
0.195,-7.02125580574664e-5,1.4210451934090456e-5
0.196,-7.123677990099653e-5,1.4757283256176818e-5
0.197,-7.226911720988355e-5,1.5314299409262157e-5
0.198,-7.330957161492542e-5,1.58815731300149e-5
0.199,-7.435814478360712e-5,1.6459176628990547e-5
0.2,-7.541483843242319e-5,1.704718158679756e-5
0.201,-7.647965433917797e-5,1.7645659150360973e-5
0.202,-7.755259435526224e-5,1.8254679929281492e-5
0.203,-7.863366041790475e-5,1.8874313992287936e-5
0.204,-7.972285456239758e-5,1.950463086378073e-5
0.205,-8.082017893429379e-5,2.014569952046429e-5
0.206,-8.192563580157643e-5,2.079758838806607e-5
0.207,-8.303922756679744e-5,2.1460365338140082e-5
0.208,-8.416095677918547e-5,2.2134097684952665e-5
0.209,-8.529082614672142e-5,2.281885218244833e-5
0.21,-8.642883854818059e-5,2.351469502129349e-5
0.211,-8.757499704514039e-5,2.4221691825995862e-5
0.212,-8.872930489395261e-5,2.493990765209737e-5
0.213,-8.989176555767919e-5,2.566940698343841e-5
0.214,-9.106238271799055e-5,2.641025372949122e-5
0.215,-9.224116028702554e-5,2.7162511222760276e-5
0.216,-9.342810241921204e-5,2.7926242216247507e-5
0.217,-9.462321352304738e-5,2.870150888098016e-5
0.218,-9.582649827283773e-5,2.9488372803599226e-5
0.219,-9.703796162039552e-5,3.0286894984006218e-5
0.22,-9.825760880669422e-5,3.109713583306621e-5
0.221,-9.948544537347957e-5,3.1919155170365e-5
0.222,-0.0001007214771748366,3.2753012222018234e-5
0.223,-0.00010196571038871163,3.359876561853049e-5
0.224,-0.00010321815152838855,3.445647339270205e-5
0.225,-0.00010447880745391878,3.53261929775814e-5
0.226,-0.00010574768538350405,3.6207981204461344e-5
0.227,-0.00010702479290483162,3.7101894300916554e-5
0.228,-0.00010831013798636104,3.8007987888880594e-5
0.229,-0.00010960372898856206,3.8926316982760325e-5
0.23,-0.00011090557467510299,3.985693598758557e-5
0.231,-0.000112215684223989,4.079989869719208e-5
0.232,-0.00011353406723864976,4.1755258292435647e-5
0.233,-0.000114860733758976,4.2723067339435525e-5
0.234,-0.00011619569427230437,4.370337778784485e-5
0.235,-0.0001175389597243501,4.469624096914636e-5
0.236,-0.00011889054153008722,4.570170759497112e-5
0.237,-0.00012025045158457549,4.6719827755438504e-5
0.238,-0.00012161870227373401,4.7750650917515236e-5
0.239,-0.00012299530648506076,4.879422592339169e-5
0.24,-0.00012438027761829784,4.985060098887331e-5
0.241,-0.00012577362959604205,5.0919823701785394e-5
0.242,-0.0001271753768743002,5.200194102038905e-5
0.243,-0.00012858553445298904,5.3096999271806605e-5
0.244,-0.00013000411788637937,5.42050441504544e-5
0.245,-0.00013143114329348393,5.532612071648108e-5
0.246,-0.0001328666273683887,5.64602733942095e-5
0.247,-0.00013431058739052764,5.760754597058033e-5
0.248,-0.00013576304123489992,5.8767981593595416e-5
0.249,-0.00013722400738223013,5.994162277075909e-5
0.25,-0.00013869350492907051,6.112851136751551e-5
0.251,-0.00014017155359784532,6.23286886056802e-5
0.252,-0.00014165817374683687,6.354219506186382e-5
0.253,-0.00014315338638011326,6.476907066588661e-5
0.254,-0.00014465721315739714,6.600935469918121e-5
0.255,-0.00014616967640387562,6.726308579318259e-5
0.256,-0.000147690799119951,6.853030192770272e-5
0.257,-0.000149220604990932,6.981104042928863e-5
0.258,-0.00015075911839666534,7.110533796956182e-5
0.259,-0.00015230636442110747,7.241323056353717e-5
0.26,-0.00015386236886183636,7.373475356791995e-5
0.261,-0.0001554271582395029,7.506994167937864e-5
0.262,-0.00015700075980722188,7.641882893279221e-5
0.263,-0.00015858320155990238,7.778144869947001e-5
0.264,-0.0001601745122435173,7.915783368534237e-5
0.265,-0.0001617747213643121,8.054801592912038e-5
0.266,-0.00016338385919795195,8.19520268004231e-5
0.267,-0.00016500195679860802,8.336989699787038e-5
0.268,-0.0001666290460079821,8.480165654713972e-5
0.269,-0.00016826515946426928,8.624733479898536e-5
0.27,-0.0001699103306110594,8.770696042721809e-5
0.271,-0.00017156459370617594,8.91805614266439e-5
0.272,-0.00017322798383045306,9.066816511096001e-5
0.273,-0.00017490053689645042,9.216979811060644e-5
0.274,-0.00017658228965710527,9.368548637057165e-5
0.275,-0.00017827327971432224,9.52152551481505e-5
0.276,-0.00017997354552750012,9.675912901065302e-5
0.277,-0.0001816831264219959,9.831713183306215e-5
0.278,-0.00018340206259752565,9.988928679563922e-5
0.279,-0.00018513039513650222,0.00010147561638147512
0.28,-0.00018686816601230956,0.00010307614237398601
0.281,-0.0001886154180975134,0.00010469088585435171
0.282,-0.0001903721951720084,0.00010631986719889518
0.283,-0.0001921385419311013,0.0001079631060764019
0.284,-0.0001939145039935301,0.00010962062144537709
0.285,-0.00019570012790941907,0.00011129243155123952
0.286,-0.00019749546116816925,0.00011297855392345051
0.287,-0.0001993005522062846,0.00011467900537257621
0.288,-0.0002011154504151334,0.00011639380198728192
0.289,-0.00020294020614864444,0.00011812295913125699
0.29,-0.00020477487073093867,0.00011986649144006855
0.291,-0.00020661949646389512,0.0001216244128179428
0.292,-0.00020847413663465145,0.00012339673643447228
0.293,-0.00021033884552303894,0.00012518347472124778
0.294,-0.0002122136784089515,0.00012698463936841318
0.295,-0.00021409869157964855,0.00012880024132114196
0.296,-0.00021599394233699169,0.000130630290776034
0.297,-0.00021789948900461466,0.00013247479717743088
0.298,-0.00021981539093502672,0.00013433376921364888
0.299,-0.00022174170851664882,0.00013620721481312744
0.3,-0.00022367850318078265,0.00013809514114049239
0.301,-0.00022562583740851208,0.00013999755459253216
0.302,-0.0002275837747375368,0.0001419144607940858
0.303,-0.00022955237976893798,0.00014384586459384097
0.304,-0.00023153171817387556,0.00014579177006004135
0.305,-0.00023352185670021691,0.00014775218047610118
0.306,-0.00023552286317909645,0.0001497270983361261
0.307,-0.00023753480653140632,0.00015171652534033906
0.308,-0.00023955775677421713,0.00015372046239040934
0.309,-0.0002415917850271292,0.000155738909584684
0.31,-0.00024363696351855328,0.00015777186621332014
0.311,-0.0002456933655919209,0.00015981933075331643
0.312,-0.0002477610657118236,0.00016188130086344308
0.313,-0.0002498401394700813,0.0001639577733790687
0.314,-0.0002519306635917383,0.00016604874430688245
0.315,-0.0002540327159409878,0.00016815420881951084
0.316,-0.00025614637552702393,0.00017027416125002732
0.317,-0.0002582717225098203,0.0001724085950863537
0.318,-0.00026040883820583585,0.00017455750296555198
0.319,-0.000262557805093647,0.0001767208766680055
0.32,-0.0002647187068195047,0.00017889870711148786
0.321,-0.00026689162820281806,0.00018109098434511883
0.322,-0.0002690766552415616,0.0001832976975432055
0.323,-0.0002712738751176079,0.00018551883499896783
0.324,-0.0002734833762019831,0.0001877543841181471
0.325,-0.0002757052480600467,0.00019000433141249645
0.326,-0.00027793958145659305,0.0001922686624931517
0.327,-0.0002801864683608761,0.00019454736206388183
0.328,-0.0002824460019515552,0.00019684041391421762
0.329,-0.0002847182766215618,0.00019914780091245736
0.33,-0.00028700338798288733,0.0002014695049985485
0.331,-0.0002893014328712903,0.00020380550717684375
0.332,-0.00029161250935092267,0.00020615578750873123
0.333,-0.0002939367167188753,0.00020852032510513649
0.334,-0.00029627415550964066,0.0002108990981188962
0.335,-0.00029862492749949343,0.00021329208373700178
0.336,-0.0003009891357107869,0.00021569925817271207
