M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.984,-0.015131052103731479,-0.009584402352048266
0.985,-0.015133729293727171,-0.009706562858169588
0.986,-0.015135565308468496,-0.009829342682598037
0.987,-0.015136550691314286,-0.009952738797778532
0.988,-0.015136675951742036,-0.010076748078689243
0.989,-0.015135931565973577,-0.010201367301878346
0.99,-0.01513430797761425,-0.01032659314449943
0.991,-0.015131795598305705,-0.01045242218334563
0.992,-0.015128384808392452,-0.010578850893882647
0.993,-0.015124065957602252,-0.01070587564928076
0.994,-0.015118829365740515,-0.01083349271944594
0.995,-0.015112665323398776,-0.010961698270050235
0.996,-0.015105564092677413,-0.011090488361561504
0.997,-0.015097515907922694,-0.011219858948272678
0.998,-0.01508851097647828,-0.011349805877330648
0.999,-0.015078539479451317,-0.011480324887764931
1.0,-0.015067591572493221,-0.011611411609516264
1.001,-0.015055657386595265,-0.011743061562465237
1.002,-0.015042727028899111,-0.011875270155461137
1.003,-0.015028790583522387,-0.012008032685351137
1.004,-0.015013838112399423,-0.01214134433600997
1.005,-0.014997859656137272,-0.012275200177370264
1.006,-0.014980845234887134,-0.012409595164453658
1.007,-0.014962784849231274,-0.012544524136402878
1.008,-0.01494366848108558,-0.01267998181551493
1.009,-0.014923486094617857,-0.012815962806275552
1.01,-0.014902227637181976,-0.012952461594395111
1.011,-0.014879883040267975,-0.013089472545846102
1.012,-0.014856442220468257,-0.0132269899059024
1.013,-0.014831895080459961,-0.013365007798180466
1.014,-0.014806231510003631,-0.013503520223682664
1.015,-0.01477944138695831,-0.013642521059842858
1.016,-0.014751514578313122,-0.013782004059574476
1.017,-0.014722440941235508,-0.013921962850321235
1.018,-0.01469221032413617,-0.014062390933110675
1.019,-0.014660812567750859,-0.014203281681610726
1.02,-0.014628237506239119,-0.014344628341189483
1.021,-0.014594474968300046,-0.014486424027978362
1.022,-0.01455951477830523,-0.014628661727938867
1.023,-0.014523346757448923,-0.014771334295933126
1.024,-0.014485960724915564,-0.014914434454798443
1.025,-0.01444734649906477,-0.015057954794426013
1.026,-0.014407493898633848,-0.015201887770844047
1.027,-0.01436639274395798,-0.015346225705305503
1.028,-0.014324032858208128,-0.015490960783380628
1.029,-0.014280404068646798,-0.015636085054054526
1.03,-0.014235496207901712,-0.01578159042882997
1.031,-0.01418929911525751,-0.015927468680835694
1.032,-0.014141802637965575,-0.016073711443940344
1.033,-0.014092996632572031,-0.016220310211872355
1.034,-0.01404287096626406,-0.01636725633734597
1.035,-0.013991415518234572,-0.01651454103119361
1.036,-0.013938620181065328,-0.01666215536150487
1.037,-0.013884474862128628,-0.016810090252772317
1.038,-0.013828969485007591,-0.0169583364850444
1.039,-0.013772093990935156,-0.017106884693085668
1.04,-0.01371383834025184,-0.017255725365544514
1.041,-0.013654192513882366,-0.017404848844128806
1.042,-0.013593146514831208,-0.017554245322789493
1.043,-0.013530690369697125,-0.017703904846912588
1.044,-0.013466814130206776,-0.01785381731251969
1.045,-0.013401507874767456,-0.018003972465477348
1.046,-0.013334761710039042,-0.018154359900715497
1.047,-0.013266565772525184,-0.018304969061455297
1.048,-0.013196910230183838,-0.01845578923844653
1.049,-0.013125785284057173,-0.018606809569214955
1.05,-0.01305318116992091,-0.018758019037319787
1.051,-0.012979088159953156,-0.018909406471621655
1.052,-0.012903496564422799,-0.019060960545561254
1.053,-0.012826396733397463,-0.019212669776449046
1.054,-0.012747779058471137,-0.019364522524766194
1.055,-0.01266763397451146,-0.019516506993477158
1.056,-0.012585951961426763,-0.019668611227354096
1.057,-0.012502723545952837,-0.019820823112313462
1.058,-0.012417939303459536,-0.019973130374765075
1.059,-0.012331589859777203,-0.020125520580973947
1.06,-0.012243665893042946,-0.02027798113643517
1.061,-0.012154158135566837,-0.020430499285262194
1.062,-0.012063057375717999,-0.020583062109588792
1.063,-0.01197035445983065,-0.020735656528984996
1.064,-0.0118760402941301,-0.020888269299887373
1.065,-0.01178010584667872,-0.021040887015043915
1.066,-0.011682542149341899,-0.021193496102973892
1.067,-0.011583340299773995,-0.021346082827442946
1.068,-0.011482491463424286,-0.02149863328695384
1.069,-0.01137998687556293,-0.02165113341425307
1.07,-0.011275817843326909,-0.02180356897585381
1.071,-0.011169975747786004,-0.021955925571575385
1.072,-0.01106245204602872,-0.022108188634099742
1.073,-0.01095323827326822,-0.022260343428545135
1.074,-0.010842326044968207,-0.02241237505205749
1.075,-0.010729707058988753,-0.02256426843341968
1.076,-0.010615373097752045,-0.02271600833267918
1.077,-0.010499316030428033,-0.022867579340794298
1.078,-0.010381527815139933,-0.023018965879299535
1.079,-0.010262000501189554,-0.023170152199990232
1.08,-0.010140726231302436,-0.023321122384627014
1.081,-0.010017697243892707,-0.023471860344660322
1.082,-0.00989290587534766,-0.023622349820975386
1.083,-0.009766344562331958,-0.02377257438365809
1.084,-0.009638005844111458,-0.02392251743178199
1.085,-0.009507882364896537,-0.02407216219321695
1.086,-0.009375966876204907,-0.024221491724459723
1.087,-0.009242252239243812,-0.02437048891048685
1.088,-0.009106731427311564,-0.02451913646463031
1.089,-0.008969397528218312,-0.024667416928476273
1.09,-0.008830243746725967,-0.02481531267178728
1.091,-0.008689263407007226,-0.02496280589244839
1.092,-0.008546449955123547,-0.02510987861643752
1.093,-0.008401796961522025,-0.025256512697820484
1.094,-0.008255298123551035,-0.02540268981877109
1.095,-0.008106947267994553,-0.025548391489616674
1.096,-0.007956738353625033,-0.025693599048909502
1.097,-0.007804665473774722,-0.025838293663524445
1.098,-0.00765072285892528,-0.02598245632878329
1.099,-0.007494904879315599,-0.026126067868606145
1.1,-0.0073372060475676605,-0.026269108935690323
1.101,-0.0071776210213303085,-0.02641156001171711
1.102,-0.007016144605940777,-0.026553401407586847
1.103,-0.006852771757103835,-0.026694613263682745
1.104,-0.006687497583588381,-0.026835175550163813
1.105,-0.006520317349941323,-0.026975068067287382
1.106,-0.006351226479218582,-0.02711427044576157
1.107,-0.006180220555733041,-0.0272527621471282
1.108,-0.006007295327819245,-0.027390522464176503
1.109,-0.005832446710614686,-0.027527530521388108
1.11,-0.0056556707888574574,-0.027663765275413716
1.111,-0.005476963819700101,-0.027799205515581862
1.112,-0.005296322235539404,-0.02793382986444027
1.113,-0.005113742646861979,-0.028067616778330147
1.114,-0.004929221845105361,-0.028200544547993932
1.115,-0.004742756805534427,-0.028332591299216864
1.116,-0.004554344690132895,-0.028463734993502854
1.117,-0.004363982850509651,-0.0285939534287851
1.118,-0.004171668830819677,-0.02872322424017185
1.119,-0.003977400370699307,-0.028851524900727784
1.12,-0.003781175408215569,-0.02897883272229146
1.121,-0.0035829920828293195,-0.02910512485632923
1.122,-0.0033828487383719256,-0.029230378294826123
1.123,-0.003180743926035185,-0.029354569871214105
1.124,-0.0029766764073742113,-0.029477676261338168
1.125,-0.002770645157322978,-0.029599673984460704
1.126,-0.00256264936722222,-0.02972053940430459
1.127,-0.002352688447859382,-0.029840248730135476
1.128,-0.0021407620325202864,-0.029958778017883672
1.129,-0.0019268699800522027,-0.030076103171306108
1.13,-0.0017110123779379733,-0.03019219994318883
1.131,-0.0014931895453808583,-0.030307043936590453
1.132,-0.0012734020363997453,-0.03042061060612704
1.133,-0.001051650642934366,-0.03053287525929886
1.134,-0.0008279363979601486,-0.03064381305785944
1.135,-0.0006022605786123351,-0.03075339901922741
1.136,-0.0003746247093189748,-0.03086160801794156
1.137,-0.00014503056494240412,-0.03096841478715958
1.138,8.651982607118936e-5,-0.031073793920200876
1.139,0.00032002417853452746,-0.03117771987213399
1.14,0.0005554799473547449,-0.03128016696140903
1.141,0.0007928843243620625,-0.031381109371535515
1.142,0.001032234235132065,-0.03148052115280622
1.143,0.0012735263358020282,-0.03157837622406726
1.144,0.0015167570098817472,-0.03167464837453505
1.145,0.0017619223650593306,-0.03176931126566047
1.146,0.0020090182300024273,-0.031862338433040704
1.147,0.00225804015115537,-0.03195370328837925
1.148,0.002508983389532721,-0.03204337912149443
1.149,0.002761842917509723,-0.032131339102376914
1.15,0.0030166134156101574,-0.03221755628329671
1.151,0.0032732892692921324,-0.03230200360095997
1.152,0.003531864565732321,-0.03238465387871617
1.153,0.003792333090609192,-0.03246547982881591
1.154,0.004054688324885776,-0.03254445405472
1.155,0.004318923441592519,-0.032621549053460014
1.156,0.004585031302610789,-0.032696737218050935
1.157,0.00485300445545762,-0.03276999083995616
1.158,0.005122835130072261,-0.03284128211160542
1.159,0.005394515235605139,-0.03291058312896587
1.16,0.005668036357209826,-0.03297786589416697
1.161,0.005943389752838643,-0.03304310231817928
1.162,0.0062205663500425066,-0.03310626422354792
1.163,0.006499556742775658,-0.033167323347180776
1.164,0.006780351188205928,-0.03322625134319207
1.165,0.007062939603531182,-0.033283019785801574
1.166,0.007347311562802611,-0.033337600172289886
1.167,0.007633456293755548,-0.03338996392601022
1.168,0.007921362674648495,-0.03344008239945694
1.169,0.008211019231111049,-0.03348792687739141
1.17,0.008502414133001452,-0.03353346858002536
1.171,0.008795535191274448,-0.03357667866626222
1.172,0.009090369854860223,-0.03361752823699684
1.173,0.009386905207555115,-0.033655988338473795
1.174,0.009685127964924876,-0.033692029965704806
1.175,0.009985024471221245,-0.03372562406594548
1.176,0.010286580696312572,-0.033756741542231836
1.177,0.010589782232629321,-0.03378535325697683
1.178,0.010894614292125196,-0.03381143003562733
1.179,0.011201061703254725,-0.03383494267038175
1.18,0.011509108907968106,-0.03385586192396879
1.181,0.01181873995872413,-0.033874158533487464
1.182,0.012129938515522038,-0.03388980321430881
1.183,0.012442687842953128,-0.03390276666403954
1.184,0.012756970807272998,-0.03391301956654794
1.185,0.013072769873495274,-0.03392053259605233
1.186,0.013390067102507718,-0.03392527642127224
1.187,0.013708844148211583,-0.03392722170964275
1.188,0.014029082254685143,-0.03392633913159213
1.189,0.014350762253372293,-0.033922599364883094
1.19,0.014673864560297144,-0.03391597309901779
1.191,0.014998369173305555,-0.033906431039707
1.192,0.015324255669334541,-0.03389394391340358
1.193,0.01565150320171052,-0.03387848247190033
1.194,0.015980090497477343,-0.033860017496992766
1.195,0.016309995854755146,-0.03383851980520665
1.196,0.01664119714013091,-0.033813960252590744
1.197,0.016973671786081872,-0.03378630973957483
1.198,0.017307396788432638,-0.03375553921589321
1.199,0.01764234870384717,-0.033721619685573787
1.2,0.017978503647356564,-0.033684522211993015
1.201,0.01831583728992376,-0.03364421792299673
1.202,0.018654324856046147,-0.033600678016087
1.203,0.018993941121397205,-0.03355387376367519
1.204,0.01933466041050825,-0.033503776518401286
1.205,0.0196764565944913,-0.03345035771851959
1.206,0.02001930308880428,-0.033393588893350874
1.207,0.020363172851059572,-0.03333344166880105
1.208,0.020708038378877094,-0.03326988777294642
1.209,0.021053871707783004,-0.033202899041685566
1.21,0.021400644409155206,-0.033132447424457895
1.211,0.02174832758821677,-0.03305850499002888
1.212,0.022096891882078473,-0.03298104393234195
1.213,0.022446307457831622,-0.0329000365764371
1.214,0.022796544010692307,-0.03281545538443616
1.215,0.02314757076219833,-0.032727272961594646
1.216,0.023499356458460033,-0.03263546206242025
1.217,0.023851869368466113,-0.03253999559685779
1.218,0.024205077282445864,-0.032440846636540614
1.219,0.024558947510288847,-0.032337988421108334
1.22,0.024913446880023435,-0.03223139436459079
1.221,0.025268541736355368,-0.03212103806185814
1.222,0.025624197939267616,-0.032006893295136854
1.223,0.02598038086268284,-0.03188893404059157
1.224,0.026337055393189746,-0.031767134474972564
1.225,0.026694185928834584,-0.03164146898232862
1.226,0.027051736377979127,-0.03151191216078517
1.227,0.027409670158226457,-0.03137843882938745
1.228,0.027767950195415853,-0.031241024035008346
1.229,0.028126538922688127,-0.031099643059320826
1.23,0.028485398279622744,-0.03095427142583453
1.231,0.02884448971144809,-0.030804884906996302
1.232,0.029203774168326237,-0.030651459531354338
1.233,0.029563212104713556,-0.030493971590785575
1.234,0.029922763478798596,-0.03033239764778601
1.235,0.030282387752018577,-0.030166714542823568
1.236,0.030642043888655882,-0.02999689940175308
1.237,0.031001690355516014,-0.02982292964329302
1.238,0.03136128512168832,-0.029644782986563523
1.239,0.03172078565839101,-0.029462437458685216
1.24,0.03208014893890179,-0.02927587140243844
1.241,0.032439331438575636,-0.02908506348398231
1.242,0.03279828913495106,-0.02888999270063312
1.243,0.03315697750794638,-0.028690638388701523
1.244,0.033515351540147384,-0.02848698023138795
1.245,0.03387336571718792,-0.028278998266735682
1.246,0.034230974028224774,-0.028066672895640923
1.247,0.03458812996650839,-0.027849984889919285
1.248,0.034944786530050925,-0.027628915400427997
1.249,0.03530089622239295,-0.02740344596524318
1.25,0.035656411053470546,-0.027173558517891452
1.251,0.03601128254058403,-0.026939235395635183
1.252,0.036365461709469984,-0.02670045934781056
1.253,0.03671889909547801,-0.026457213544217796
1.254,0.03707154474485368,-0.02620948158356255
1.255,0.03742334821612932,-0.025957247501947858
1.256,0.037774258581623955,-0.025700495781415603
1.257,0.038124224429054145,-0.025439211358536704
1.258,0.03847319386325696,-0.02517337963304912
1.259,0.03882111450802694,-0.024902986476542672
1.26,0.03916793350806822,-0.024628018241189802
1.261,0.03951359753106369,-0.024348461768521203
1.262,0.03985805276986236,-0.02406430439824534
1.263,0.0402012449447868,-0.023775533977110828
1.264,0.040543119306061914,-0.023482138867810535
1.265,0.040883620636366746,-0.023184107957926373
1.266,0.04122269325351077,-0.022881430668913592
1.267,0.04156028101323626,-0.02257409696512346
1.268,0.041896327312148096,-0.02226209736286306
1.269,0.042230775090772894,-0.02194542293949112
1.27,0.04256356683674852,-0.021624065342548446
1.271,0.04289464458814593,-0.021298016798921838
1.272,0.0432239499369246,-0.02096727012404008
1.273,0.043551424032523205,-0.020631818731100683
1.274,0.04387700758558701,-0.02029165664032603
1.275,0.044200640871833494,-0.019946778488247482
1.276,0.044522263736057735,-0.019597179537016028
1.277,0.04484181559627908,-0.019242855683738007
1.278,0.04515923544803058,-0.0188838034698344
1.279,0.04547446186879267,-0.01852002009042214
1.28,0.04578743302257269,-0.018151503403715897
1.281,0.046098086664631624,-0.017778251940448738
1.282,0.046406360146359564,-0.01740026491330998
1.283,0.046712190420301475,-0.01701754222639865
1.284,0.0470155140453346,-0.016630084484690773
1.285,0.047316267191999,-0.0162378930035188
1.286,0.047614385647982836,-0.015840969818061382
1.287,0.04790980482376352,-0.015439317692841709
1.288,0.04820245975840657,-0.015032940131232535
1.289,0.0484922851255232,-0.014621841384966071
1.29,0.048779215239388427,-0.014206026463646786
1.291,0.04906318406122078,-0.013785501144265194
1.292,0.04934412520562527,-0.013360271980710641
1.293,0.04962197194720079,-0.012930346313281093
1.294,0.04989665722731349,-0.012495732278187831
1.295,0.05016811366103737,-0.012056438817053018
1.296,0.05043627354426346,-0.01161247568639796
1.297,0.05070106886097895,-0.011163853467119943
1.298,0.05096243129071757,-0.010710583573955419
1.299,0.05122029221618249,-0.01025267826492731
1.3,0.05147458273104302,-0.00979015065077418
1.301,0.05172523364790648,-0.009323014704358912
1.302,0.051972175506466295,-0.008851285270054616
1.303,0.052215338581827746,-0.008374978073105303
1.304,0.05245465289301249,-0.007894109728958973
1.305,0.052690048211642956,-0.007408697752570599
1.306,0.05292145407080803,-0.006918760567672551
1.307,0.053148799774110904,-0.0064243175160098795
1.308,0.05337201440490041,-0.00592538886653793
1.309,0.05359102683568686,-0.005421995824579634
1.31,0.05380576573774352,-0.004914160540939847
1.311,0.054016159590894695,-0.0044019061209740265
1.312,0.054222136693491636,-0.003885256633608538
1.313,0.054423625172577005,-0.003364237120309802
1.314,0.05462055299423919,-0.0028388736039994837
1.315,0.05481284797415717,-0.0023091930979128768
1.316,0.055000437788337055,-0.0017752236143975977
