M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.675,-0.0029831996618016766,0.0003951178700379509
0.676,-0.0029983382200289813,0.0003835236988318339
0.677,-0.0030134802074576797,0.0003717479645128273
0.678,-0.003028624227849415,0.0003597893029647458
0.679,-0.003043768861192174,0.00034764635063473323
0.68,-0.003058912663471475,0.0003353177447492848
0.681,-0.0030740541664409566,0.00032280212353468906
0.682,-0.003089191877392412,0.000310098126441948
0.683,-0.0031043242789252864,0.0002972043943762355
0.684,-0.003119449828715678,0.00028411956993095475
0.685,-0.0031345669592848743,0.00027084229762645395
0.686,-0.003149674077767454,0.0002573712241534634
0.687,-0.003164769565678992,0.00024370499862131468
0.688,-0.0031798517786834042,0.00022984227281100465
0.689,-0.0031949190463599654,0.00021578170143316807
0.69,-0.003209969671970038,0.0002015219423910213
0.691,-0.003225001932223553,0.00018706165704834214
0.692,-0.003240014077045284,0.00017239951050255053
0.693,-0.0032550043293409453,0.0001575341718629551
0.694,-0.0032699708847631665,0.0001424643145342321
0.695,-0.003284911911477381,0.00012718861650520293
0.696,-0.003299825549927674,0.00011170576064297775
0.697,-0.0033147099126026283,9.601443499253257e-5
0.698,-0.003329563083801228,8.011333308178883e-5
0.699,-0.0033443831193988483,6.400115423226399e-5
0.7,-0.003359168046613397,4.767660387536304e-5
0.701,-0.0033739158637716435,3.113839387438112e-5
0.702,-0.003388624540075796,1.438524285228823e-5
0.703,-0.003403292015370371,-2.5841234746325076e-6
0.704,-0.0034179161999094106,-1.977097195722084e-5
0.705,-0.0034324949741241072,-3.7176561667876784e-5
0.706,-0.0034470261883908777,-5.4802143548925996e-5
0.707,-0.0034615076627999603,-7.2648960054839e-5
0.708,-0.0034759371869245775,-9.071824478822952e-5
0.709,-0.003490312519590735,-0.00010901122212955633
0.71,-0.0035046313886477123,-0.0001275291068604529
0.711,-0.0035188914907393043,-0.00014627310378060744
0.712,-0.003533090491075888,-0.0001652444073181167
0.713,-0.0035472260232073663,-0.00018444420113323452
0.714,-0.003561295688797063,-0.00020387365771543697
0.715,-0.0035752970573966385,-0.0002235339379737241
0.716,-0.0035892276662220874,-0.0002434261908200786
0.717,-0.0036030850199308974,-0.0002635515527459996
0.718,-0.003616866590400438,-0.00028391114739203063
0.719,-0.0036305698165076537,-0.0003045060851101994
0.72,-0.0036441921039101375,-0.00032533746251928544
0.721,-0.0036577308248286625,-0.00034640636205283265
0.722,-0.0036711833178312506,-0.00036771385149982153
0.723,-0.0036845468876188603,-0.00038926098353791636
0.724,-0.0036978188048127714,-0.0004110487952592
0.725,-0.0037109963057437613,-0.00043307830768831085
0.726,-0.0037240765922431445,-0.00045535052529289315
0.727,-0.0037370568314357786,-0.0004778664354862722
0.728,-0.003749934155535116,-0.0005006270081222661
0.729,-0.003762705661640397,-0.0005236331949820428
0.73,-0.0037753684115360807,-0.0005468859292529314
0.731,-0.0037879194314936037,-0.0005703861249990976
0.732,-0.0038003557120755713,-0.0005941346766239881
0.733,-0.0038126742079424743,-0.0006181324583244523
0.734,-0.003824871837662042,-0.000642380323536446
0.735,-0.003836945483521325,-0.0006668791043722231
0.736,-0.003848891991341627,-0.0006916296110489161
0.737,-0.003860708170296381,-0.0007166326313084123
0.738,-0.0038723907927320955,-0.0007418889298284237
0.739,-0.0038839365939924687,-0.0007673992476246548
0.74,-0.003895342272245799,-0.0007931643014439668
0.741,-0.003906604488315807,-0.0008191847831484358
0.742,-0.003917719865515985,-0.0008454613590902075
0.743,-0.003928684989487603,-0.0008719946694770392
0.744,-0.003939496408041493,-0.0008987853277284313
0.745,-0.003950150631003749,-0.0009258339198222383
0.746,-0.003960644130065459,-0.0009531410036316563
0.747,-0.003970973338636623,-0.0009807071082524783
0.748,-0.003981134651704368,-0.0010085327333205088
0.749,-0.0039911244256956345,-0.0010366183483190303
0.75,-0.004000938978344442,-0.0010649643918762065
0.751,-0.004010574588563907,-0.0010935712710523169
0.752,-0.004020027496323148,-0.0011224393606167034
0.753,-0.004029293902529233,-0.001151569002314318
0.754,-0.004038369968914332,-0.0011809605041217574
0.755,-0.004047251817928218,-0.0012106141394926623
0.756,-0.004055935532636302,-0.0012405301465923699
0.757,-0.004064417156623348,-0.0012707087275216954
0.758,-0.004072692693903044,-0.0013011500475297241
0.759,-0.00408075810883361,-0.0013318542342154896
0.76,-0.004088609326039614,-0.001362821376718419
0.761,-0.00409624223034017,-0.0013940515248974132
0.762,-0.004103652666683721,-0.0014255446884984424
0.763,-0.004110836440089583,-0.0014573008363105257
0.764,-0.004117789315596446,-0.0014893198953099633
0.765,-0.00412450701821803,-0.0015216017497926939
0.766,-0.0041309852329061095,-0.001554146240494643
0.767,-0.004137219604521096,-0.0015869531636999263
0.768,-0.004143205737810396,-0.0016200222703367732
0.769,-0.004148939197394778,-0.0016533532650610332
0.77,-0.004154415507762947,-0.001686945805327124
0.771,-0.004159630153274555,-0.0017207995004462808
0.772,-0.004164578578171911,-0.0017549139106319645
0.773,-0.004169256186600583,-0.001789288546032279
0.774,-0.004173658342639169,-0.0018239228657492593
0.775,-0.004177780370338474,-0.0018588162768448707
0.776,-0.004181617553770345,-0.0018939681333335768
0.777,-0.0041851651370864345,-0.0019293777351613182
0.778,-0.0041884183245871525,-0.0019650443271707497
0.779,-0.004191372280801081,-0.0020009670980525762
0.78,-0.004194022130575142,-0.0020371451792828284
0.781,-0.004196362959175797,-0.002073577644045919
0.782,-0.004198389812401571,-0.002110263506143314
0.783,-0.004200097696707214,-0.0021472017188876496
0.784,-0.004201481579339808,-0.002184391173982132
0.785,-0.004202536388487125,-0.002221830700385047
0.786,-0.004203257013438581,-0.002259519063159203
0.787,-0.004203638304759109,-0.0022974549623061362
0.788,-0.004203675074476291,-0.002335637031584898
0.789,-0.004203362096281124,-0.002374063837315243
0.79,-0.004202694105742746,-0.0024127338771650336
0.791,-0.004201665800537531,-0.002451645578921682
0.792,-0.004200271840692902,-0.0024907972992474297
0.793,-0.004198506848846288,-0.0025301873224182828
0.794,-0.004196365410519585,-0.002569813859046407
0.795,-0.004193842074409583,-0.0026096750447857837
0.796,-0.004190931352694741,-0.0026497689390209286
0.797,-0.004187627721358775,-0.0026900935235384727
0.798,-0.004183925620531501,-0.002730646701181401
0.799,-0.004179819454847385,-0.002771426294485736
0.8,-0.004175303593822295,-0.002812430044299469
0.801,-0.004170372372248922,-0.002853655608383505
0.802,-0.004165020090611396,-0.002895100559994432
0.803,-0.004159241015519591,-0.0029367623864488723
0.804,-0.004153029380163676,-0.002978638487669209
0.805,-0.004146379384789437,-0.00302072617471046
0.806,-0.0041392851971949664,-0.003063022668268076
0.807,-0.004131740953249262,-0.003105525097166423
0.808,-0.004123740757433374,-0.0031482304968277345
0.809,-0.004115278683404693,-0.0031911358077212864
0.81,-0.004106348774585031,-0.003234237873792565
0.811,-0.0040969450447731395,-0.0032775334408721834
0.812,-0.004087061478782356,-0.003321019155064319
0.813,-0.004076692033104064,-0.00336469156111441
0.814,-0.004065830636597699,-0.0034085471007558837
0.815,-0.004054471191208037,-0.0034525821110356633
0.816,-0.004042607572710527,-0.0034967928226182035
0.817,-0.004030233631485477,-0.0035411753580678117
0.818,-0.004017343193321893,-0.003585725730108998
0.819,-0.004003930060251816,-0.00363043983986461
0.82,-0.003989988011416046,-0.0036753134750714973
0.821,-0.003975510803962123,-0.003720342308273449
0.822,-0.0039604921739755244,-0.003765521894991167
0.823,-0.003944925837445014,-0.0038108476718690066
0.824,-0.003928805491263144,-0.0038563149547982453
0.825,-0.003912124814262947,-0.0039019189370166274
0.826,-0.003894877468291843,-0.003947654687183937
0.827,-0.003877057099323895,-0.003993517147433351
0.828,-0.0038586573386115166,-0.004039501131398342
0.829,-0.0038396718038778105,-0.004085601322214868
0.83,-0.00382009410055075,-0.0041318122704986455
0.831,-0.003799917823040446,-0.004178128392297248
0.832,-0.0037791365560608005,-0.004224543967016826
0.833,-0.0037577438759968753,-0.004271053135323209
0.834,-0.003735733352319366,-0.004317649897017207
0.835,-0.003713098549047608,-0.004364328108883885
0.836,-0.0036898330262625945,-0.004411081482515622
0.837,-0.003665930341671539,-0.004457903582108784
0.838,-0.0036413840522255656,-0.004504787822233827
0.839,-0.003616187715792161,-0.004551727465578675
0.84,-0.0035903348928840962,-0.004598715620665237
0.841,-0.0035638191484465556,-0.004645745239538916
0.842,-0.003536634053704301,-0.00469280911543103
0.843,-0.003508773188070746,-0.004739899880394014
0.844,-0.003480230141120879,-0.0047870100029093745
0.845,-0.0034509985146300545,-0.004834131785468311
0.846,-0.0034210719246807243,-0.004881257362125011
0.847,-0.0033904440038392703,-0.004928378696022602
0.848,-0.0033591084034051578,-0.004975487576891811
0.849,-0.003327058795734722,-0.005022575618522384
0.85,-0.003294288876641967,-0.005069634256207374
0.851,-0.003260792367878845,-0.005116654744160438
0.852,-0.0032265630196975665,-0.005163628152906318
0.853,-0.003191594613497582,-0.005210545366644724
0.854,-0.0031558809645599642,-0.005257397080587905
0.855,-0.003119415924872012,-0.005304173798272222
0.856,-0.0030821933860449933,-0.005350865828844093
0.857,-0.003044207282328049,-0.005397463284320758
0.858,-0.003005451593721371,-0.0054439560768263645
0.859,-0.002965920349191879,-0.0054903339158039275
0.86,-0.002925607629994732,-0.005536586305203826
0.861,-0.0028845075731041077,-0.005582702540649546
0.862,-0.0028426143747568135,-0.005628671706581467
0.863,-0.0027999222941123905,-0.005674482673379613
0.864,-0.002756425657033513,-0.005720124094466326
0.865,-0.0027121188599905834,-0.005765584403389989
0.866,-0.002666996374094576,-0.005810851810890978
0.867,-0.0026210527492622794,-0.005855914301951184
0.868,-0.0025742826185182486,-0.005900759632828538
0.869,-0.0025266807024378877,-0.005945375328078133
0.87,-0.002478241813736239,-0.005989748677561663
0.871,-0.002428960862007174,-0.006033866733447039
0.872,-0.0023788328586178405,-0.006077716307200253
0.873,-0.0023278529217633536,-0.006121283966571662
0.874,-0.002276016281686865,-0.006164556032579105
0.875,-0.0022233182860702926,-0.006207518576490428
0.876,-0.0021697544056011433,-0.0062501574168082105
0.877,-0.002115320239721011,-0.006292458116259696
0.878,-0.0020600115225614763,-0.006334405978795177
0.879,-0.0020038241290733054,-0.0063759860465983035
0.88,-0.0019467540813549707,-0.006417183097112065
0.881,-0.0018887975551866913,-0.006457981640084478
0.882,-0.0018299508867763352,-0.006498365914638262
0.883,-0.0017702105797236698,-0.00653831988636914
0.884,-0.0017095733122096082,-0.006577827244477708
0.885,-0.0016480359444172375,-0.006616871398940139
0.886,-0.0015855955261915623,-0.006655435477723395
0.887,-0.0015222493049450395,-0.006693502324050953
0.888,-0.0014579947338161146,-0.0067310544937254965
0.889,-0.001392829480088101,-0.00676807425251542
0.89,-0.001326751433875872,-0.00680454357361246
0.891,-0.0012597587170879519,-0.006840444135168222
0.892,-0.0011918496926716985,-0.006875757317917883
0.893,-0.0011230229741493768,-0.006910464202899852
0.894,-0.0010532774354530098,-0.006944545569280751
0.895,-0.0009826122210659662,-0.006977981892295596
0.896,-0.0009110267564793164,-0.00701075334131374
0.897,-0.0008385207589710271,-0.00704283977804168
0.898,-0.000765094248716106,-0.007074220754874583
0.899,-0.000690747560235809,-0.007104875513409002
0.9,-0.0006154813541940238,-0.00713478298313003
0.901,-0.000539296629548903,-0.007163921780286869
0.902,-0.00046219473606776775,-0.007192270206971598
0.903,-0.0003841773872132114,-0.0072198062504167295
0.904,-0.00030524667340822167,-0.007246507582528038
0.905,-0.00022540507568798222,-0.007272351559669996
0.906,-0.0001446554797458328,-0.007297315222722121
0.907,-6.300119038063659e-5,-0.007321375297425491
0.908,1.95540536474674e-5,-0.007344508195039689
0.909,0.00010300606434626551,-0.007366690013331486
0.91,0.00018735018879933324,-0.007387896537917643
0.911,0.00027258129304669334,-0.007408103243985357
0.912,0.0003586937455328839,-0.007427285298414974
0.913,0.0004456814001175979,-0.00744541756233085
0.914,0.0005335375786446724,-0.007462474594107424
0.915,0.0006222550530658927,-0.0074784306528588316
0.916,0.0007118260271168474,-0.007493259702441695
0.917,0.000802242117542919,-0.0075069354160020585
0.918,0.0008934943348744382,-0.007519431181098761
0.919,0.000985573063751071,-0.007530720105436961
0.92,0.0010784680427966405,-0.007540775023246917
0.921,0.0011721683440468439,-0.007549568502344564
0.922,0.0012666623519336788,-0.007557072851911877
0.923,0.001361937741831889,-0.007563260131036467
0.924,0.0014579814581743465,-0.00756810215805136
0.925,0.0015547796921450442,-0.007571570520717341
0.926,0.0016523178589602648,-0.00757363658729176
0.927,0.0017505805747505402,-0.007574271518529152
0.928,0.0018495516330582188,-0.007573446280660465
0.929,0.0019492139809678306,-0.007571131659399132
0.93,0.0020495496948889835,-0.007567298275023617
0.931,0.0021505399560142516,-0.007561916598587389
0.932,0.0022521650254774305,-0.0075549569693086184
0.933,0.0023544042192406474,-0.007546389613193069
0.934,0.0024572358827421245,-0.007536184662944846
0.935,0.002560637365339924,-0.007524312179220687
0.936,0.002664584994590735,-0.007510742173284438
0.937,0.002769054050406734,-0.007495444631119169
0.938,0.0028740187391377288,-0.007478389539055043
0.939,0.002979452167630226,-0.007459546910971577
0.94,0.0030853263173197085,-0.007438886817133216
0.941,0.003191612018417303,-0.007416379414717295
0.942,0.003298278924257157,-0.0073919949800932885
0.943,0.0034052954858761883,-0.007365703942911911
0.944,0.003512628926903514,-0.007337476922061932
0.945,0.003620245218842655,-0.007307284763551602
0.946,0.0037281090568357274,-0.007275098580370265
0.947,0.0038361838360050733,-0.007240889794384029
0.948,0.003944431628474313,-0.007204630180317273
0.949,0.004052813161177474,-0.007166291911869207
0.95,0.004161287794571731,-0.007125847610011713
0.951,0.004269813502376342,-0.007083270393511147
0.952,0.00437834685246752,-0.007038533931712715
0.953,0.004486842989066307,-0.0069916124996213715
0.954,0.004595255616363864,-0.006942481035307939
0.955,0.004703536983736055,-0.0068911151996631625
0.956,0.0048116378727066185,-0.006837491438515829
0.957,0.004919507585825659,-0.006781587047123684
0.958,0.005027093937637511,-0.006723380237037748
0.959,0.005134343247919231,-0.006662850205331718
0.96,0.0052412003373779985,-0.0065999772061783295
0.961,0.005347608526002436,-0.006534742624743945
0.962,0.00545350963426931,-0.006467129053361101
0.963,0.005558843987413069,-0.00639712036992627
0.964,0.005663550422971235,-0.006324701818456734
0.965,0.005767566301823604,-0.006249860091726147
0.966,0.005870827522947497,-0.006172583415883031
0.967,0.0059732685421148395,-0.006092861636940256
0.968,0.006074822394759451,-0.006010686309006328
0.969,0.006175420723244616,-0.005926050784111198
0.97,0.006274993808761518,-0.005838950303460266
0.971,0.006373470608088462,-0.005749382089930341
0.972,0.0064707787954387756,-0.005657345441600611
0.973,0.006566844809621778,-0.005562841826090151
0.974,0.006661593906736113,-0.005465874975451336
0.975,0.006754950218607888,-0.005366450981345755
0.976,0.00684683681717741,-0.005264578390205906
0.977,0.006937175785027584,-0.005160268298062334
0.978,0.0070258882922343245,-0.005053534444691961
0.979,0.0071128946797042744,-0.004944393306719385
0.98,0.007198114549147859,-0.004832864189279035
0.981,0.007281466859815914,-0.00471896931582245
0.982,0.007362870032105886,-0.004602733915631839
0.983,0.007442242058118765,-0.004484186308578657
0.984,0.007519500619220436,-0.0043633579866444675
0.985,0.007594563210630964,-0.004240283691701154
0.986,0.0076673472730325355,-0.004115001489028756
0.987,0.007737770331151244,-0.003987552836032275
0.988,0.007805750139229808,-0.0038579826456038996
0.989,0.007871204833267583,-0.003726339343564611
0.99,0.007934053089861127,-0.0035926749196093567
0.991,0.007994214291433096,-0.003457044971173253
0.992,0.008051608697589623,-0.0033195087396328915
0.993,0.008106157622296876,-0.003180129138257106
0.994,0.008157783616516192,-0.0030389727713258877
0.995,0.008206410655884728,-0.0028961099438446648
0.996,0.00825196433297484,-0.0027516146612943495
0.997,0.008294372053611276,-0.0026055646188755184
0.998,0.008333563236670633,-0.0024580411797281367
0.999,0.008369469516733364,-0.002309129341636527
1.0,0.008402024948905034,-0.002158917691763015
1.001,0.008431166215071248,-0.002007498348992894
1.002,0.008456832830800166,-0.0018549668935181874
1.003,0.008478967352058546,-0.0017014222833380927
1.004,0.008497515580862095,-0.0015469667574099196
1.005,0.00851242676893962,-0.0013917057252456674
1.006,0.008523653818453231,-0.0012357476428159406
1.007,0.008531153478784645,-0.0010792038746943614
1.008,0.008534886538370914,-0.000922188542451721
1.009,0.008534818010552224,-0.0007648183593893421
1.01,0.008530917312380495,-0.0006072124517850393
1.011,0.008523158435330727,-0.0004494921669120704
1.012,0.008511520106857969,-0.0002917808681809318
1.013,0.008495985941751844,-0.00013420371784504385
1.014,0.008476544582258012,2.311255219647854e-5
1.015,0.008453189825962144,0.0001800398808735068
1.016,0.00842592074046716,0.0003364491289800662
