M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.718,-0.0036560199733768235,-0.00022821995324781222
0.719,-0.0036702557701251202,-0.00024851065011826523
0.72,-0.0036844173639579082,-0.00026903826104845584
0.721,-0.0036985021981623093,-0.0002898039214684776
0.722,-0.003712507682876744,-0.0003108087533539603
0.723,-0.003726431194875258,-0.00033205386477995057
0.724,-0.003740270077353395,-0.0003535403494676073
0.725,-0.003754021639715705,-0.00037526928632363203
0.726,-0.003767683157364964,-0.00039724173897235125
0.727,-0.0037812518714931856,-0.0004194587552803683
0.728,-0.003794724988874522,-0.00044192136687370206
0.729,-0.0038080996816601256,-0.0004646305886473275
0.73,-0.003821373087175075,-0.0004875874182670347
0.731,-0.003834542307717446,-0.0005107928356635194
0.732,-0.003847604410359625,-0.0005342478025186211
0.733,-0.00386055642675196,-0.0005579532617436193
0.734,-0.0038733953529288424,-0.0005819101369495039
0.735,-0.003886118149117324,-0.0006061193319091275
0.736,-0.0038987217395483626,-0.000630581730011155
0.737,-0.003911203012270807,-0.0006552981937057168
0.738,-0.003923558818968221,-0.0006802695639416785
0.739,-0.003935785974778653,-0.0007054966595954336
0.74,-0.003947881258117469,-0.0007309802768911295
0.741,-0.003959841410503346,-0.0007567211888122314
0.742,-0.0039716631363875595,-0.0007827201445043337
0.743,-0.003983343102986658,-0.0008089778686691218
0.744,-0.0039948779401186634,-0.0008354950609493915
0.745,-0.004006264240042913,-0.0008622723953050285
0.746,-0.004017498557303657,-0.0008893105193798521
0.747,-0.004028577408577546,-0.0009166100538592255
0.748,-0.004039497272525146,-0.0009441715918183339
0.749,-0.0040502545896465925,-0.0009719956980610313
0.75,-0.004060845762141533,-0.001000082908449156
0.751,-0.00407126715377349,-0.001028433729222213
0.752,-0.004081515089738787,-0.0010570486363073227
0.753,-0.004091585856540169,-0.0010859280746193306
0.754,-0.004101475701865286,-0.001115072457350977
0.755,-0.004111180834470162,-0.0011444821652530197
0.756,-0.004120697424067822,-0.0011741575459042035
0.757,-0.0041300216012222155,-0.0012040989129709725
0.758,-0.00413914945724761,-0.0012343065454568144
0.759,-0.004148077044113608,-0.0012647806869411277
0.76,-0.004156800374355947,-0.001295521544807506
0.761,-0.004165315420993263,-0.0013265292894613214
0.762,-0.0041736181174499825,-0.0013578040535365018
0.763,-0.004181704357485518,-0.0013893459310913845
0.764,-0.004189569995129949,-0.001421154976793532
0.765,-0.004197210844626366,-0.0014532312050933964
0.766,-0.004204622680380079,-0.0014855745893867138
0.767,-0.004211801236914861,-0.0015181850611655104
0.768,-0.004218742208836438,-0.0015510625091576017
0.769,-0.004225441250803414,-0.0015842067784544661
0.77,-0.004231893977505848,-0.0016176176696273662
0.771,-0.004238095963651675,-0.0016512949378315984
0.772,-0.004244042743961194,-0.0016852382918987466
0.773,-0.0042497298131698395,-0.00171944739341681
0.774,-0.004255152626039457,-0.0017539218557980829
0.775,-0.004260306597378308,-0.0017886612433346515
0.776,-0.004265187102070041,-0.0018236650702413851
0.777,-0.004269789475111863,-0.0018589327996862818
0.778,-0.004274109011662155,-0.001894463842808041
0.779,-0.004278140967097782,-0.0019302575577207254
0.78,-0.004281880557081347,-0.0019663132485053768
0.781,-0.004285322957638654,-0.0020026301641884463
0.782,-0.004288463305246647,-0.002039207497706901
0.783,-0.004291296696932082,-0.0020760443848598644
0.784,-0.004293818190381245,-0.002113139903246646
0.785,-0.004296022804060957,-0.0021504930711910186
0.786,-0.0042979055173511934,-0.002188102846651595
0.787,-0.004299461270689603,-0.002225968126118151
0.788,-0.0043006849657282265,-0.002264087743493753
0.789,-0.004301571465502751,-0.0023024604689625295
0.79,-0.004302115594614587,-0.002341085007842938
0.791,-0.004302312139426139,-0.0023799599994263677
0.792,-0.004302155848269566,-0.0024190840158009215
0.793,-0.004301641431669415,-0.0024584555606602158
0.794,-0.004300763562579454,-0.002498073068097038
0.795,-0.004299516876634086,-0.0025379349013816945
0.796,-0.004297895972414712,-0.0025780393517248865
0.797,-0.004295895411731418,-0.002618384637024941
0.798,-0.004293509719920399,-0.0026589689005992296
0.799,-0.004290733386157501,-0.002699790209899603
0.8,-0.004287560863788308,-0.002740846555211662
0.801,-0.004283986570675201,-0.0027821358483376946
0.802,-0.004280004889561809,-0.0028236559212630906
0.803,-0.004275610168455331,-0.0028654045248060673
0.804,-0.004270796721027148,-0.0029073793272505048
0.805,-0.0042655588270322405,-0.002949577912961721
0.806,-0.004259890732747866,-0.0029919977809849886
0.807,-0.00425378665143202,-0.0030346363436266105
0.808,-0.004247240763802168,-0.0030774909250173565
0.809,-0.004240247218534812,-0.003120558759658073
0.81,-0.0042328001327863966,-0.0031638369909472636
0.811,-0.004224893592736151,-0.00320732266969045
0.812,-0.004216521654151415,-0.0032510127525911055
0.813,-0.004207678342976049,-0.003294904100722965
0.814,-0.00419835765594255,-0.003338993477983508
0.815,-0.004188553561208487,-0.003383277549528405
0.816,-0.004178259999017904,-0.0034277528801867265
0.817,-0.004167470882388365,-0.003472415932856702
0.818,-0.004156180097824321,-0.003517263066881821
0.819,-0.004144381506057504,-0.003562290536407068
0.82,-0.004132068942815084,-0.0036074944887150764
0.821,-0.004119236219616333,-0.0036528709625419874
0.822,-0.004105877124598574,-0.0036984158863728085
0.823,-0.004091985423373213,-0.0037441250767160502
0.824,-0.0040775548599126755,-0.0037899942363574294
0.825,-0.004062579157469103,-0.0038360189525924277
0.826,-0.004047052019525672,-0.003882194695437493
0.827,-0.00403096713078146,-0.0039285168158196635
0.828,-0.004014318158170777,-0.003974980543744413
0.829,-0.003997098751917924,-0.0040215809864415026
0.83,-0.003979302546628387,-0.004068313126488629
0.831,-0.00396092316241748,-0.004115171819912668
0.832,-0.003941954206077503,-0.004162151794268305
0.833,-0.003922389272284509,-0.004209247646693858
0.834,-0.003902221944845809,-0.0042564538419440955
0.835,-0.003881445797989389,-0.004303764710399854
0.836,-0.0038600543976964386,-0.004351174446054278
0.837,-0.003838041303078243,-0.004398677104475487
0.838,-0.0038154000677987246,-0.004446266600745523
0.839,-0.00379212424154397,-0.004493936707375373
0.84,-0.0037682073715401138,-0.0045416810521959556
0.841,-0.003743643004121005,-0.0045894931162248805
0.842,-0.003718424686347127,-0.004637366231508872
0.843,-0.003692545967677288,-0.004685293578941723
0.844,-0.003666000401694662,-0.004733268186057654
0.845,-0.0036387815478887936,-0.004781282924800007
0.846,-0.0036108829734952568,-0.0048293305092651515
0.847,-0.003582298255394702,-0.004877403493421575
0.848,-0.0035530209820730865,-0.004925494268804082
0.849,-0.0035230447556449467,-0.004973595062183089
0.85,-0.0034923631939416337,-0.005021697933209
0.851,-0.003460969932666499,-0.0050697947720316945
0.852,-0.003428858627619082,-0.005117877296895152
0.853,-0.0033960229569904242,-0.005165937051707311
0.854,-0.003362456623731707,-0.005213965403585238
0.855,-0.003328153357998482,-0.0052619535403757725
0.856,-0.0032931069196728423,-0.005309892468151787
0.857,-0.0032573111009659597,-0.005357773008684311
0.858,-0.0032207597291035004,-0.005405585796890733
0.859,-0.0031834466690965086,-0.0054533212782594065
0.86,-0.0031453658266004424,-0.005500969706250994
0.861,-0.003106511150865126,-0.005548521139676941
0.862,-0.003066876637778492,-0.005595965440055548
0.863,-0.003026456333007058,-0.005643292268946137
0.864,-0.002985244335236207,-0.005690491085261905
0.865,-0.0029432347995134193,-0.005737551142562094
0.866,-0.002900421940697718,-0.00578446148632421
0.867,-0.0028568000370186985,-0.005831210951197089
0.868,-0.0028123634337486156,-0.005877788158235671
0.869,-0.002767106546991113,-0.005924181512118492
0.87,-0.0027210238675903016,-0.00597037919834892
0.871,-0.0026741099651640073,-0.006016369180441342
0.872,-0.002626359492265124,-0.0060621391970935535
0.873,-0.0025777671886751405,-0.00610767675934677
0.874,-0.0025283278858340237,-0.00615296914773476
0.875,-0.0024780365114107825,-0.006198003409423769
0.876,-0.0024268880940191526,-0.006242766355345024
0.877,-0.0023748777680829883,-0.006287244557321749
0.878,-0.0023220007788560732,-0.006331424345192811
0.879,-0.0022682524876012026,-0.006375291803935264
0.88,-0.0022136283769335326,-0.006418832770788217
0.881,-0.0021581240563333256,-0.006462032832380714
0.882,-0.002101735267833366,-0.006504877321866417
0.883,-0.002044457891886474,-0.006547351316068182
0.884,-0.0019862879534186645,-0.006589439632635801
0.885,-0.001927221628073677,-0.006631126827220428
0.886,-0.0018672552486547192,-0.006672397190669473
0.887,-0.0018063853117694277,-0.006713234746246009
0.888,-0.0017446084846841916,-0.006753623246877016
0.889,-0.0016819216123941244,-0.006793546172435101
0.89,-0.0016183217249151184,-0.006832986727058639
0.891,-0.0015538060448045512,-0.00687192783651561
0.892,-0.0014883719949173515,-0.0069103521456167815
0.893,-0.0014220172064042735,-0.006948242015684234
0.894,-0.0013547395269593442,-0.006985579522081636
0.895,-0.001286537029323591,-0.007022346451813086
0.896,-0.001217408020052258,-0.00705852430119776
0.897,-0.001147351048552849,-0.007094094273628092
0.898,-0.001076364916401424,-0.007129037277419654
0.899,-0.001004448686944681,-0.007163333923761458
0.9,-0.0009316016951954393,-0.007196964524775888
0.901,-0.0008578235580292031,-0.00722990909169805
0.902,-0.0007831141846895622,-0.007262147333184926
0.903,-0.0007074737876102131,-0.007293658653765295
0.904,-0.0006309028935614258,-0.007324422152442064
0.905,-0.000553402355128786,-0.007354416621459293
0.906,-0.0004749733625320329,-0.007383620545246931
0.907,-0.00039561745579178573,-0.007412012099556986
0.908,-0.00031533653725188804,-0.007439569150805633
0.909,-0.00023413288446502313,-0.007466269255636566
0.91,-0.00015200916344913632,-0.007492089660721739
0.911,-6.89684423220574e-5,-0.007517007302816474
0.912,1.4985794678464112e-5,-0.0075409988090868775
0.913,9.984963278231568e-5,-0.007564040497728391
0.914,0.000185618711875435,-0.007586108378895303
0.915,0.00027228821128264804,-0.007607178155962065
0.916,0.00035985283413885263,-0.0076272252271382774
0.917,0.00044830679134287446,-0.007646224687460328
0.918,0.0005376437850887818,-0.007664151331183759
0.919,0.0006278569919699702,-0.0076809796546016
0.92,0.0007189390456519135,-0.007696683859315115
0.921,0.0008108820191101376,-0.007711237855984607
0.922,0.0009036774064307056,-0.007724615268589205
0.923,0.0009973161041713148,-0.007736789439225845
0.924,0.0010917883922820092,-0.007747733433478959
0.925,0.0011870839145854983,-0.007757420046393776
0.926,0.0012831916588181634,-0.007765821809087464
0.927,0.0013800999362340272,-0.007772910996033787
0.928,0.0014777963607752586,-0.007778659633058333
0.929,0.0015762678278142127,-0.007783039506082826
0.93,0.001675500492473542,-0.0077860221706584735
0.931,0.0017754797475325928,-0.007787578962329752
0.932,0.0018761902009301085,-0.007787681007871483
0.933,0.0019776156528752225,-0.007786299237443525
0.934,0.0020797390725808287,-0.007783404397708799
0.935,0.0021825425746356862,-0.007778967065961835
0.936,0.002286007395034057,-0.0077729576653163815
0.937,0.0023901138668842754,-0.007765346481001972
0.938,0.002494841395820452,-0.007756103677820681
0.939,0.002600168435144498,-0.007745199318816503
0.94,0.002706072460728817,-0.007732603385210989
0.941,0.0028125299457134293,-0.007718285797659864
0.942,0.00291951633503485,-0.007702216438886322
0.943,0.003027006019827877,-0.00768436517774758
0.944,0.003134972311745466,-0.0076647018947920195
0.945,0.0032433874172461325,-0.007643196509364808
0.946,0.003352222411902802,-0.007619819008320348
0.947,0.003461447214791759,-0.007594539476400095
0.948,0.0035710305630253054,-0.007567328128334315
0.949,0.0036809399864969248,-0.007538155342726121
0.95,0.0037911417829131905,-0.007506991697775638
0.951,0.003901600993192322,-0.007473808008901358
0.952,0.004012281377315185,-0.007438575368314653
0.953,0.0041231453907206546,-0.007401265186601953
0.954,0.004234154161343618,-0.007361849236367269
0.955,0.004345267467400398,-0.007320299697985496
0.956,0.004456443716033175,-0.0072765892075142445
0.957,0.004567639922931853,-0.007230690906808742
0.958,0.004678811693058926,-0.007182578495880726
0.959,0.004789913202610081,-0.007132226287537904
0.96,0.004900897182350649,-0.007079609264335832
0.961,0.005011714902475341,-0.007024703137868494
0.962,0.005122316159146241,-0.006967484410417812
0.963,0.005232649262871398,-0.006907930438975437
0.964,0.005342661028893828,-0.006846019501642605
0.965,0.005452296769768055,-0.0067817308664055095
0.966,0.005561500290308479,-0.006715044862274443
0.967,0.005670213885100866,-0.006645942952764983
0.968,0.0057783783387749844,-0.0065744078116886165
0.969,0.005885932929242747,-0.00650042340120838
0.97,0.005992815434112225,-0.006423975052102447
0.971,0.006098962140493333,-0.006345049546164895
0.972,0.006204307858415879,-0.0062636352006583094
0.973,0.0063087859380848346,-0.006179721954717315
0.974,0.006412328291201121,-0.006093301457585577
0.975,0.006514865416578677,-0.006004367158551359
0.976,0.0066163264302901105,-0.005912914398428265
0.977,0.006716639100573595,-0.005818940502408483
0.978,0.0068157298877328356,-0.005722444874095592
0.979,0.006913523989259664,-0.005623429090503
0.98,0.007009945390405154,-0.005521896997782188
0.981,0.007104916920419725,-0.0054178548074224975
0.982,0.007198360314675672,-0.00531131119264103
0.983,0.007290196282876514,-0.005202277384657623
0.984,0.007380344583546585,-0.005090767268525887
0.985,0.0074687241049811465,-0.004976797478167011
0.986,0.007555252952821923,-0.004860387490228767
0.987,0.0076398485444051974,-0.004741559716367862
0.988,0.007722427710009417,-0.00462033959352986
0.989,0.007802906801106477,-0.00449675567177742
0.99,0.007881201805695487,-0.004370839699194853
0.991,0.007957228470769743,-0.004242626703375218
0.992,0.008030902431936847,-0.004112155068975629
0.993,0.00810213935017842,-0.003979466610807405
0.994,0.008170855055699578,-0.003844606641910446
0.995,0.008236965698779455,-0.003707624036046111
0.996,0.008300387907492494,-0.003568571284030121
0.997,0.008361038952126193,-0.003427504543317118
0.998,0.008418836916074542,-0.003284483680241571
0.999,0.008473700872937768,-0.0031395723043162968
1.0,0.008525551069508409,-0.002992837793990108
1.001,0.00857430911427133,-0.00284435131327043
1.002,0.008619898170991586,-0.0026941878186254307
1.003,0.00866224315690909,-0.002542426055593534
1.004,0.00870127094500352,-0.0023891485445464906
1.005,0.008736910569736982,-0.0022344415550755855
1.006,0.00876909343562628,-0.0020783950684994204
1.007,0.008797753527941671,-0.0019211027280260306
1.008,0.008822827624775138,-0.0017626617761421438
1.009,0.008844255509669356,-0.0016031729788481372
1.01,0.008861980183948862,-0.0014427405364087528
1.011,0.00887594807784847,-0.0012814719803468375
1.012,0.00888610925949108,-0.0011194780564701494
1.013,0.008892417640728442,-0.0009568725937894501
1.014,0.008894831178824928,-0.0007937723592594002
1.015,0.0088933120729362,-0.0006302968983518616
1.016,0.008887826954313076,-0.0004665683615536608
1.017,0.008878347069145736,-0.0003027113169671871
1.018,0.00886484845295591,-0.00013885254928180222
1.019,0.008847312095444933,2.4879154523720578e-5
1.02,0.008825724094714065,0.00018835323229336864
1.021,0.008800075799790854,0.0003514375860710534
1.022,0.008770363940421452,0.0005139988330976329
1.023,0.008736590743124387,0.0006759025676877957
1.024,0.00869876403254597,0.0008370136331535417
1.025,0.00865689731721168,0.0009971964028503127
1.026,0.008611009858831158,0.0011563150693347226
1.027,0.008561126724386746,0.0013142339405403226
1.028,0.008507278820316521,0.0014708177418009192
1.029,0.008449502908191938,0.001625931922480597
1.03,0.008387841601386972,0.0017794429659067552
1.031,0.008322343342339502,0.001931218701247998
1.032,0.0082530623601155,0.0020811286159334677
1.033,0.008180058608101752,0.0022290441671748984
1.034,0.00810339768177226,0.0023748390911279313
1.035,0.008023150716596024,0.0025183897082156096
1.036,0.00793939426627842,0.002659575223134861
1.037,0.007852210161653932,0.0027982780180764444
1.038,0.007761685350672814,0.0029343839377104623
1.039,0.007667911720047728,0.0030677825645230583
1.04,0.007570985899246651,0.0031983674831352416
1.041,0.007471009047634599,0.0033260365322915603
1.042,0.007368086625677512,0.0034506920432741776
1.043,0.007262328151225822,0.003572241063576179
1.044,0.007153846941991902,0.003690595564755965
1.045,0.007042759845423458,0.0038056726334915005
1.046,0.006929186957253409,0.003917394644958073
1.047,0.006813251330074819,0.0040256894177649865
1.048,0.0066950786733465705,0.004130490349804154
1.049,0.00657479704628103,0.004231736534485701
1.05,0.006452536545098693,0.0043293728569611025
1.051,0.006328428986156339,0.004423350070061903
1.052,0.006202607586464669,0.004513624849810323
1.053,0.006075206643108629,0.004600159830485782
1.054,0.005946361213069013,0.004682923619357389
1.055,0.005816206794917699,0.004761890791315379
1.056,0.005684879013821641,0.004837041863753438
