M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.177,-5.310094203111976e-5,6.0031860286095276e-6
0.178,-5.397810613646249e-5,6.378842969107902e-6
0.179,-5.4863331592333784e-5,6.763266662685927e-6
0.18,-5.5756621449109904e-5,7.156538130338636e-6
0.181,-5.665797857222141e-5,7.558737952339592e-6
0.182,-5.756740565460166e-5,7.969946262284481e-6
0.183,-5.848490522914427e-5,8.390242741271983e-6
0.184,-5.94104796811672e-5,8.819706612219755e-6
0.185,-6.034413126088147e-5,9.25841663431335e-6
0.186,-6.128586209586248e-5,9.706451097585851e-6
0.187,-6.223567420352182e-5,1.0163887817626075e-5
0.188,-6.31935695035777e-5,1.0630804130413086e-5
0.189,-6.41595498305221e-5,1.1107276887274865e-5
0.19,-6.513361694608266e-5,1.1593382449968873e-5
0.191,-6.611577255167763e-5,1.2089196685882344e-5
0.192,-6.710601830086206e-5,1.2594794963350048e-5
0.193,-6.810435581176342e-5,1.3110252147087321e-5
0.194,-6.911078667950505e-5,1.363564259373614e-5
0.195,-7.012531248861586e-5,1.417104014752201e-5
0.196,-7.114793482542447e-5,1.4716518136019444e-5
0.197,-7.21786552904364e-5,1.5272149366023804e-5
0.198,-7.321747551069272e-5,1.5838006119527272e-5
0.199,-7.426439715210876e-5,1.641416014979675e-5
0.2,-7.531942193179122e-5,1.700068267755142e-5
0.201,-7.63825516303326e-5,1.759764438723777e-5
0.202,-7.745378810408128e-5,1.8205115423399865e-5
0.203,-7.853313329738606e-5,1.8823165387142606e-5
0.204,-7.96205892548139e-5,1.9451863332685822e-5
0.205,-8.07161581333395e-5,2.0091277764006902e-5
0.206,-8.181984221450554e-5,2.0741476631569808e-5
0.207,-8.293164391655239e-5,2.1402527329138237e-5
0.208,-8.405156580651613e-5,2.207449669067075e-5
0.209,-8.517961061229382e-5,2.275745098729561e-5
0.21,-8.63157812346747e-5,2.3451455924363197e-5
0.211,-8.746008075933662e-5,2.415657663857377e-5
0.212,-8.861251246880621e-5,2.4872877695178396e-5
0.213,-8.977307985438237e-5,2.560042308525084e-5
0.214,-9.094178662802146e-5,2.6339276223028306e-5
0.215,-9.211863673418381e-5,2.7089499943318763e-5
0.216,-9.330363436164023e-5,2.7851156498972765e-5
0.217,-9.449678395523784e-5,2.8624307558417576e-5
0.218,-9.569809022762443e-5,2.9409014203251445e-5
0.219,-9.690755817093026e-5,3.020533692589588e-5
0.22,-9.812519306840664e-5,3.1013335627303804e-5
0.221,-9.935100050602058e-5,3.183306961472145e-5
0.222,-0.00010058498638400464,3.266459759950182e-5
0.223,-0.0001018271569283613,3.350797769496772e-5
0.224,-0.000103077518702321,3.436326741432207e-5
0.225,-0.0001043360786177535,3.52305236686036e-5
0.226,-0.00010560284394653144,3.610980276468561e-5
0.227,-0.0001068778223318459,3.700116040331595e-5
0.228,-0.00010816102179947295,3.7904651677195925e-5
0.229,-0.00010945245076899094,3.8820331069096174e-5
0.23,-0.0001107521180649476,3.9748252450007465e-5
0.231,-0.0001120600329279768,4.0688469077324246e-5
0.232,-0.0001133762050258639,4.164103359305907e-5
0.233,-0.00011470064446455978,4.2605998022085726e-5
0.234,-0.00011603336179914245,4.358341377040907e-5
0.235,-0.0001173743680447262,4.457333162345961e-5
0.236,-0.00011872367468731763,4.557580174441077e-5
0.237,-0.00012008129369461805,4.6590873672516826e-5
0.238,-0.00012144723752677195,4.761859632146959e-5
0.239,-0.00012282151914706101,4.865901797777179e-5
0.24,-0.00012420415203254334,4.97121862991252e-5
0.241,-0.0001255951501846375,5.077814831283161e-5
0.242,-0.00012699452813965084,5.185695041420454e-5
0.243,-0.00012840230097925197,5.2948638364989947e-5
0.244,-0.0001298184843408869,5.405325729179384e-5
0.245,-0.0001312430944281385,5.5170851684514934e-5
0.246,-0.00013267614802102903,5.630146539478042e-5
0.247,-0.00013411766248626529,5.7445141634383e-5
0.248,-0.00013556765578742627,5.860192297371718e-5
0.249,-0.00013702614649509283,5.9771851340213035e-5
0.25,-0.00013849315379691932,6.095496801676552e-5
0.251,-0.00013996869750764658,6.215131364015751e-5
0.252,-0.0001414527980790564,6.336092819947464e-5
0.253,-0.00014294547660986682,6.45838510345101e-5
0.254,-0.00014444675485556852,6.582012083415772e-5
0.255,-0.00014595665523820152,6.706977563479128e-5
0.256,-0.0001474752008560721,6.833285281862828e-5
0.257,-0.0001490024154934103,6.960938911207662e-5
0.258,-0.00015053832362996668,7.089942058406194e-5
0.259,-0.00015208295045054932,7.220298264433431e-5
0.26,-0.0001536363218544999,7.352011004175205e-5
0.261,-0.00015519846446510933,7.485083686254137e-5
0.262,-0.0001567694056389721,7.619519652852955e-5
0.263,-0.00015834917347528013,7.755322179535044e-5
0.264,-0.0001599377968250547,7.892494475062019e-5
0.265,-0.00016153530530031726,8.03103968120815e-5
0.266,-0.00016314172928319867,8.170960872571498e-5
0.267,-0.00016475709993498641,8.312261056381539e-5
0.268,-0.00016638144920510996,8.454943172303164e-5
0.269,-0.00016801480984006404,8.599010092236841e-5
0.27,-0.00016965721539226937,8.744464620114794e-5
0.271,-0.0001713087002288714,8.891309491693019e-5
0.272,-0.00017296929954047592,9.039547374338987e-5
0.273,-0.00017463904934982225,9.189180866814855e-5
0.274,-0.00017631798652039326,9.340212499056022e-5
0.275,-0.00017800614876496254,9.492644731944873e-5
0.276,-0.00017970357465407812,9.64647995707955e-5
0.277,-0.00018141030362448283,9.80172049653757e-5
0.278,-0.00018312637598747123,9.958368602634168e-5
0.279,-0.00018485183293718272,0.00010116426457675147
0.28,-0.0001865867165588307,0.00010275896173704148
0.281,-0.00018833106983686784,0.00010436779792244115
0.282,-0.00019008493666308702,0.00010599079284032842
0.283,-0.00019184836184465813,0.00010762796548752434
0.284,-0.00019362139111209995,0.00010927933414752518
0.285,-0.0001954040711271877,0.00011094491638767055
0.286,-0.0001971964494907955,0.0001126247290562462
0.287,-0.00019899857475067393,0.00011431878827951948
0.288,-0.00020081049640916206,0.00011602710945870666
0.289,-0.00020263226493083447,0.00011774970726686981
0.29,-0.00020446393175008228,0.00011948659564574246
0.291,-0.00020630554927862865,0.00012123778780248203
0.292,-0.00020815717091297804,0.00012300329620634786
0.293,-0.0002100188510417995,0.00012478313258530328
0.294,-0.00021189064505324322,0.00012657730792254004
0.295,-0.00021377260934219079,0.00012838583245292423
0.296,-0.00021566480131743833,0.00013020871565936148
0.297,-0.00021756727940881263,0.0001320459662690807
0.298,-0.00021948010307421993,0.00013389759224983433
0.299,-0.0002214033328066271,0.00013576360080601424
0.3,-0.0002233370301409751,0.00013764399837468152
0.301,-0.0002252812576610241,0.00013953879062150872
0.302,-0.0002272360790061306,0.00014144798243663349
0.303,-0.00022920155887795547,0.00014337157793042177
0.304,-0.00023117776304710356,0.00014530958042913966
0.305,-0.00023316475835969357,0.0001472619924705321
0.306,-0.00023516261274385888,0.0001492288157993074
0.307,-0.00023717139521617822,0.00015121005136252606
0.308,-0.0002391911758880363,0.00015320569930489254
0.309,-0.00024122202597191388,0.00015521575896394865
0.31,-0.00024326401778760722,0.0001572402288651675
0.311,-0.000245317224768376,0.00015927910671694617
0.312,-0.00024738172146702,0.00016133238940549616
0.313,-0.0002494575835618835,0.0001634000729896304
0.314,-0.0002515448878627879,0.00016548215269544515
0.315,-0.0002536437123168909,0.0001675786229108957
0.316,-0.00025575413601447347,0.00016968947718026475
0.317,-0.00025787623919465197,0.00017181470819852202
0.318,-0.0002600101032510178,0.00017395430780557368
0.319,-0.00026215581073720136,0.00017610826698040067
0.32,-0.00026431344537236184,0.00017827657583508448
0.321,-0.0002664830920466012,0.0001804592236087191
0.322,-0.00026866483682630264,0.00018265619866120812
0.323,-0.00027085876695939244,0.0001848674884669454
0.324,-0.00027306497088052496,0.00018709307960837856
0.325,-0.0002752835382161903,0.00018933295776945363
0.326,-0.0002775145597897438,0.00019158710772893987
0.327,-0.0002797581276263575,0.0001938555133536338
0.328,-0.0002820143349578918,0.00019613815759144055
0.329,-0.0002842832762276879,0.00019843502246433232
0.33,-0.0002865650470952798,0.0002007460890611819
0.331,-0.00028885974444102535,0.0002030713375304705
0.332,-0.00029116746637065596,0.00020541074707286893
0.333,-0.0002934883122197435,0.00020776429593369054
0.334,-0.0002958223825580851,0.00021013196139521491
0.335,-0.0002981697791940037,0.00021251371976888152
0.336,-0.00030053060517856473,0.0002149095463873517
0.337,-0.0003029049648097075,0.00021731941559643826
0.338,-0.0003052929636362911,0.0002197433007469013
0.339,-0.00030769470846205336,0.0002221811741861093
0.34,-0.0003101103073494833,0.00022463300724956473
0.341,-0.00031253986962360454,0.00022709877025229197
0.342,-0.00031498350587567047,0.0002295784324800881
0.343,-0.0003174413279667695,0.000232071962180634
0.344,-0.00031991344903133963,0.00023457932655446566
0.345,-0.00032239998348059185,0.00023710049174580417
0.346,-0.0003249010470058406,0.00023963542283324366
0.347,-0.00032741675658174205,0.00024218408382029578
0.348,-0.0003299472304694367,0.0002447464376257901
0.349,-0.0003324925882195984,0.00024732244607412926
0.35,-0.00033505295067538603,0.0002499120698853975
0.351,-0.00033762843997529884,0.00025251526866532244
0.352,-0.0003402191795559335,0.0002551320008950881
0.353,-0.00034282529415464156,0.0002577622239209989
0.354,-0.0003454469098120875,0.0002604058939439935
0.355,-0.0003480841538747049,0.0002630629660090074
0.356,-0.00035073715499705035,0.0002657333939941829
0.357,-0.0003534060431440543,0.0002684171305999272
0.358,-0.0003560909495931665,0.000271114127337815
0.359,-0.0003587920069363962,0.00027382433451933745
0.36,-0.00036150934908224546,0.0002765477012444941
0.361,-0.0003642431112575337,0.00027928417539022906
0.362,-0.0003669934300091133,0.0002820337035987091
0.363,-0.00036976044320547445,0.00028479623126544275
0.364,-0.00037254429003823767,0.000287571702527241
0.365,-0.00037534511102353354,0.0002903600602500167
0.366,-0.0003781630480032675,0.00029316124601642333
0.367,-0.0003809982441462687,0.0002959752001133318
0.368,-0.00038385084394932186,0.0002988018615191442
0.369,-0.00038672099323807985,0.0003016411678909439
0.37,-0.00038960883916785646,0.0003044930555514814
0.371,-0.0003925145302242975,0.000307357459475995
0.372,-0.00039543821622392875,0.0003102343132788646
0.373,-0.00039838004831457916,0.0003131235492000998
0.374,-0.0004013401789756784,0.0003160250980916595
0.375,-0.00040431876201842587,0.0003189388894036038
0.376,-0.0004073159525858315,0.000321864851170076
0.377,-0.0004103319071526246,0.0003248029099951154
0.378,-0.00041336678352503107,0.00032775299103829944
0.379,-0.0004164207408404158,0.0003307150180002142
0.38,-0.00041949393956678945,0.00033368891310775326
0.381,-0.00042258654150217786,0.00033667459709924377
0.382,-0.0004256987097738514,0.0003396719892093991
0.383,-0.00042883060883741435,0.00034268100715409774
0.384,-0.00043198240447574985,0.00034570156711498715
0.385,-0.00043515426379782174,0.0003487335837239128
0.386,-0.0004383463552373284,0.000351776970047171
0.387,-0.0004415588485512092,0.0003548316375695852
0.388,-0.0004447919148179995,0.00035789749617840563
0.389,-0.0004480457264360341,0.00036097445414703065
0.39,-0.0004513204571214962,0.0003640624181185504
0.391,-0.00045461628190630963,0.00036716129308911116
0.392,-0.00045793337713587304,0.00037027098239110126
0.393,-0.00046127192046663376,0.00037339138767615603
0.394,-0.0004646320908634988,0.00037652240889798346
0.395,-0.0004680140685970812,0.0003796639442950083
0.396,-0.0004714180352407801,0.00038281589037283546
0.397,-0.0004748441736676911,0.00038597814188653126
0.398,-0.0004782926680473458,0.00038915059182272277
0.399,-0.0004817637038422778,0.0003923331313815146
0.4,-0.00048525746780441294,0.0003955256499582223
0.401,-0.0004887741479712815,0.00039872803512492315
0.402,-0.0004923139336620498,0.0004019401726118224
0.403,-0.0004958770154733694,0.0004051619462884362
0.404,-0.0004994635852750407,0.0004083932381445894
0.405,-0.0005030738362054891,0.0004116339282712293
0.406,-0.0005067079626670512,0.00041488389484105423
0.407,-0.0005103661603210679,0.00041814301408895624
0.408,-0.0005140486260827829,0.0004214111602922795
0.409,-0.000517755558116043,0.00042468820575089174
0.41,-0.0005214871558277985,0.00042797402076707054
0.411,-0.0005252436198624,0.00043126847362520314
0.412,-0.0005290251520956905,0.00043457143057130005
0.413,-0.0005328319556288876,0.00043788275579232223
0.414,-0.0005366642347822567,0.00044120231139532155
0.415,-0.0005405221950885682,0.0004445299573863949
0.416,-0.0005444060432863392,0.0004478655516494513
0.417,-0.0005483159873128557,0.0004512089499247922
0.418,-0.0005522522362969713,0.00045456000578750514
0.419,-0.0005562150005516822,0.00045791857062567055
0.42,-0.000560204491566472,0.0004612844936183816
0.421,-0.0005642209219994272,0.0004646576217135775
0.422,-0.0005682645056691161,0.00046803779960568996
0.423,-0.000572335457546233,0.0004714248697131032
0.424,-0.0005764339937449988,0.00047481867215542724
0.425,-0.0005805603315143214,0.0004782190447305853
0.426,-0.0005847146892287061,0.00048162582289171474
0.427,-0.0005888972863789183,0.0004850388397238821
0.428,-0.000593108343562392,0.0004884579259206126
0.429,-0.0005973480824733817,0.0004918829097602344
0.43,-0.0006016167258928546,0.000495313617082037
0.431,-0.0006059144976781203,0.0004987498712622456
0.432,-0.0006102416227521925,0.0005021914931898109
0.433,-0.000614598327092882,0.0005056383012420143
0.434,-0.0006189848377216156,0.0005090901112598902
0.435,-0.0006234013826919781,0.0005125467365234646
0.436,-0.0006278481910779736,0.0005160079877268112
0.437,-0.0006323254929620031,0.0005194736729529252
0.438,-0.0006368335194225544,0.0005229435976484152
0.439,-0.0006413725025215994,0.0005264175645980153
0.44,-0.0006459426752916984,0.0005298953738989146
0.441,-0.0006505442717228037,0.0005333768229349092
0.442,-0.0006551775267487616,0.0005368617063503734
0.443,-0.0006598426762335077,0.0005403498160240533
0.444,-0.0006645399569569517,0.000543840941042683
0.445,-0.0006692696066005489,0.0005473348676744233
0.446,-0.000674031863732552,0.0005508313793421254
0.447,-0.0006788269677929429,0.0005543302565964183
0.448,-0.0006836551590780367,0.0005578312770886235
0.449,-0.0006885166787247565,0.0005613342155434953
0.45,-0.0006934117686945735,0.0005648388437317896
0.451,-0.0006983406717571091,0.0005683449304426616
0.452,-0.0007033036314733947,0.000571852241455893
0.453,-0.0007083008921787836,0.0005753605395139508
0.454,-0.0007133326989655137,0.0005788695842938781
0.455,-0.0007183992976649135,0.0005823791323790186
0.456,-0.0007235009348292491,0.0005858889372305757
0.457,-0.0007286378577132072,0.0005893987491590078
0.458,-0.0007338103142550094,0.0005929083152952613
0.459,-0.0007390185530571545,0.0005964173795618418
0.46,-0.0007442628233667825,0.0005999256826437266
0.461,-0.0007495433750556575,0.0006034329619591179
0.462,-0.0007548604585997634,0.000606938951630041
0.463,-0.0007602143250585096,0.0006104433824527857
0.464,-0.00076560522605354,0.0006139459818681957
0.465,-0.0007710334137471422,0.0006174464739318057
0.466,-0.0007764991408202518,0.0006209445792838299
0.467,-0.0007820026604500457,0.0006244400151190003
0.468,-0.0007875442262871223,0.0006279324951562613
0.469,-0.0007931240924322605,0.0006314217296083185
0.47,-0.0007987425134127557,0.0006349074251510463
0.471,-0.0008043997441583252,0.0006383892848927544
0.472,-0.0008100960399765799,0.0006418670083433179
0.473,-0.0008158316565280567,0.0006453402913831694
0.474,-0.0008216068498008057,0.00064880882623216
0.475,-0.0008274218760845288,0.0006522723014182869
0.476,-0.0008332769919442626,0.0006557304017462932
0.477,-0.0008391724541936027,0.0006591828082661413
0.478,-0.000845108519867461,0.0006626291982413616
0.479,-0.0008510854461943555,0.0006660692451172802
0.48,-0.0008571034905682207,0.0006695026184891283
0.481,-0.0008631629105197404,0.0006729289840700342
0.482,-0.0008692639636871928,0.0006763480036589032
0.483,-0.0008754069077868024,0.0006797593351081864
0.484,-0.0008815920005825978,0.0006831626322915418
0.485,-0.0008878194998557634,0.0006865575450713912
0.486,-0.000894089663373485,0.0006899437192663751
0.487,-0.0009004027488572808,0.0006933207966187092
0.488,-0.0009067590139508129,0.0006966884147614461
0.489,-0.0009131587161871732,0.0007000462071856441
0.49,-0.00091960211295564,0.0007033938032074483
0.491,-0.0009260894614678959,0.0007067308279350862
0.492,-0.0009326210187237045,0.000710056902235781
0.493,-0.0009391970414760396,0.000713371642702588
0.494,-0.0009458177861956591,0.0007166746616211555
0.495,-0.000952483509035119,0.0007199655669364156
0.496,-0.0009591944657922234,0.0007232439622192082
0.497,-0.0009659509118729,0.000726509446632842
0.498,-0.0009727531022535005,0.0007297616148995963
0.499,-0.0009796012914425152,0.000733000057267169
0.5,-0.0009864957334416986,0.0007362243594750734
0.501,-0.0009934366817065995,0.0007394341027209883
0.502,-0.0010004243891064875,0.0007426288636270674
0.503,-0.0010074591078836723,0.0007458082142062106
0.504,-0.0010145410896122095,0.0007489717218283024
0.505,-0.0010216705851559826,0.0007521189491864224
0.506,-0.0010288478446261614,0.0007552494542630322
0.507,-0.0010360731173380247,0.0007583627902961446
0.508,-0.0010433466517671445,0.0007614585057454777
0.509,-0.0010506686955049234,0.0007645361442586023
0.51,-0.0010580394952134807,0.0007675952446370843
0.511,-0.0010654592965798773,0.0007706353408026306
0.512,-0.0010729283442696793,0.0007736559617632411
0.513,-0.001080446881879844,0.0007766566315793748
0.514,-0.0010880151518909331,0.0007796368693301327
0.515,-0.0010956333956186376,0.0007825961890794668
0.516,-0.0011033018531646118,0.0007855340998424173
0.517,-0.0011110207633666092,0.000788450105551387
0.518,-0.0011187903637479145,0.000791343705022457
0.519,-0.001126610890466062,0.0007942143919217508
0.52,-0.001134482578260838,0.0007970616547318526
0.521,-0.0011424056604015563,0.0007998849767182869
0.522,-0.001150380368633604,0.0008026838358960649
0.523,-0.0011584069331242463,0.0008054577049963055
0.524,-0.0011664855824076892,0.0008082060514329359
0.525,-0.0011746165433293861,0.0008109283372694822
0.526,-0.0011828000409895895,0.0008136240191859522
0.527,-0.0011910362986861335,0.0008162925484458215
0.528,-0.0011993255378564456,0.0008189333708631284
0.529,-0.0012076679780187785,0.0008215459267696859
0.53,-0.0012160638367126543,0.0008241296509824168
0.531,-0.0012245133294385157,0.0008266839727708219
0.532,-0.0012330166695965778,0.000829208315824587
0.533,-0.00124157406842487,0.0008317020982213378
0.534,-0.0012501857349364659,0.0008341647323945508
0.535,-0.0012588518758558894,0.0008365956251016281
0.536,-0.0012675726955546944,0.0008389941773921447
0.537,-0.0012763483959862068,0.0008413597845762767
0.538,-0.0012851791766194255,0.0008436918361934191
0.539,-0.0012940652343720726,0.0008459897159810025
0.54,-0.001303006763542787,0.0008482528018435171
0.541,-0.001312003955742454,0.0008504804658217535
0.542,-0.0013210569998246653,0.0008526720740622692
0.543,-0.0013301660818152974,0.0008548269867870914
0.544,-0.0013393313848412095,0.0008569445582636639
0.545,-0.0013485530890580443,0.0008590241367750497
0.546,-0.0013578313715771335,0.0008610650645903984
0.547,-0.0013671664063914938,0.0008630666779356876
0.548,-0.00137655836430091,0.0008650283069647516
0.549,-0.001386007412836098,0.0008669492757306035
0.55,-0.0013955137161819407,0.0008688289021570657
0.551,-0.0014050774350997848,0.0008706664980107165
0.552,-0.0014146987268488006,0.0008724613688731648
0.553,-0.0014243777451063895,0.0008742128141136648
0.554,-0.001434114639887636,0.0008759201268620811
0.555,-0.0014439095574637956,0.0008775825939822157
0.556,-0.0014537626402798146,0.0008791994960455095
0.557,-0.0014636740268708687,0.0008807701073051287
0.558,-0.0014736438517779205,0.0008822936956704502
0.559,-0.0014836722454622836,0.0008837695226819568
0.56,-0.0014937593342191882,0.0008851968434865539
0.561,-0.0015039052400903413,0.0008865749068133236
0.562,-0.0015141100807754754,0.0008879029549497247
0.563,-0.0015243739695428764,0.000889180223718256
0.564,-0.0015346970151388847,0.0008904059424535919
0.565,-0.0015450793216963657,0.0008915793339802083
0.566,-0.001555520988642137,0.0008926996145905077
0.567,-0.001566022110603351,0.0008937659940234617
0.568,-0.0015765827773128217,0.0008947776754437818
0.569,-0.0015872030735132937,0.0008957338554216348
0.57,-0.0015978830788606407,0.0008966337239129158
0.571,-0.0016086228678259934,0.0008974764642400954
0.572,-0.0016194225095967846,0.0008982612530736536
0.573,-0.0016302820679767074,0.0008989872604141181
