M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.067,-0.010579285551340948,-0.021421352987999454
1.068,-0.01047159488825415,-0.021568382768078043
1.069,-0.010362239181446195,-0.021715272856066822
1.07,-0.010251210381417273,-0.021862008233628553
1.071,-0.010138500524943441,-0.022008573714548205
1.072,-0.010024101737287513,-0.022154953944391893
1.073,-0.009908006234430155,-0.022301133400185302
1.074,-0.009790206325321175,-0.022447096390111963
1.075,-0.009670694414150964,-0.02259282705323178
1.076,-0.009549463002642021,-0.02273830935922013
1.077,-0.00942650469236055,-0.02288352710812797
1.078,-0.00930181218704804,-0.023028463930163286
1.079,-0.009175378294972811,-0.023173103285494313
1.08,-0.009047195931301433,-0.023317428464074853
1.081,-0.008917258120489945,-0.023461422585492157
1.082,-0.008785557998694855,-0.023605068598837663
1.083,-0.00865208881620378,-0.02374834928260111
1.084,-0.008516843939885693,-0.02389124724458828
1.085,-0.008379816855660664,-0.02403374492186291
1.086,-0.00824100117098903,-0.024175824580713066
1.087,-0.008100390617379858,-0.02431746831664245
1.088,-0.007957979052918656,-0.02445865805438701
1.089,-0.007813760464814168,-0.02459937554795729
1.09,-0.007667728971964183,-0.024739602380706913
1.091,-0.0075198788275402315,-0.02487931996542763
1.092,-0.0073702044215910225,-0.025018509544471313
1.093,-0.0072187002836645335,-0.025157152189899386
1.094,-0.007065361085448588,-0.02529522880366003
1.095,-0.006910181643429797,-0.02543272011779364
1.096,-0.006753156921570709,-0.025569606694666958
1.097,-0.006594282034005032,-0.025705868927236284
1.098,-0.006433552247750752,-0.025841487039340236
1.099,-0.006270962985440997,-0.025976441086022425
1.1,-0.0061065098280724825,-0.026110710953884574
1.101,-0.0059401885177713405,-0.026244276361470444
1.102,-0.005771994960576176,-0.026377116859681016
1.103,-0.0056019252292381465,-0.026509211832221425
1.104,-0.005429975566037875,-0.02664054049608
1.105,-0.005256142385618994,-0.026771081902039945
1.106,-0.00508042227783812,-0.02690081493522405
1.107,-0.004902812010631023,-0.02702971831567288
1.108,-0.004723308532894802,-0.027157770598956955
1.109,-0.004541908977385804,-0.02728495017682326
1.11,-0.004358610663633078,-0.027411235277876676
1.111,-0.0041734111008671065,-0.02753660396829667
1.112,-0.0039863079909635704,-0.027661034152589747
1.113,-0.003797299231401888,-0.027784503574378155
1.114,-0.0036063829182382723,-0.02790698981722522
1.115,-0.0034135573490930173,-0.028028470305497852
1.116,-0.003218821026151758,-0.02814892230526664
1.117,-0.0030221726591803996,-0.02826832292524401
1.118,-0.0028236111685534266,-0.02838664911776087
1.119,-0.0026231356882952957,-0.028503877679782325
1.12,-0.002420745569134595,-0.028619985253962754
1.121,-0.0022164403815706575,-0.02873494832974086
1.122,-0.0020102199189523016,-0.028848743244475082
1.123,-0.0018020842005683619,-0.02896134618461987
1.124,-0.0015920334747496778,-0.029072733186943266
1.125,-0.001380068221982178,-0.029182880139786288
1.126,-0.0011661891580307113,-0.029291762784364548
1.127,-0.0009503972370732556,-0.029399356716112605
1.128,-0.0007326936548451257,-0.02950563738607151
1.129,-0.000513079851792803,-0.029610580102320004
1.13,-0.0002915575162369885,-0.02971416003144986
1.131,-6.812858754448263e-5,-0.029816352200085786
1.132,0.00015720474069152063,-0.02991713149645044
1.133,0.0003844400174631427,-0.030016472671974943
1.134,0.0006135745311519607,-0.030114350342955398
1.135,0.0008446053063260155,-0.030210738992255893
1.136,0.0010775291005301333,-0.03030561297105841
1.137,0.001312342401070017,-0.030398946500660155
1.138,0.0015490414217905698,-0.030490713674318742
1.139,0.001787622099848926,-0.03058088845914569
1.14,0.002028080092482673,-0.030669444698048734
1.141,0.0022704107737737543,-0.03075635611172336
1.142,0.0025146092314085613,-0.03084159630069406
1.143,0.002760670263434717,-0.030925138747405757
1.144,0.0030085883750150854,-0.031006956818365856
1.145,0.0032583577751795264,-0.031087023766337353
1.146,0.0035099723735749462,-0.031165312732583498
1.147,0.0037634257772141905,-0.03124179674916442
1.148,0.004018711287224344,-0.03131644874128622
1.149,0.004275821895595005,-0.03138924152970286
1.15,0.004534750281927123,-0.03146014783317153
1.151,0.004795488810182985,-0.031529140270961556
1.152,0.0050580295254379565,-0.031596191365417726
1.153,0.00532236415063459,-0.0316612735445781
1.154,0.005588484083339725,-0.031724359144847
1.155,0.00585638039250521,-0.031785420413723425
1.156,0.006126043815232895,-0.031844429512585405
1.157,0.0063974647535445526,-0.03190135851953076
1.158,0.006670633271157381,-0.031956179432274585
1.159,0.006945539090265784,-0.0320088641711039
1.16,0.007222171588330102,-0.032059384581889956
1.161,0.007500519794872996,-0.03210771243915852
1.162,0.007780572388284197,-0.03215381944921854
1.163,0.008062317692634342,-0.032197677253349676
1.164,0.00834574367449862,-0.032239257431048995
1.165,0.008630837939790985,-0.03227853150333728
1.166,0.008917587730609683,-0.032315470936125294
1.167,0.009205979922094846,-0.03235004714364041
1.168,0.00949600101929896,-0.03238223149191402
1.169,0.009787637154070957,-0.03241199530232995
1.17,0.010080874081954773,-0.03243930985523443
1.171,0.01037569717910314,-0.03246414639360784
1.172,0.01067209143920747,-0.032486476126798634
1.173,0.010970041470444641,-0.0325062702343198
1.174,0.01126953149244155,-0.03252349986970816
1.175,0.011570545333258265,-0.03253813616444685
1.176,0.011873066426390676,-0.03255015023195135
1.177,0.0121770778077935,-0.0325595131716193
1.178,0.012482562112924546,-0.0325661960729445
1.179,0.012789501573811141,-0.03257017001969536
1.18,0.013097878016139626,-0.032571406094158005
1.181,0.013407672856368862,-0.03256987538144454
1.182,0.013718867098868678,-0.03256554897386655
1.183,0.014031441333084208,-0.032558397975374166
1.184,0.014345375730727096,-0.03254839350606102
1.185,0.01466065004299452,-0.03253550670673527
1.186,0.014977243597817049,-0.032519708743557
1.187,0.015295135297136307,-0.03250097081274214
1.188,0.015614303614213471,-0.03247926414533325
1.189,0.015934726590969627,-0.0324545600120373
1.19,0.016256381835358998,-0.032426829728130685
1.191,0.016579246518776108,-0.03239604465843163
1.192,0.01690329737349796,-0.03236217622234028
1.193,0.017228510690162235,-0.032325195898946515
1.194,0.017554862315282662,-0.03228507523220572
1.195,0.017882327648802633,-0.03224178583618272
1.196,0.018210881641688118,-0.03219529940036385
1.197,0.018540498793561098,-0.032145587695037524
1.198,0.018871153150374548,-0.03209262257674324
1.199,0.01920281830213016,-0.03203637599378914
1.2,0.019535467380639972,-0.031976819991838386
1.201,0.019869073057333004,-0.031913926719564216
1.202,0.02020360754110817,-0.031847668434373845
1.203,0.02053904257623457,-0.031778017508201334
1.204,0.020875349440300412,-0.03170494643336934
1.205,0.021212498942211742,-0.03162842782851987
1.206,0.021550461420242265,-0.03154843444461399
1.207,0.021889206740135374,-0.031464939171000524
1.208,0.022228704293259804,-0.03137791504155376
1.209,0.02256892299481998,-0.03128733524088
1.21,0.022909831282122487,-0.031193173110593116
1.211,0.023251397112899825,-0.031095402155658848
1.212,0.023593587963692833,-0.03099399605080789
1.213,0.023936370828293,-0.030888928647017626
1.214,0.024279712216246033,-0.030780173978062455
1.215,0.024623578151417996,-0.030667706267132472
1.216,0.024967934170625327,-0.0305514999335205
1.217,0.0253127453223301,-0.030431529599377203
1.218,0.02565797616540191,-0.030307770096534178
1.219,0.02600359076794767,-0.030180196473394753
1.22,0.02634955270621081,-0.03004878400189238
1.221,0.026695825063541154,-0.029913508184516286
1.222,0.027042370429436937,-0.029774344761404198
1.223,0.02738915089866036,-0.029631269717501865
1.224,0.027736128070428082,-0.02948425928978906
1.225,0.028083263047678084,-0.029333289974571762
1.226,0.02843051643641435,-0.029178338534840243
1.227,0.02877784834513079,-0.029019382007692593
1.228,0.029125218384315893,-0.028856397711823464
1.229,0.02947258566603952,-0.028689363255077496
1.23,0.029819908803623382,-0.028518256542067136
1.231,0.030167145911396603,-0.028343055781854313
1.232,0.030514254604537938,-0.028163739495695613
1.233,0.030861191999006072,-0.027980286524850368
1.234,0.031207914711559575,-0.02779267603845127
1.235,0.03155437885986797,-0.0276008875414369
1.236,0.03190054006271544,-0.027404900882545664
1.237,0.03224635344029882,-0.027204696262370574
1.238,0.032591773614621136,-0.027000254241474234
1.239,0.03293675470998265,-0.026791555748563498
1.24,0.03328125035357049,-0.026578582088723032
1.241,0.03362521367614887,-0.02636131495170727
1.242,0.03396859731285107,-0.026139736420289897
1.243,0.03431135340407511,-0.025913828978670297
1.244,0.03465343359648438,-0.025683575520936128
1.245,0.03499478904411501,-0.02544895935958126
1.246,0.035335370409591504,-0.025209964234078334
1.247,0.035675127865452225,-0.02496657431950506
1.248,0.036014011095586315,-0.024718774235223413
1.249,0.03635196929678375,-0.024466549053610898
1.25,0.03668895118039993,-0.024209884308842886
1.251,0.03702490497413671,-0.023948766005725177
1.252,0.0373597784239412,-0.023683180628575776
1.253,0.03769351879602409,-0.02341311515015488
1.254,0.03802607287899922,-0.02313855704064212
1.255,0.03835738698614574,-0.022859494276659894
1.256,0.03868740695779478,-0.022575915350341844
1.257,0.039016078163842095,-0.022287809278445248
1.258,0.03934334550638832,-0.021995165611506256
1.259,0.03966915342250854,-0.021697974443036762
1.26,0.03999344588715276,-0.021396226418761728
1.261,0.040316166416178884,-0.021089912745895712
1.262,0.040637258069519885,-0.020779025202457328
1.263,0.04095666345448681,-0.02046355614662036
1.264,0.041274324729209125,-0.020143498526100156
1.265,0.041590183606214276,-0.019818845887573985
1.266,0.04190418135614778,-0.01948959238613392
1.267,0.04221625881163576,-0.019155732794770838
1.268,0.042526356371291374,-0.018817262513888034
1.269,0.04283441400386684,-0.01847417758084302
1.27,0.043140371252552615,-0.018126474679515888
1.271,0.043444167239425416,-0.01777415114990272
1.272,0.04374574067004662,-0.01741720499773243
1.273,0.04404502983821272,-0.017055634904105405
1.274,0.044341972630859365,-0.016689440235152227
1.275,0.04463650653312066,-0.016318621051710825
1.276,0.0449285686335452,-0.01594317811902026
1.277,0.04521809562947058,-0.015563112916429393
1.278,0.0455050238325578,-0.015178427647118567
1.279,0.045789289174487206,-0.014789125247832506
1.28,0.04607082721281754,-0.01439520939862249
1.281,0.04634957313700962,-0.013996684532595866
1.282,0.04662546177461613,-0.01359355584567096
1.283,0.046898427597639236,-0.013185829306335361
1.284,0.04716840472905731,-0.012773511665405498
1.285,0.04743532694952243,-0.012356610465785482
1.286,0.0476991277042301,-0.011935134052223028
1.287,0.04795974010996267,-0.011509091581060333
1.288,0.04821709696230795,-0.011078493029977671
1.289,0.04847113074305442,-0.010643349207727488
1.29,0.04872177362776452,-0.01020367176385668
1.291,0.048968957493527476,-0.009759473198414774
1.292,0.049212613926892974,-0.009310766871645578
1.293,0.04945267423198716,-0.008857567013659971
1.294,0.04968906943881234,-0.008399888734087313
1.295,0.04992173031173165,-0.007937748031703046
1.296,0.05015058735814015,-0.0074711618040298996
1.297,0.0503755708373236,-0.007000147856910183
1.298,0.0505966107695062,-0.006524724914046509
1.299,0.050813636945088635,-0.006044912626508313
1.3,0.05102657893407759,-0.0055607315822014695
1.301,0.05123536609570811,-0.005072203315298264
1.302,0.05143992758825984,-0.004579350315624933
1.303,0.05164019237906847,-0.004082196038003959
1.304,0.05183608925473352,-0.003580764911548245
1.305,0.052027546831523504,-0.003075082348904263
1.306,0.05221449356597975,-0.0025651747554412247
1.307,0.0523968577657198,-0.002051069538383278
1.308,0.052574567600441546,-0.0015327951158816923
1.309,0.05274755111312909,-0.001010380926023949
1.31,0.05291573623146133,-0.00048385743577662033
1.311,0.053079050779424194,4.674385014114074e-5
1.312,0.05323742248912758,0.0005813903804567001
1.313,0.05339077901282772,0.0011200485486188923
1.314,0.05353904793515602,0.0016626836841521144
1.315,0.05368215678555506,0.0022092600440929027
1.316,0.05382003305092264,0.002759740804512381
1.317,0.05395260418846458,0.0033140880521279983
1.318,0.054079797638757095,0.0038722627760080374
1.319,0.05420154083901928,0.004434224859372396
1.32,0.05431776123659644,0.004999933071493204
1.321,0.05442838630265495,0.005569345059698876
1.322,0.054533343546088985,0.006142417341485236
1.323,0.054632560527639894,0.006719105296737404
1.324,0.05472596487422855,0.00729936316006618
1.325,0.05481348429350114,0.007883144013262669
1.326,0.05489504658858879,0.008470399777875006
1.327,0.05497057967308139,0.009061081207910986
1.328,0.05504001158621587,0.009655137882670535
1.329,0.055103270508279255,0.010252518199711944
1.33,0.05516028477622663,0.010853169367955858
1.331,0.0552109828995141,0.011457037400931026
1.332,0.05525529357614709,0.0120640671101659
1.333,0.05529314570894372,0.012674202098730181
1.334,0.05532446842201343,0.013287384754930433
1.335,0.05534919107745083,0.013903556246164014
1.336,0.05536724329224443,0.014522656512935472
1.337,0.05537855495540036,0.015144624263039747
1.338,0.055383056245280636,0.015769396965916442
1.339,0.055380677647155735,0.016396910847179518
1.34,0.05537134997097118,0.01702710088332682
1.341,0.055355004369327616,0.017659900796633828
1.342,0.05533157235567401,0.018295243050236096
1.343,0.05530098582271332,0.018933058843404935
1.344,0.05526317706102011,0.019573278107020784
1.345,0.05521807877786939,0.020215829499248925
1.346,0.05516562411627595,0.0208606404014221
1.347,0.055105746674243346,0.021507636914134712
1.348,0.05503838052422171,0.022156743853553255
1.349,0.05496346023277342,0.022807884747947704
1.35,0.05488092088044549,0.023460981834448648
1.351,0.05479069808184779,0.024115956056034872
1.352,0.054692728005935734,0.02477272705875627
1.353,0.05458694739649623,0.025431213189196913
1.354,0.05447329359283564,0.026091331492183144
1.355,0.05435170455066823,0.026752997708741604
1.356,0.05422211886320371,0.02741612627431215
1.357,0.05408447578243223,0.02808063031722062
1.358,0.05393871524060523,0.028746421657416428
1.359,0.05378477787191033,0.029413410805480027
1.36,0.05362260503433854,0.03008150696190529
1.361,0.05345213883174184,0.030750618016661877
1.362,0.05327332213607903,0.03142065054904269
1.363,0.053086098609847934,0.03209150982780154
1.364,0.05289041272870173,0.03276309981158616
1.365,0.05268620980424697,0.033435323149671785
1.366,0.052473436007021264,0.0341080811830004
1.367,0.05225203838964779,0.034781273945530926
1.368,0.052021964910164364,0.035454800165905576
1.369,0.051783164455524354,0.03612855726943759
1.37,0.05153558686526657,0.03680244138042565
1.371,0.05127918295535142,0.037476347324800194
1.372,0.05101390454216038,0.038150168633106975
1.373,0.05073970446665561,0.03882379754383319
1.374,0.050456536618696694,0.03949712500708136
1.375,0.05016435596151125,0.04017004068859647
1.376,0.04986311855631586,0.040842432974151584
1.377,0.04955278158708413,0.04151418897429727
1.378,0.04923330338545806,0.04218519452948027
1.379,0.04890464345579922,0.04285533421553668
1.38,0.04856676250037577,0.04352449134956507
1.381,0.04821962244468155,0.04419254799618481
1.382,0.047863186462883144,0.044859384974185026
1.383,0.04749741900339078,0.0455248818635696
1.384,0.04712228581454888,0.046188917013003365
1.385,0.04673775397044174,0.04685136754766508
1.386,0.04634379189681007,0.04751210937751235
1.387,0.045940369397073556,0.04817101720596398
1.388,0.04552745767845485,0.048827964539004856
1.389,0.04510502937820013,0.04948282369471895
1.39,0.04467305858989121,0.050135465813255536
1.391,0.044231520889844105,0.05078576086723397
1.392,0.04378039336358887,0.0514335776725923
1.393,0.04331965463242527,0.05207878389988499
1.394,0.04284928488004895,0.05272124608603484
1.395,0.04236926587924235,0.053360829646544546
1.396,0.041879581018624656,0.053997398888172815
1.397,0.041380215329455065,0.05463081702208036
1.398,0.04087115551248309,0.055260946177450795
1.399,0.04035238996484005,0.05588764741559166
1.4,0.03982390880696529,0.05651078074452035
1.401,0.039285703909560814,0.057130205134040324
1.402,0.038737768920567746,0.057745778531312256
1.403,0.03818009929215799,0.058357357876925246
1.404,0.03761269230773419,0.05896479912147294
