M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.683,-0.0038940884749414316,0.002919063735252634
0.684,-0.003920719536603944,0.00292511437692697
0.685,-0.003947508567638148,0.002931072717117713
0.686,-0.0039744560201814,0.002936937318536866
0.687,-0.0040015623404458574,0.0029427067322694333
0.688,-0.004028827968599078,0.00294837949773392
0.689,-0.00405625333864349,0.0029539541426433892
0.69,-0.004083838878294731,0.002959429182967103
0.691,-0.004111585008858838,0.0029648031228927513
0.692,-0.0041394921451083045,0.002970074454789289
0.693,-0.004167560695156976,0.0029752416591703884
0.694,-0.004195791060333805,0.002980303204658521
0.695,-0.004224183635055443,0.00298525754794969
0.696,-0.004252738806697674,0.002990103133778815
0.697,-0.004281456955465683,0.0029948383948857956
0.698,-0.004310338454263157,0.0029994617519822566
0.699,-0.0043393836685602155,0.003003971613718997
0.7,-0.004368592956260163,0.0030083663766541525
0.701,-0.004397966667565066,0.00301264442522209
0.702,-0.004427505144840145,0.003016804131703042
0.703,-0.004457208722476981,0.0030208438561935063
0.704,-0.004487077726755536,0.003024761946577415
0.705,-0.004517112475704979,0.0030285567384980916
0.706,-0.004547313278963318,0.0030322265553310193
0.707,-0.004577680437635832,0.0030357697081574183
0.708,-0.004608214244152305,0.0030391844957386688
0.709,-0.004638914982123057,0.0030424692044915764
0.71,-0.004669782926193764,0.003045622108464508
0.711,-0.004700818341899069,0.003048641469314411
0.712,-0.004732021485514992,0.003051525536284728
0.713,-0.004763392603910114,0.003054272546184225
0.714,-0.0047949319343955485,0.0030568807233667577
0.715,-0.0048266397045736995,0.003059348279711978
0.716,-0.004858516132185796,0.003061673414607007
0.717,-0.004890561424958203,0.0030638543149290906
0.718,-0.0049227757804475095,0.003065889155029251
0.719,-0.004955159385884395,0.0030677760967169564
0.72,-0.0049877124180162675,0.0030695132892458177
0.721,-0.005020435042948665,0.0030710988693003404
0.722,-0.00505332741598544,0.003072530960983742
0.723,-0.00508638968146771,0.0030738076758068545
0.724,-0.005119621972611564,0.0030749271126781262
0.725,-0.0051530244113445565,0.0030758873578947536
0.726,-0.005186597108140955,0.0030766864851349426
0.727,-0.005220340161855752,0.0030773225554513325
0.728,-0.005254253659557455,0.0030777936172655964
0.729,-0.005288337676359628,0.0030780977063642333
0.73,-0.0053225922752512065,0.0030782328458955747
0.731,-0.005357017506925576,0.0030781970463680253
0.732,-0.005391613409608416,0.0030779883056495532
0.733,-0.005426380008884308,0.0030776046089684497
0.734,-0.005461317317522111,0.0030770439289153836
0.735,-0.005496425335299105,0.003076304225446759
0.736,-0.005531704048823899,0.0030753834458894084
0.737,-0.005567153431358109,0.0030742795249466288
0.738,-0.00560277344263681,0.003072990384705593
0.739,-0.005638564028687749,0.0030715139346461457
0.74,-0.005674525121649342,0.003069848071651011
0.741,-0.0057106566395874366,0.0030679906800174287
0.742,-0.0057469584863108535,0.003065939631470244
0.743,-0.005783430551185709,0.0030636927851764636
0.744,-0.005820072708948512,0.0030612479877613107
0.745,-0.005856884819518047,0.003058603073325785
0.746,-0.005893866727806043,0.003055755863465766
0.747,-0.005931018263526629,0.003052704167292665
0.748,-0.005968339241004579,0.0030494457814556567
0.749,-0.006005829458982354,0.003045978490165514
0.75,-0.006043488700425943,0.0030423000652200554
0.751,-0.006081316732329497,0.0030384082660312416
0.752,-0.006119313305518779,0.003034300839653934
0.753,-0.0061574781544534146,0.0030299755208163404
0.754,-0.006195810997027957,0.003025430031952173
0.755,-0.006234311534371777,0.0030206620832345316
0.756,-0.006272979450647764,0.003015669372611549
0.757,-0.006311814412849863,0.0030104495858438085
0.758,-0.006350816070599439,0.003005000396543563
0.759,-0.0063899840559404845,0.0029993194662157802
0.76,-0.0064293179831336625,0.0029934044443010294
0.761,-0.006468817448449206,0.0029872529682202424
0.762,-0.006508482029958665,0.0029808626634213664
0.763,-0.00654831128732553,0.0029742311434279335
0.764,-0.006588304761594699,0.002967356009889573
0.765,-0.006628461974980847,0.0029602348526344873
0.766,-0.006668782430655657,0.002952865249723914
0.767,-0.006709265612533946,0.002945244767508609
0.768,-0.006749910985058697,0.0029373709606873577
0.769,-0.006790717992984982,0.0029292413723675547
0.77,-0.006831686061162804,0.0029208535341278675
0.771,-0.006872814594318864,0.002912204966083011
0.772,-0.006914102976837251,0.0029032931769506607
0.773,-0.006955550572539078,0.002894115664120523
0.774,-0.006997156724461057,0.002884669913725596
0.775,-0.007038920754633042,0.0028749534007156377
0.776,-0.00708084196385453,0.0028649635889328763
0.777,-0.007122919631470147,0.002854697931189976
0.778,-0.007165153015144118,0.0028441538693502956
0.779,-0.0072075413506337335,0.0028333288344104604
0.78,-0.007250083851561833,0.002822220246585272
0.781,-0.007292779709188303,0.002810825515394982
0.782,-0.007335628092180605,0.002799142039754964
0.783,-0.007378628146383359,0.0027871672080677936
0.784,-0.007421778994586974,0.0027748983983177803
0.785,-0.007465079736295347,0.002762332978167965
0.786,-0.007508529447492652,0.002749468305059619
0.787,-0.007552127180409219,0.0027363017263142613
0.788,-0.0075958719632865206,0.002722830579238229
0.789,-0.007639762800141284,0.0027090521912298236
0.79,-0.007683798670528743,0.002694963879889066
0.791,-0.00772797852930503,0.0026805629531300723
0.792,-0.007772301306388751,0.002665846709296099
0.793,-0.007816765906521724,0.0026508124372772663
0.794,-0.007861371209028934,0.0026354574166309957
0.795,-0.007906116067577683,0.0026197789177051893
0.796,-0.007950999309935982,0.0026037742017641736
0.797,-0.007996019737730186,0.002587440521117442
0.798,-0.008041176126201886,0.002570775119251217
0.799,-0.008086467223964094,0.0025537752309628616
0.8,-0.008131891752756717,0.002536438082498175
0.801,-0.008177448407201348,0.0025187608916915874
0.802,-0.0082231358545554,0.0025007408681092915
0.803,-0.008268952734465585,0.002482375213195337
0.804,-0.00831489765872078,0.0024636611204207144
0.805,-0.008360969211004262,0.002444595775435455
0.806,-0.00840716594664539,0.0024251763562237794
0.807,-0.008453486392370691,0.002405400033262322
0.808,-0.00849992904605442,0.0023852639696814518
0.809,-0.008546492376468593,0.0023647653214297335
0.81,-0.00859317482303251,0.0023439012374415406
0.811,-0.00863997479556181,0.002322668859807859
0.812,-0.008686890674017064,0.00230106532395031
0.813,-0.008733920808251928,0.0022790877587984125
0.814,-0.008781063517760907,0.0022567332869701247
0.815,-0.008828317091426709,0.002233999024955681
0.816,-0.008875679787267245,0.002210882083304768
0.817,-0.008923149832182306,0.002187379566817051
0.818,-0.008970725421699905,0.0021634885747360954
0.819,-0.009018404719722355,0.0021392062009467
0.82,-0.009066185858272074,0.0021145295341756785
0.821,-0.009114066937237162,0.0020894556581961105
0.822,-0.009162046024116768,0.0020639816520351016
0.823,-0.009210121153766291,0.002038104590185068
0.824,-0.009258290328142418,0.0020118215428185865
0.825,-0.00930655151604804,0.001985129576006826
0.826,-0.009354902652877093,0.001958025751941604
0.827,-0.00940334164035931,0.0019305071291610821
0.828,-0.009451866346304967,0.0019025707627791408
0.829,-0.009500474604349605,0.0018742137047184522
0.83,-0.009549164213698794,0.0018454330039472879
0.831,-0.009597932938872952,0.001816225706720084
0.832,-0.009646778509452255,0.0017865888568217964
0.833,-0.009695698619821676,0.0017565194958160705
0.834,-0.009744690928916177,0.001726014663297257
0.835,-0.0097937530599661,0.0016950713971463018
0.836,-0.00984288260024277,0.0016636867337905333
0.837,-0.009892077100804371,0.0016318577084673846
0.838,-0.009941334076242115,0.0015995813554920693
0.839,-0.009990651004426728,0.0015668547085292436
0.84,-0.010040025326255328,0.0015336748008686835
0.841,-0.010089454445398681,0.001500038665705
0.842,-0.010138935728048916,0.0014659433364214275
0.843,-0.010188466502667708,0.0014313858468777045
0.844,-0.010238044059734984,0.0013963632317020814
0.845,-0.010287665651498185,0.0013608725265874773
0.846,-0.010337328491722121,0.0013249107685918183
0.847,-0.010387029755439458,0.0012884749964425794
0.848,-0.010436766578701894,0.0012515622508455593
0.849,-0.010486536058332037,0.0012141695747979163
0.85,-0.010536335251676052,0.0011762940139054899
0.851,-0.010586161176357113,0.0011379326167044346
0.852,-0.010636010810029682,0.0010990824349871948
0.853,-0.010685881090134693,0.0010597405241328439
0.854,-0.010735768913655665,0.001019903943441816
0.855,-0.010785671136875785,0.0009795697564750543
0.856,-0.010835584575136023,0.0009387350313976042
0.857,-0.010885506002594298,0.0008973968413266747
0.858,-0.010935432151985785,0.0008555522646841931
0.859,-0.010985359714384352,0.0008131983855538801
0.86,-0.011035285338965237,0.0007703322940428692
0.861,-0.011085205632768956,0.0007269510866478944
0.862,-0.011135117160466534,0.000683051866626071
0.863,-0.01118501644412609,0.0006386317443702951
0.864,-0.01123489996298082,0.0005936878377892832
0.865,-0.011284764153198444,0.0005482172726922787
0.866,-0.011334605407652161,0.0005022171831784452
0.867,-0.011384420075693163,0.000455684712030973
0.868,-0.011434204462924754,0.0004086170111159203
0.869,-0.011483954830978159,0.0003610112417858112
0.87,-0.011533667397290021,0.0003128645752880138
0.871,-0.011583338334881703,0.0002641741931779202
0.872,-0.011632963772140393,0.0002149372877369498
0.873,-0.011682539792602122,0.00016515106239539754
0.874,-0.011732062434736706,0.00011481273216014802
0.875,-0.011781527691734689,6.391952404727658e-5
0.876,-0.011830931511296355,1.2468677519557206e-5
0.877,-0.011880269795422845,-3.9542555071102304e-5
0.878,-0.011929538400209449,-9.211690803627838e-5
0.879,-0.011978733135641151,-0.00014525710189868365
0.88,-0.01202784976539044,-0.00019896584293483386
0.881,-0.012076884006617506,-0.00025324582271271125
0.882,-0.012125831529772833,-0.0003080997176244063
0.883,-0.012174687958402295,-0.00036353018841372005
0.884,-0.012223448868954767,-0.0004195398796987098
0.885,-0.012272109790592378,-0.0004761314194891611
0.886,-0.012320666205003408,-0.0005333074186989703
0.887,-0.012369113546217943,-0.0005910704706534202
0.888,-0.012417447200426321,-0.0006494231505913358
0.889,-0.012465662505800452,-0.000708368015162102
0.89,-0.012513754752318081,-0.0007679076019175309
0.891,-0.01256171918159005,-0.000828044428798565
0.892,-0.012609550986690629,-0.0008887809936168
0.893,-0.012657245311991016,-0.0009501197735308173
0.894,-0.012704797252996012,-0.0010120632245173122
0.895,-0.012752201856184014,-0.0010746137808370045
0.896,-0.012799454118850345,-0.0011377738544953245
0.897,-0.012846548988954017,-0.001201545834697857
0.898,-0.012893481364967993,-0.0012659320873005394
0.899,-0.012940246095733026,-0.0013309349542545998
0.9,-0.012986837980315146,-0.0013965567530462276
0.901,-0.01303325176786686,-0.0014627997761309693
0.902,-0.013079482157492163,-0.0015296662903628386
0.903,-0.013125523798115424,-0.001597158536418136
0.904,-0.013171371288354206,-0.0016652787282139705
0.905,-0.013217019176396139,-0.0017340290523214779
0.906,-0.013262461959879878,-0.0018034116673737279
0.907,-0.013307694085780272,-0.0018734287034683206
0.908,-0.013352709950297768,-0.0019440822615646623
0.909,-0.013397503898752194,-0.002015374412875921
0.91,-0.013442070225480949,-0.0020873071982556598
0.911,-0.013486403173741699,-0.0021598826275791433
0.912,-0.013530496935619694,-0.0022331026791193183
0.913,-0.013574345651939719,-0.0023069692989174675
0.914,-0.013617943412182835,-0.0023814844001485364
0.915,-0.013661284254407952,-0.002456649862481137
0.916,-0.01370436216517833,-0.0025324675314322264
0.917,-0.013747171079493097,-0.0026089392177164675
0.918,-0.013789704880723865,-0.002686066696590271
0.919,-0.013831957400556538,-0.002763851707190526
0.92,-0.013873922418938396,-0.0028422959518680257
0.921,-0.013915593664030536,-0.0029214010955155908
0.922,-0.013956964812165781,-0.003001168764890899
0.923,-0.013998029487812123,-0.0030816005479340344
0.924,-0.0140387812635418,-0.0031626979930797503
0.925,-0.014079213660006105,-0.0032444626085644784
0.926,-0.014119320145916015,-0.0033268958617280694
0.927,-0.014159094138028714,-0.003409999178310299
0.928,-0.014198529001140141,-0.0034937739417421373
0.929,-0.014237618048083624,-0.0035782214924318014
0.93,-0.014276354539734706,-0.0036633431270456057
0.931,-0.014314731685022265,-0.0037491400977836225
0.932,-0.014352742640946011,-0.003835613611650174
0.933,-0.014390380512600463,-0.003922764829719169
0.934,-0.014427638353205511,-0.004010594866394305
0.935,-0.01446450916414364,-0.004099104788664159
0.936,-0.014500985895003938,-0.00418829561535218
0.937,-0.014537061443632971,-0.004278168316361607
0.938,-0.01457272865619263,-0.004368723811915351
0.939,-0.014607980327225049,-0.004459962971790836
0.94,-0.014642809199724702,-0.004551886614549853
0.941,-0.014677207965217758,-0.004644495506763434
0.942,-0.014711169263848835,-0.004737790362231789
0.943,-0.014744685684475213,-0.004831771841199315
0.944,-0.014777749764768637,-0.004926440549564731
0.945,-0.014810353991324805,-0.0050217970380863515
0.946,-0.014842490799780644,-0.00511784180158254
0.947,-0.014874152574939485,-0.005214575278127374
0.948,-0.014905331650904225,-0.005311997848241562
0.949,-0.014936020311218618,-0.005410109834078631
0.95,-0.014966210789016748,-0.005508911498606449
0.951,-0.014995895267180853,-0.005608403044784101
0.952,-0.015025065878507542,-0.00570858461473417
0.953,-0.015053714705882583,-0.005809456288910447
0.954,-0.015081833782464305,-0.005911018085261149
0.955,-0.01510941509187576,-0.006013269958387646
0.956,-0.015136450568405756,-0.006116211798698776
0.957,-0.015162932097218853,-0.006219843431560777
0.958,-0.015188851514574438,-0.006324164616442898
0.959,-0.015214200608055,-0.0064291750460587225
0.96,-0.015238971116803703,-0.006534874345503277
0.961,-0.015263154731771382,-0.006641262071385958
0.962,-0.015286743095973058,-0.006748337710959346
0.963,-0.015309727804754095,-0.006856100681243954
0.964,-0.015332100406066121,-0.006964550328148978
0.965,-0.015353852400752793,-0.007073685925589096
0.966,-0.015374975242845569,-0.007183506674597389
0.967,-0.015395460339869552,-0.007294011702434437
0.968,-0.015415299053159554,-0.007405200061693665
0.969,-0.015434482698186478,-0.007517070729402984
0.97,-0.015453002544894144,-0.007629622606122829
0.971,-0.015470849818046663,-0.007742854515040623
0.972,-0.015488015697586482,-0.007856765201061773
0.973,-0.015504491319003211,-0.007971353329897242
0.974,-0.01552026777371336,-0.008086617487147792
0.975,-0.015535336109451079,-0.008202556177384971
0.976,-0.015549687330670048,-0.008319167823228904
0.977,-0.015563312398956608,-0.00843645076442299
0.978,-0.015576202233454262,-0.008554403256905577
0.979,-0.015588347711299662,-0.008673023471878694
0.98,-0.0155997396680702,-0.008792309494873933
0.981,-0.015610368898243313,-0.00891225932481556
0.982,-0.015620226155667634,-0.009032870873080957
0.983,-0.015629302154046103,-0.009154141962558456
0.984,-0.015637587567431124,-0.009276070326702706
0.985,-0.015645073030731954,-0.00939865360858762
0.986,-0.01565174914023437,-0.009521889359957016
0.987,-0.01565760645413278,-0.009645775040273068
0.988,-0.015662635493074867,-0.009770308015762634
0.989,-0.01566682674071892,-0.009895485558461594
0.99,-0.015670170644303906,-0.010021304845257277
0.991,-0.015672657615232496,-0.010147762956929105
0.992,-0.01567427802966707,-0.010274856877187547
0.993,-0.015675022229138857,-0.010402583491711501
0.994,-0.015674880521170362,-0.010530939587184214
0.995,-0.015673843179911124,-0.010659921850327853
0.996,-0.015671900446787,-0.010789526866936848
0.997,-0.015669042531163024,-0.010919751120910122
0.998,-0.01566525961102001,-0.011050590993282337
0.999,-0.015660541833644997,-0.011182042761254259
1.0,-0.015654879316335628,-0.011314102597222393
1.001,-0.015648262147118636,-0.011446766567808
1.002,-0.01564068038548249,-0.011580030632885631
1.003,-0.01563212406312437,-0.0117138906446113
1.004,-0.015622583184711556,-0.01184834234645045
1.005,-0.01561204772865734,-0.01198338137220583
1.006,-0.015600507647911613,-0.012119003245045437
1.007,-0.015587952870766208,-0.012255203376530632
1.008,-0.015574373301675116,-0.012391977065644641
1.009,-0.015559758822089705,-0.01252931949782149
1.01,-0.015544099291309045,-0.012667225743975625
1.011,-0.015527384547345443,-0.012805690759532277
1.012,-0.015509604407805324,-0.012944709383458798
1.013,-0.015490748670785542,-0.013084276337297064
1.014,-0.015470807115785249,-0.013224386224197148
1.015,-0.01544976950463342,-0.013365033527952394
1.016,-0.015427625582432169,-0.01350621261203607
1.017,-0.015404365078515923,-0.013647917718639754
1.018,-0.015379977707426601,-0.01379014296771364
1.019,-0.015354453169904884,-0.013932882356008897
1.02,-0.015327781153897685,-0.0140761297561223
1.021,-0.015299951335581933,-0.014219878915543264
1.022,-0.015270953380404769,-0.0143641234557035
1.023,-0.015240776944140251,-0.014508856871029435
1.024,-0.015209411673962692,-0.014654072527997596
1.025,-0.015176847209536704,-0.014799763664193152
