M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.242,0.036923710191750475,-0.014494171215466282
1.243,0.03718081431304123,-0.014169436263287503
1.244,0.03743562970877681,-0.013840463124308477
1.245,0.03768809501011803,-0.0135072530185134
1.246,0.037938148437087434,-0.013169807899965937
1.247,0.038185727804246346,-0.012828130467679446
1.248,0.03843077052655834,-0.012482224176513852
1.249,0.03867321362544147,-0.012132093248097144
1.25,0.03891299373501132,-0.011777742681769258
1.251,0.03915004710851717,-0.011419178265546231
1.252,0.03938430962497336,-0.011056406587102325
1.253,0.039615716795988104,-0.010689435044767848
1.254,0.03984420377279185,-0.010318271858540295
1.255,0.040069705353467384,-0.009942926081106427
1.256,0.040292155990383854,-0.009563407608872804
1.257,0.040511489797836794,-0.009179727193002274
1.258,0.040727640559896326,-0.008791896450453831
1.259,0.040940541738465695,-0.008399927875023232
1.26,0.041150126481552175,-0.008003834848381677
1.261,0.041356327631752524,-0.007603631651109819
1.262,0.04155907773495502,-0.007199333473724315
1.263,0.04175830904926022,-0.0067909564276940415
1.264,0.04195395355412246,-0.006378517556443097
1.265,0.04214594295971413,-0.005962034846337584
1.266,0.04233420871651486,-0.005541527237653171
1.267,0.04251868202512747,-0.005117014635520322
1.268,0.04269929384632287,-0.004688517920844065
1.269,0.042875974911315715,-0.004256058961195066
1.27,0.043048655732272914,-0.003819660621668765
1.271,0.043217266613056846,-0.0033793467757092057
1.272,0.04338173766020527,-0.0029351423158942022
1.273,0.043541998794149724,-0.002487073164678352
1.274,0.043697979760674424,-0.002035166285090396
1.275,0.04384961014261737,-0.0015794496913813323
1.276,0.0439968193718156,-0.0011199524596196351
1.277,0.04413953674129623,-0.0006567047382298715
1.278,0.0442776914177153,-0.00018973775847093405
1.279,0.044411212454045834,0.0002809161551499497
1.28,0.04454002880251709,0.0007552235745313407
1.281,0.04466406932780655,0.0012331499577038169
1.282,0.04478326282048628,0.0017146596386323474
1.283,0.04489753801072528,0.00219971581709892
1.284,0.045006823582249465,0.0026882805486695923
1.285,0.04511104818656065,0.003180314734750211
1.286,0.04521014045741621,0.0036757781127351066
1.287,0.04530402902557069,0.0041746292462531386
1.288,0.04539264253378095,0.004676825515515539
1.289,0.045475909652076055,0.005182323107770063
1.29,0.04555375909329333,0.005691077007866034
1.291,0.045626119628881835,0.0062030409889349365
1.292,0.0456929201049745,0.006718167603191261
1.293,0.045754089458729996,0.0072364081728584165
1.294,0.04580955673494572,0.007757712781224549
1.295,0.04585925110294266,0.008282030263833211
1.296,0.04590310187372343,0.00880930819981387
1.297,0.04594103851740429,0.00933949290335733
1.298,0.04597299068092212,0.009872529415341221
1.299,0.045998888206017254,0.010408361495110739
1.3,0.04601866114749281,0.010946931612419953
1.301,0.046032239791751514,0.011488180939538998
1.302,0.04603955467561039,0.0120320493435326
1.303,0.046040536605394165,0.012578475378715426
1.304,0.04603511667630784,0.013127396279289815
1.305,0.04602322629208883,0.013678747952171525
1.306,0.04600479718493925,0.014232464970009217
1.307,0.0459797614357385,0.014788480564403439
1.308,0.045948051494536506,0.015346726619330966
1.309,0.04590960020132778,0.01590713366478042
1.31,0.04586434080710644,0.016469630870605125
1.311,0.0458122069952021,0.017034146040599326
1.312,0.04575313290289674,0.017600605606803828
1.313,0.04568705314332225,0.018168934624047284
1.314,0.0456139028276386,0.018739056764729426
1.315,0.04553361758749216,0.019310894313852536
1.316,0.045446133597753825,0.01988436816430758
1.317,0.045351387599536594,0.020459397812421506
1.318,0.04524931692349173,0.021035901353772195
1.319,0.04513985951338313,0.021613795479277744
1.32,0.0450229539499389,0.0221929954715667
1.321,0.04489853947497938,0.02277341520163604
1.322,0.0447665560158206,0.023354967125803688
1.323,0.04462694420995207,0.023937562282962434
1.324,0.04447964542998778,0.024521110292142236
1.325,0.044324601808889016,0.025105519350387892
1.326,0.04416175626545769,0.025690696230959164
1.327,0.043991052530098544,0.026276546281860474
1.328,0.04381243517084875,0.026862973424707406
1.329,0.04362584961967296,0.027449880153937244
1.33,0.043431242199022134,0.0280371675363709
1.331,0.04322856014865398,0.028624735211133585
1.332,0.043017751652713,0.02921248138994168
1.333,0.04279876586706786,0.02980030285776334
1.334,0.042571552946903644,0.030388094973860323
1.335,0.04233606407456666,0.03097575167321874
1.336,0.042092251487658924,0.03156316546837632
1.337,0.04184006850737972,0.032150227451653995
1.338,0.0415794695671113,0.03273682729779952
1.339,0.04131041024124552,0.03332285326705098
1.34,0.04103284727424843,0.033908192208628105
1.341,0.04074673860995927,0.03449272956465926
1.342,0.040452043421120513,0.03507634937455213
1.343,0.04014872213913523,0.03565893427981614
1.344,0.03983673648404796,0.03624036552934463
1.345,0.03951604949474522,0.03682052298516495
1.346,0.0391866255593714,0.03739928512866464
1.347,0.03884843044595587,0.0379765290673018
1.348,0.03850143133324681,0.03855213054180803
1.349,0.03814559684174706,0.03912596393389211
1.35,0.03778089706494744,0.03969790227445272
1.351,0.03740730360075225,0.04026781725230868
1.352,0.03702478958309216,0.04083557922345487
1.353,0.03663332971371885,0.04140105722085243
1.354,0.036232900294176154,0.041964118964761585
1.355,0.035823479257941965,0.04252463087362547
1.356,0.03540504620273489,0.043082458075513655
1.357,0.03497758242297983,0.043637464420133595
1.358,0.03454107094242609,0.044189512491418774
1.359,0.03409549654691156,0.044738463620701885
1.36,0.03364084581726649,0.04528417790048169
1.361,0.033177107162349825,0.04582651419879214
1.362,0.032704270852211136,0.046365330174182214
1.363,0.03222232905137101,0.046900482291315146
1.364,0.03173127585221221,0.0474318258371956
1.365,0.031231107308474143,0.04795921493803331
1.366,0.030721821468842662,0.048482502576751796
1.367,0.030203418410627098,0.049001540611150786
1.368,0.029675900273516225,0.04951617979273075
1.369,0.02913927129340463,0.050026269786188196
1.37,0.028593537836280665,0.050531659189590294
1.371,0.028038708432167048,0.0510321955552372
1.372,0.02747479380910486,0.05152772541122068
1.373,0.026901806927171458,0.05201809428368747
1.374,0.026319763012522642,0.052503146719815784
1.375,0.025728679591449123,0.05298272631151335
1.376,0.02512857652443712,0.05345667571984544
1.377,0.02451947604022265,0.05392483670020108
1.378,0.02390140276982888,0.05438705012820578
1.379,0.023274383780575565,0.05484315602638905
1.38,0.02263844861004946,0.05529299359161483
1.381,0.02199362930002424,0.05573640122328293
1.382,0.021339960430318255,0.05617321655230959
1.383,0.0206774791525782,0.05660327647089517
1.384,0.020006225223976437,0.05702641716308677
1.385,0.019326241040809565,0.05744247413614379
1.386,0.018637571671985455,0.057851282252714104
1.387,0.017940264892385746,0.05825267576382847
1.388,0.01723437121609052,0.058646488342720966
1.389,0.01651994392945162,0.05903255311948274
1.39,0.015797039124000736,0.05941070271655658
1.391,0.015065715729178187,0.05978076928507963
1.392,0.014326035544867962,0.06014258454208133
1.393,0.013578063273724366,0.06049597980854376
1.394,0.012821866553275286,0.06084078604833128
1.395,0.012057515987786835,0.06117683390799627
1.396,0.011285085179873814,0.061503953757467734
1.397,0.010504650761840158,0.061821975731629265
1.398,0.009716292426733221,0.06213072977279276
1.399,0.00892009295909548,0.062430045674074224
1.4,0.008116138265396922,0.06271975312367771
1.401,0.007304517404131078,0.06299968175009328
1.402,0.006485322615557372,0.06326966116821496
1.403,0.0056586493510721505,0.06352952102638396
1.404,0.004824596302190442,0.06377909105436294
1.405,0.003983265429120204,0.06401820111224624
1.406,0.0031347619889104876,0.06424668124031127
1.407,0.002279194563154654,0.06446436170981588
1.408,0.0014166750852294668,0.06467107307474625
1.409,0.0005473188670505522,0.06486664622451968
1.41,-0.0003287553746755676,0.06505091243764669
1.411,-0.0012114254927230014,0.06522370343635599
1.412,-0.0021005658841620105,0.06538485144218642
1.413,-0.0029960474657392835,0.06553418923254901
1.414,-0.003897737649844041,0.06567155019826251
1.415,-0.004805500321081359,0.06579676840206534
1.416,-0.005719195813474427,0.06590967863810654
1.417,-0.006638680888317771,0.06601011649241822
1.418,-0.007563808712703797,0.06609791840437153
1.419,-0.008494428838745322,0.06617292172911796
1.42,-0.009430387183517092,0.06623496480101759
1.421,-0.010371526009739595,0.06628388699805533
1.422,-0.011317683907228815,0.06631952880724602
1.423,-0.012268695775135865,0.06634173189102925
1.424,-0.013224392805000788,0.0663503391546535
1.425,-0.014184602464645127,0.06634519481455019
1.426,-0.01514914848292816,0.06632614446769643
1.427,-0.016117850835392047,0.06629303516196618
1.428,-0.017090525730821444,0.0662457154674682
1.429,-0.018066985598743437,0.0661840355488694
1.43,-0.019047039077894005,0.06610784723870135
1.431,-0.020030491005677487,0.06601700411164776
1.432,-0.021017142408645873,0.06591136155980995
1.433,-0.022006790494025073,0.06579077686894703
1.434,-0.022999228642315538,0.06565510929568726
1.435,-0.023994246400995036,0.0655042201457062
1.436,-0.024991629479351612,0.06533797285286737
1.437,-0.025991159744475065,0.06515623305932004
1.438,-0.026992615218435646,0.0649588686965489
1.439,-0.02799577007667887,0.06474575006736946
1.44,-0.029000394647665777,0.06451674992886261
1.441,-0.030006255413788104,0.06427174357624157
1.442,-0.03101311501358826,0.06401060892764351
1.443,-0.032020732245314244,0.06373322660983768
1.444,-0.03302886207183986,0.06343948004484187
1.445,-0.03403725562698098,0.06312925553743759
1.446,-0.035045660223238816,0.06280244236357463
1.447,-0.0360538193610014,0.06245893285965455
1.448,-0.03706147273923489,0.0620986225126823
1.449,-0.03806835626769635,0.06172141005127453
1.45,-0.03907420208070022,0.061327197537512625
1.451,-0.04007873855247059,0.06091589045962767
1.452,-0.04108169031411202,0.06048739782550417
1.453,-0.042082778272231516,0.06004163225698864
1.454,-0.043081719629244966,0.05957851008498839
1.455,-0.04407822790540103,0.05909795144534536
1.456,-0.04507201296255622,0.05859988037546914
1.457,-0.04606278102973485,0.05808422491171255
1.458,-0.04705023473050783,0.05755091718747256
1.459,-0.048034073112224414,0.05699989353199851
1.46,-0.04901399167713146,0.0564310945698891
1.461,-0.049989682415414655,0.05584446532125858
1.462,-0.05096083384019659,0.05523995530255207
1.463,-0.05192713102452661,0.054617518627989164
1.464,-0.052888255640397716,0.05397711411161406
1.465,-0.05384388599982576,0.05331870536992987
1.466,-0.054793697098026534,0.05264226092509392
1.467,-0.055737360658726455,0.051947754308649896
1.468,-0.056674545181642666,0.051235164165772236
1.469,-0.05760491599216854,0.050504474359997005
1.47,-0.05852813529330084,0.04975567407841282
1.471,-0.05944386221984471,0.04898875793728456
1.472,-0.06035175289493298,0.04820372608808176
1.473,-0.06125146048889637,0.04740058432388257
1.474,-0.06214263528052109,0.04657934418612352
1.475,-0.06302492472073093,0.045740023071664325
1.476,-0.06389797349873033,0.04488264434013597
1.477,-0.06476142361064575,0.04400723742153966
1.478,-0.06561491443070215,0.043113837924063106
1.479,-0.06645808278497195,0.04220248774207967
1.48,-0.06729056302773348,0.04127323516429519
1.481,-0.06811198712047639,0.04032613498200605
1.482,-0.06892198471359134,0.03936124859743138
1.483,-0.06972018323078132,0.038378644132080995
1.484,-0.0705062079562321,0.037378396535120095
1.485,-0.07127968212457941,0.03636058769169036
1.486,-0.07204022701371038,0.03532530653114627
1.487,-0.07278746204043667,0.03427264913516458
1.488,-0.07352100485907717,0.03320271884568352
1.489,-0.07424047146298779,0.03211562637262756
1.49,-0.07494547628907604,0.03101148990137241
1.491,-0.07563563232533804,0.029890435199903847
1.492,-0.07631055122145586,0.028752595725622943
1.493,-0.0769698434024927,0.02759811273174913
1.494,-0.07761311818572388,0.02642713537327151
1.495,-0.0782399839006411,0.025239820812397597
1.496,-0.07885004801216826,0.02403633432344775
1.497,-0.07944291724712596,0.022816849397142177
1.498,-0.0800181977239831,0.02158154784422646
1.499,-0.08057549508593305,0.020330619898380243
1.5,-0.08111441463733238,0.01906426431835265
1.501,-0.08163456148353998,0.017782688489266733
1.502,-0.08213554067419451,0.016486108523034088
1.503,-0.08261695734996813,0.015174749357819527
1.504,-0.08307841689283442,0.013848844856494503
1.505,-0.08351952507988883,0.01250863790401664
1.506,-0.08393988824075933,0.011154380503671532
1.507,-0.08433911341864593,0.009786333872111605
1.508,-0.08471680853502703,0.008404768533125571
1.509,-0.08507258255807128,0.007009964410070614
1.51,-0.08540604567479317,0.0056022109168980885
1.511,-0.08571680946699141,0.004181807047702149
1.512,-0.08600448709100869,0.0027490614647192398
1.513,-0.08626869346135187,0.0013042925847049913
1.514,-0.08650904543821204,-0.0001521713363864928
1.515,-0.08672516201892379,-0.0016199921204974365
1.516,-0.08691666453340341,-0.003098821586413361
1.517,-0.08708317684360645,-0.004588301470641895
1.518,-0.08722432554704447,-0.00608806335030474
1.519,-0.0873397401844023,-0.0075977285681258265
1.52,-0.08742905345129673,-0.009116908159600406
1.521,-0.08749190141421832,-0.010645202782431666
1.522,-0.0875279237306985,-0.012182202648323315
1.523,-0.08753676387374455,-0.013727487457218473
1.524,-0.08751806936058604,-0.015280626334077287
1.525,-0.0874714919857761,-0.016841177768287665
1.526,-0.08739668805869281,-0.018408689555805786
1.527,-0.08729331864548545,-0.019982698744125206
1.528,-0.08716104981551225,-0.02156273158017578
1.529,-0.08699955289231658,-0.023148303461256046
1.53,-0.08680850470918941,-0.024738918889105285
1.531,-0.0865875878693674,-0.026334071427224135
1.532,-0.08633649101091648,-0.02793324366155547
1.533,-0.08605490907635217,-0.02953590716464022
1.534,-0.08574254358704948,-0.031141522463365837
1.535,-0.08539910292249574,-0.03274953901042847
1.536,-0.08502430260444188,-0.03435939515963331
1.537,-0.0846178655860088,-0.03597051814516116
1.538,-0.08417952254580693,-0.03758232406493322
1.539,-0.083709012187129,-0.039194217868209966
1.54,-0.08320608154227754,-0.040805593347564464
1.541,-0.08267048628209056,-0.042415833135374864
1.542,-0.08210199103073076,-0.044024308704985686
1.543,-0.08150036968580546,-0.04563038037669261
1.544,-0.0808654057438867,-0.047233397328710805
1.545,-0.08019689263150297,-0.048832697613292675
1.546,-0.07949463404167637,-0.05042760817816698
1.547,-0.07875844427608109,-0.05201744489347765
1.548,-0.07798814859290182,-0.05360151258440765
1.549,-0.07718358356047274,-0.05517910506968042
1.55,-0.07634459741678043,-0.05674950520613933
1.551,-0.07547105043491674,-0.05831198493961382
1.552,-0.07456281529456985,-0.059865805362289526
1.553,-0.07361977745964457,-0.061410216776809474
1.554,-0.0726418355621058,-0.06294445876734292
1.555,-0.07162890179214086,-0.06446776027786935
1.556,-0.07058090229474023,-0.0659793396979363
1.557,-0.06949777757279735,-0.06747840495616175
1.558,-0.06837948289683189,-0.0689641536217645
1.559,-0.06722598872144235,-0.07043577301441963
1.56,-0.06603728110859663,-0.0718924403227506
1.561,-0.06481336215787101,-0.07333332273178499
1.562,-0.06355425044375004,-0.07475757755971671
1.563,-0.062259981460101387,-0.07616435240433587
1.564,-0.060930608071941075,-0.0775527852995048
1.565,-0.05956620097460555,-0.07892200488207916
1.566,-0.05816684916044766,-0.08027113056969339
1.567,-0.056732660393173706,-0.08159927274985194
1.568,-0.05526376168993845,-0.08290553298079112
1.569,-0.053760299811313805,-0.08418900420460113
1.57,-0.052222441759245376,-0.08544877097312405
1.571,-0.05065037528310834,-0.08668390968717157
1.572,-0.04904430939397099,-0.08789348884963513
1.573,-0.04740447488716947,-0.08907656933309281
1.574,-0.0457311248732921,-0.09023220466254969
1.575,-0.0440245353176644,-0.0913594413139832
1.576,-0.042285005588417884,-0.09245731902940153
1.577,-0.04051285901321592,-0.09352487114916161
1.578,-0.03870844344469788,-0.09456112496233378
1.579,-0.03687213183468971,-0.09556510207594272
1.58,-0.03500432281721289,-0.09653581880395941
1.581,-0.03310544130030584,-0.0974722865769652
