M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.581,-0.0017253046254137683,0.0009238121158893196
0.582,-0.001736779494536827,0.0009241483320107927
0.583,-0.0017483157648569665,0.0009244182987674355
0.584,-0.0017599134513332263,0.0009246211167080847
0.585,-0.0017715725624691688,0.0009247558795022495
0.586,-0.0017832931002003266,0.0009248216739295753
0.587,-0.001795075059780489,0.0009248175798701096
0.588,-0.0018069184296668275,0.0009247426702953873
0.589,-0.0018188231914038483,0.0009245960112603533
0.59,-0.0018307893195061732,0.0009243766618961423
0.591,-0.0018428167813401368,0.0009240836744037338
0.592,-0.0018549055370041998,0.0009237160940485025
0.593,-0.0018670555392081708,0.0009232729591556817
0.594,-0.0018792667331512306,0.0009227533011067615
0.595,-0.0018915390563987577,0.0009221561443368405
0.596,-0.001903872438757944,0.0009214805063329516
0.597,-0.0019162668021522036,0.0009207253976333827
0.598,-0.0019287220604943618,0.0009198898218280121
0.599,-0.0019412381195586267,0.0009189727755596815
0.6,-0.0019538148768513345,0.0009179732485266256
0.601,-0.0019664522214804647,0.000916890223485982
0.602,-0.001979150034023926,0.0009157226762584022
0.603,-0.0019919081863965975,0.0009144695757337863
0.604,-0.0020047265417161356,0.0009131298838781632
0.605,-0.002017604954167531,0.000911702555741741
0.606,-0.0020305432688664193,0.0009101865394681473
0.607,-0.0020435413217211357,0.000908580776304887
0.608,-0.0020565989392935177,0.0009068842006150373
0.609,-0.0020697159386584446,0.0009050957398902067
0.61,-0.00208289212726212,0.0009032143147647805
0.611,-0.0020961273027790815,0.0009012388390314791
0.612,-0.00210942125296795,0.0008991682196582522
0.613,-0.0021227737555259045,0.0008970013568065344
0.614,-0.0021361845779418833,0.0008947371438508901
0.615,-0.0021496534773485123,0.00089237446740007
0.616,-0.0021631802003727555,0.000889912207319507
0.617,-0.002176764482985285,0.0008873492367552797
0.618,-0.002190406050348572,0.0008846844221595667
0.619,-0.002204104616663695,0.0008819166233176218
0.62,-0.0022178598850158657,0.000879044693376296
0.621,-0.0022316715472186664,0.0008760674788741353
0.622,-0.002245539283657009,0.000872983819773081
0.623,-0.0022594627631288013,0.000869792549491802
0.624,-0.002273441642685333,0.0008664924949406875
0.625,-0.00228747556747037,0.0008630824765585296
0.626,-0.0023015641705579674,0.0008595613083509247
0.627,-0.002315707072788993,0.000855927797930424
0.628,-0.002329903882606368,0.0008521807465584636
0.629,-0.0023441541958890222,0.0008483189491891032
0.63,-0.0023584575957845645,0.0008443411945146068
0.631,-0.002372813652540676,0.0008402462650128936
0.632,-0.0023872219233352174,0.0008360329369968945
0.633,-0.0024016819521050625,0.0008316999806658418
0.634,-0.0024161932693736532,0.000827246160158528
0.635,-0.002430755392077282,0.0008226702336085648
0.636,-0.002445367823390102,0.0008179709532016755
0.637,-0.002460030052547875,0.0008131470652350544
0.638,-0.002474741554670447,0.000808197310178827
0.639,-0.0024895017905829696,0.0008031204227396454
0.64,-0.0025043102066358634,0.0007979151319264527
0.641,-0.002519166234523529,0.0007925801611184524
0.642,-0.002534069291101812,0.000787114228135318
0.643,-0.0025490187782042247,0.0007815160453096766
0.644,-0.0025640140824569322,0.0007757843195619063
0.645,-0.0025790545750925082,0.0007699177524772798
0.646,-0.002594139611762464,0.0007639150403854944
0.647,-0.002609268532348565,0.0007577748744426239
0.648,-0.002624440660772928,0.0007514959407155298
0.649,-0.002639655304806924,0.000745076920268772
0.65,-0.0026549117558788775,0.0007385164892540547
0.651,-0.0026702092888805837,0.0007318133190022487
0.652,-0.002685547161972643,0.0007249660761180272
0.653,-0.0027009246163886298,0.0007179734225771583
0.654,-0.002716340876238094,0.0007108340158264888
0.655,-0.0027317951483084198,0.0007035465088866663
0.656,-0.0027472866218655368,0.0006961095504576344
0.657,-0.002762814468453509,0.0006885217850269473
0.658,-0.0027783778416929994,0.0006807818529809424
0.659,-0.002793975877078631,0.0006728883907188139
0.66,-0.002809607691775254,0.0006648400307696314
0.661,-0.0028252723844131304,0.0006566354019123437
0.662,-0.0028409690348820535,0.0006482731292988142
0.663,-0.002856696704124408,0.0006397518345799295
0.664,-0.002872454433927194,0.0006310701360348274
0.665,-0.0028882412467130265,0.0006222266487032868
0.666,-0.002904056145330122,0.0006132199845213269
0.667,-0.0029198981128412942,0.00060404875246006
0.668,-0.002935766112311971,0.0005947115586678439
0.669,-0.0029516590865972534,0.0005852070066157809
0.67,-0.0029675759581280284,0.0005755336972466101
0.671,-0.002983515628696163,0.0005656902291270402
0.672,-0.002999476979238788,0.0005556751986035709
0.673,-0.003015458869621703,0.0005454871999618501
0.674,-0.003031460138421907,0.0005351248255896172
0.675,-0.0030474796027092923,0.0005245866661432805
0.676,-0.0030635160578275132,0.0005138713107181781
0.677,-0.003079568277174053,0.0005029773470225734
0.678,-0.003095635011979514,0.0004919033615554337
0.679,-0.0031117149910861513,0.0004806479397880456
0.68,-0.0031278069207256814,0.00046920966634951566
0.681,-0.0031439094842963798,0.0004575871252162099
0.682,-0.0031600213421395028,0.0004457788999051842
0.683,-0.0031761411313150573,0.0004337835736716572
0.684,-0.0031922674653769413,0.00042159972971058063
0.685,-0.003208398934147489,0.00040922595136235883
0.686,-0.003224534103491448,0.00039666082232277304
0.687,-0.003240671515089416,0.00038390292685716403
0.688,-0.003256809686210769,0.00037095085001892834
0.689,-0.00327294710948611,0.000357803177872384
0.69,-0.003289082252679276,0.0003444584977200607
0.691,-0.0033052135584589293,0.00033091539833447184
0.692,-0.0033213394441697717,0.0003171724701944244
0.693,-0.0033374583016034117,0.0003032283057259244
0.694,-0.0033535684967689293,0.00028908149954773576
0.695,-0.0033696683696631605,0.00027473064872165023
0.696,-0.0033857562340407544,0.0002601743530075279
0.697,-0.00340183037718403,0.00024541121512316636
0.698,-0.003417889059672678,0.00023043984100905957
0.699,-0.003433930515153346,0.0002152588400981047
0.7,-0.003449952950109146,0.00019986682559031919
0.701,-0.0034659545436291324,0.00018426241473262778
0.702,-0.00348193344717779,0.00016844422910378186
0.703,-0.0034978877843645745,0.00015241089490447245
0.704,-0.0035138156507135555,0.00013616104325269942
0.705,-0.0035297151134332065,0.00011969331048445987
0.706,-0.0035455842111863888,0.00010300633845981917
0.707,-0.003561420953860578,8.60987748744279e-5
0.708,-0.0035772233223383865,6.89692735765496e-5
0.709,-0.0035929892682684274,5.161649488966357e-5
0.71,-0.0036087167138365776,3.403910594070829e-5
0.711,-0.0036244035515376883,1.62357809940308e-5
0.712,-0.003640047643947803,-1.794798208891572e-6
0.713,-0.0036556468234969328,-2.005394210389067e-5
0.714,-0.003671198892242455,-3.8542952952641065e-5
0.715,-0.0036867016216431793,-5.7263124485220116e-5
0.716,-0.0037021527523341605,-7.621574153662665e-5
0.717,-0.003717549993902297,-9.54020796771896e-5
0.718,-0.003732891024662797,-0.00011482340483679798
0.719,-0.0037481734914365634,-0.00013448097292288231
0.72,-0.0037633950093285684,-0.00015437602943207824
0.721,-0.003778553161507282,-0.0001745098090555013
0.722,-0.0037936454989852216,-0.00019488353527756278
0.723,-0.003808669540400696,-0.00021549841996825478
0.724,-0.003823622771800811,-0.00023635566296883293
0.725,-0.003838502646425808,-0.00025745645167082475
0.726,-0.0038533065844948157,-0.00027880196058829084
0.727,-0.0038680319729930807,-0.0003003933509232653
0.728,-0.003882676165460765,-0.00032223177012430295
0.729,-0.0038972364817833776,-0.0003443183514380575
0.73,-0.003911710207983932,-0.0003666542134538182
0.731,-0.003926094596016899,-0.000389240459640928
0.732,-0.003940386863564052,-0.00041207817787900864
0.733,-0.0039545841938322755,-0.0004351684399809175
0.734,-0.003968683735353442,-0.00045851230120835763
0.735,-0.003982682601786419,-0.0004821107997800663
0.736,-0.003996577871721328,-0.0005059649563725031
0.737,-0.004010366588486129,-0.000530075773612961
0.738,-0.004024045759955621,-0.0005544442355650203
0.739,-0.004037612358362971,-0.0005790713072062687
0.74,-0.004051063320113856,-0.0006039579338982069
0.741,-0.004064395545603326,-0.0006291050408482601
0.742,-0.00407760589903548,-0.000654513532563815
0.743,-0.004090691208246077,-0.0006801842922982028
0.744,-0.004103648264528161,-0.0007061181814885454
0.745,-0.0041164738224608415,-0.0007323160391853833
0.746,-0.004129164599741302,-0.0007587786814740046
0.747,-0.004141717277020191,-0.0007855069008873901
0.748,-0.004154128497740467,-0.0008125014658106931
0.749,-0.004166394867979852,-0.0008397631198771689
0.75,-0.004178512956296985,-0.0008672925813554719
0.751,-0.004190479293581414,-0.0008950905425282317
0.752,-0.004202290372907542,-0.0009231576690618283
0.753,-0.004213942649392657,-0.0009514945993672756
0.754,-0.004225432540059172,-0.0009801019439521306
0.755,-0.004236756423701209,-0.0010089802847633392
0.756,-0.0042479106407556574,-0.0010381301745209333
0.757,-0.00425889149317785,-0.0010675521360424892
0.758,-0.004269695244321983,-0.0010972466615582618
0.759,-0.004280318118826439,-0.0011272142120169026
0.76,-0.004290756302504138,-0.0011574552163816736
0.761,-0.004301005942238082,-0.0011879700709170689
0.762,-0.004311063145882234,-0.0012187591384657493
0.763,-0.004320923982167879,-0.0012498227477157028
0.764,-0.004330584480615639,-0.001281161192457537
0.765,-0.004340040631453283,-0.0013127747308318118
0.766,-0.004349288385539511,-0.0013446635845663208
0.767,-0.0043583236542938655,-0.0013768279382032245
0.768,-0.00436714230963294,-0.001409267938315946
0.769,-0.004375740183913066,-0.001441983692715731
0.77,-0.004384113069879641,-0.001474975269647777
0.771,-0.004392256720623291,-0.0015082426969768392
0.772,-0.004400166849543028,-0.0015417859613622114
0.773,-0.004407839130316617,-0.00157560500742199
0.774,-0.004415269196878315,-0.0016096997368865184
0.775,-0.004422452643404193,-0.0016440700077409171
0.776,-0.00442938502430523,-0.0016787156333565986
0.777,-0.004436061854228384,-0.001713636381611666
0.778,-0.004442478608065844,-0.001748831974000098
0.779,-0.004448630720972669,-0.001784302084729616
0.78,-0.004454513588393034,-0.001820046339808132
0.781,-0.004460122566095298,-0.001856064316118675
0.782,-0.004465452970216109,-0.0018923555404826925
0.783,-0.004470500077313791,-0.0019289194887116218
0.784,-0.004475259124431223,-0.0019657555846466267
0.785,-0.00447972530916846,-0.0020028631991863928
0.786,-0.004483893789765343,-0.0020402416493028766
0.787,-0.0044877596851943145,-0.0020778901970448984
0.788,-0.004491318075263735,-0.0021158080485294724
0.789,-0.004494564000731919,-0.002153994352920763
0.79,-0.004497492463432173,-0.00219244820139656
0.791,-0.0045000984264091,-0.0022311686261021558
0.792,-0.004502376814066433,-0.0022701545990915224
0.793,-0.004504322512326702,-0.002309405031255665
0.794,-0.004505930368802988,-0.002348918771238045
0.795,-0.004507195192983086,-0.002388694604336953
0.796,-0.004508111756426351,-0.0024287312513947244
0.797,-0.004508674792973544,-0.002469027367673666
0.798,-0.00450887899897,-0.0025095815417185956
0.799,-0.004508719033502401,-0.0025503922942058574
0.8,-0.004508189518649533,-0.0025914580767787032
0.801,-0.004507285039747302,-0.002632777270868921
0.802,-0.004506000145668399,-0.0026743481865045796
0.803,-0.0045043293491169355,-0.002716169061103776
0.804,-0.004502267126938412,-0.002758238058254257
0.805,-0.0044998079204453855,-0.002800553266478787
0.806,-0.004496946135759221,-0.0028431126979861485
0.807,-0.004493676144168283,-0.002885914287407631
0.808,-0.0044899922825029906,-0.0029289558905188947
0.809,-0.0044858888535281175,-0.0029722352829470717
0.81,-0.004481360126352748,-0.003015750158862979
0.811,-0.004476400336858326,-0.003059498129658309
0.812,-0.004471003688145212,-0.0031034767226076673
0.813,-0.0044651643509982,-0.0031476833795153238
0.814,-0.004458876464371445,-0.003192115455346544
0.815,-0.004452134135893268,-0.003236770216843364
0.816,-0.004444931442391314,-0.0032816448411246727
0.817,-0.004437262430438552,-0.0033267364142704685
0.818,-0.0044291211169206245,-0.0033720419298901446
0.819,-0.004420501489625053,-0.003417558287674675
0.82,-0.00441139750785283,-0.0034632822919325526
0.821,-0.004401803103052958,-0.0035092106501093414
0.822,-0.00439171217948046,-0.0035553399712907087
0.823,-0.004381118614878463,-0.003601666764688787
0.824,-0.00437001626118493,-0.0036481874381117294
0.825,-0.004358398945264645,-0.0036948982964163145
0.826,-0.004346260469667075,-0.0037417955399434598
0.827,-0.004333594613410746,-0.003788875262936501
0.828,-0.004320395132794784,-0.0038361334519420916
0.829,-0.004306655762238305,-0.003883565984193587
0.83,-0.0042923702151483395,-0.003931168625976765
0.831,-0.00427753218481701,-0.003978937030977742
0.832,-0.004262135345348692,-0.0040268667386129525
0.833,-0.004246173352617915,-0.004074953172341031
0.834,-0.00422963984525878,-0.004123191637956492
0.835,-0.0042125284456867,-0.004171577321865027
0.836,-0.004194832761153277,-0.0042201052893403234
0.837,-0.004176546384835164,-0.004268770482762245
0.838,-0.004157662896957809,-0.004317567719836252
0.839,-0.004138175865954935,-0.0043664916917939296
0.84,-0.0041180788496647395,-0.004415536961574502
0.841,-0.004097365396563718,-0.004464697961987201
0.842,-0.004076029047039128,-0.004513968993854379
0.843,-0.004054063334701102,-0.004563344224135248
0.844,-0.004031461787735445,-0.00461281768403013
0.845,-0.004008217930298206,-0.00466238326706512
0.846,-0.003984325283953138,-0.004712034727157062
0.847,-0.0039597773691531805,-0.004761765676658744
0.848,-0.003934567706767164,-0.00481156958438422
0.849,-0.003908689819652946,-0.004861439773614197
0.85,-0.003882137234278247,-0.004911369420081407
0.851,-0.0038549034823904707,-0.004961351549935902
0.852,-0.003826982102736875,-0.005011379037690234
0.853,-0.003798366642836452,-0.005061444604144478
0.854,-0.0037690506608049645,-0.005111540814291071
0.855,-0.0037390277272346013,-0.005161660075199452
0.856,-0.0037082914271297836,-0.005211794633880519
0.857,-0.0036768353619006863,-0.0052619365751309126
0.858,-0.0036446531514161026,-0.005312077819357161
0.859,-0.003611738436117323,-0.005362210120379751
0.86,-0.0035780848791947617,-0.005412325063217191
0.861,-0.0035436861688291172,-0.005462414061850169
0.862,-0.003508536020498906,-0.005512468356965926
0.863,-0.0034726281793562817,-0.005562479013682991
0.864,-0.0034359564226731022,-0.005612436919256449
0.865,-0.003398514562359274,-0.005662332780763952
0.866,-0.003360296447555478,-0.005712157122772699
0.867,-0.003321295967302433,-0.0057619002849876675
0.868,-0.0032815070532889435,-0.005811552419881384
0.869,-0.00324092368268103,-0.005861103490305603
0.87,-0.003199539881034537,-0.005910543267085256
0.871,-0.0031573497252936704,-0.00595986132659513
0.872,-0.003114347346878011,-0.006009047048319731
0.873,-0.003070526934860626,-0.0060580896123968875
0.874,-0.0030258827392399853,-0.006106977997145668
0.875,-0.002980409074308476,-0.006155700976579263
0.876,-0.002934100322120403,-0.006204247117903553
0.877,-0.002886950936062445,-0.006252604779002126
0.878,-0.00283895544452964,-0.0063007621059086
0.879,-0.0027901084547100634,-0.006348707030267187
0.88,-0.0027404046564814704,-0.00639642726678249
0.881,-0.002689838826423259,-0.006443910310659649
0.882,-0.002638405831947238,-0.00649114343503601
0.883,-0.0025861006355507644,-0.006538113688405613
0.884,-0.002532918299195953,-0.006584807892037888
0.885,-0.0024788539888187405,-0.00663121263739207
0.886,-0.0024239029789717265,-0.006677314283528952
0.887,-0.002368060657604819,-0.0067230989545217276
0.888,-0.0023113225309878264,-0.006768552536867805
0.889,-0.0022536842287792644,-0.006813660676903625
0.89,-0.00219514150924577,-0.0068584087782246565
0.891,-0.002135690264636629,-0.006902781999112902
0.892,-0.002075326526718062,-0.006946765249974432
0.893,-0.0020140464724720314,-0.0069903431907896215
0.894,-0.001951846429964461,-0.007033500228578972
0.895,-0.0018887228843879008,-0.007076220514887601
0.896,-0.0018246724842837809,-0.00711848794329167
0.897,-0.0017596920479495475,-0.0071602861469303065
0.898,-0.001693778570036095,-0.007201598496066717
0.899,-0.0016269292283410414,-0.007242408095682554
0.9,-0.0015591413908035284,-0.0072826977831097674
0.901,-0.001490412622706351,-0.007322450125704504
0.902,-0.001420740694091359,-0.007361647418567914
0.903,-0.0013501235873941866,-0.00740027168231899
0.904,-0.0012785595053045069,-0.007438304660924971
0.905,-0.0012060468788581134,-0.007475727819595094
0.906,-0.0011325843757672585,-0.007512522342743933
0.907,-0.0010581709089957892,-0.007548669132030878
0.908,-0.0009828056455857255,-0.007584148804482747
0.909,-0.0009064880157420324,-0.007618941690706947
0.91,-0.0008292177221824314,-0.00765302783320302
0.911,-0.0007509947497591796,-0.007686386984780911
0.912,-0.0006718193753598265,-0.007718998607094762
0.913,-0.0005916921780940268,-0.007750841869301559
0.914,-0.0005106140497735377,-0.007781895646854514
0.915,-0.00042858620569257875,-0.007812138520441584
0.916,-0.0003456101957157573,-0.00784154877508019
0.917,-0.0002616879156807734,-0.007870104399379756
0.918,-0.00017682161912311846,-0.007897783084984367
0.919,-9.101392932995108e-5,-0.007924562226208519
0.92,-4.267851730291413e-6,-0.007950418919879644
0.921,8.341321337139666e-5,-0.007975329965401807
0.922,0.00017202545771126073,-0.007999271865055783
0.923,0.00026156465162490214,-0.008022220824551469
0.924,0.00035202613024230947,-0.008044152753849478
0.925,0.00044340477931237586,-0.008065043268269586
0.926,0.0005356950206507165,-0.008084867689904605
0.927,0.0006288907972047677,-0.008103601049359225
0.928,0.0007229855577304545,-0.008121218087834298
0.929,0.0008179722410750675,-0.008137693259578043
0.93,0.000913843260061391,-0.008153000734726723
0.931,0.0010105904849685827,-0.008167114402558382
0.932,0.0011082052266058145,-0.008180007875184336
0.933,0.0012066782189752662,-0.008191654491704276
0.934,0.0013059996015217005,-0.008202027322851989
0.935,0.0014061589009665618,-0.008211099176159923
0.936,0.0015071450127253337,-0.008218842601672048
