M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.971,-0.012266380029639479,-0.009660053143728574
0.972,-0.012252847855459284,-0.009770888869065665
0.973,-0.01223842069747784,-0.009882182602759032
0.974,-0.01222308958818854,-0.009993929668371992
0.975,-0.012206845541835317,-0.010106125279488355
0.976,-0.012189679555299116,-0.010218764538735424
0.977,-0.012171582609000963,-0.01033184243680767
0.978,-0.012152545667821733,-0.010445353851491302
0.979,-0.012132559682038772,-0.010559293546689849
0.98,-0.01211161558827951,-0.010673656171450987
0.981,-0.012089704310492186,-0.010788436258994755
0.982,-0.012066816760933846,-0.010903628225743348
0.983,-0.012042943841175721,-0.011019226370352691
0.984,-0.012018076443126142,-0.011135224872745968
0.985,-0.01199220545007111,-0.0112516177931493
0.986,-0.011965321737732666,-0.011368399071129777
0.987,-0.011937416175345187,-0.011485562524636034
0.988,-0.011908479626749742,-0.011603101849041581
0.989,-0.011878502951506633,-0.011721010616191086
0.99,-0.011847477006026255,-0.011839282273449821
0.991,-0.01181539264471841,-0.011957910142756493
0.992,-0.011782240721160193,-0.012076887419679664
0.993,-0.011748012089282582,-0.01219620717247798
0.994,-0.011712697604575847,-0.012315862341164444
0.995,-0.011676288125313928,-0.012435845736574939
0.996,-0.01163877451379788,-0.012556150039441254
0.997,-0.011600147637618513,-0.01267676779946882
0.998,-0.011560398370938368,-0.012797691434419412
0.999,-0.011519517595793106,-0.012918913229199051
1.0,-0.011477496203412483,-0.01304042533495135
1.001,-0.011434325095560987,-0.013162219768156534
1.002,-0.011389995185898253,-0.013284288409736427
1.003,-0.011344497401359418,-0.013406623004165603
1.004,-0.011297822683555447,-0.013529215158589009
1.005,-0.011249961990193628,-0.013652056341946288
1.006,-0.01120090629651827,-0.013775137884103086
1.007,-0.011150646596771783,-0.013898450974989601
1.008,-0.011099173905676166,-0.014021986663746652
1.009,-0.01104647925993508,-0.014145735857879533
1.01,-0.010992553719756567,-0.014269689322419956
1.011,-0.010937388370396523,-0.014393837679096333
1.012,-0.010880974323723022,-0.014518171405512712
1.013,-0.010823302719801597,-0.014642680834336643
1.014,-0.010764364728501567,-0.014767356152496275
1.015,-0.01070415155112348,-0.01489218740038698
1.016,-0.010642654422047808,-0.015017164471087797
1.017,-0.010579864610404924,-0.015142277109588027
1.018,-0.0105157734217665,-0.015267514912024263
1.019,-0.010450372199858365,-0.015392867324928184
1.02,-0.010383652328294935,-0.015518323644485413
1.021,-0.010315605232335259,-0.015643873015805797
1.022,-0.010246222380660789,-0.01576950443220538
1.023,-0.01017549528717493,-0.01589520673450046
1.024,-0.010103415512824426,-0.016020968610314008
1.025,-0.010029974667442678,-0.01614677859339482
1.026,-0.009955164411615017,-0.016272625062949738
1.027,-0.009878976458566047,-0.01639849624298926
1.028,-0.009801402576069053,-0.016524380201686936
1.029,-0.00972243458837757,-0.016650264850752865
1.03,-0.00964206437817915,-0.016776137944821634
1.031,-0.009560283888571382,-0.016901987080855135
1.032,-0.009477085125060186,-0.017027799697560533
1.033,-0.009392460157580449,-0.017153563074823817
1.034,-0.009306401122539025,-0.017279264333159287
1.035,-0.009218900224880136,-0.017404890433175342
1.036,-0.009129949740173197,-0.017530428175056977
1.037,-0.009039542016723107,-0.017655864198065332
1.038,-0.008947669477702997,-0.01778118498005475
1.039,-0.0088543246233095,-0.017906376837007656
1.04,-0.008759500032940504,-0.0180314259225877
1.041,-0.00866318836739544,-0.018156318227711573
1.042,-0.008565382371098072,-0.01828103958013988
1.043,-0.00846607487434185,-0.018405575644087464
1.044,-0.008365258795557735,-0.018529911919853648
1.045,-0.008262927143604574,-0.018654033743472746
1.046,-0.008159073020081967,-0.0187779262863853
1.047,-0.0080536896216656,-0.018901574555130498
1.048,-0.007946770242465073,-0.019024963391060107
1.049,-0.007838308276404127,-0.01914807747007446
1.05,-0.0077282972196233085,-0.019270901302380877
1.051,-0.007616730672904973,-0.01939341923227494
1.052,-0.0075036023441206355,-0.01951561543794514
1.053,-0.0073889060507005885,-0.01963747393130126
1.054,-0.0072726357221257485,-0.01975897855782702
1.055,-0.007154785402441675,-0.019880112996457377
1.056,-0.007035349252794688,-0.020000860759480984
1.057,-0.00691432155399003,-0.020121205192468253
1.058,-0.0067916967090719885,-0.02024112947422549
1.059,-0.006667469245925893,-0.020360616616775566
1.06,-0.006541633819901921,-0.020479649465365637
1.061,-0.006414185216460598,-0.02059821069850232
1.062,-0.0062851183538399,-0.02071628282801488
1.063,-0.00615442828574387,-0.020833848199146875
1.064,-0.006022110204052609,-0.020950888990676746
1.065,-0.005888159441553548,-0.02106738721506787
1.066,-0.005752571474693862,-0.021183324718648543
1.067,-0.005615341926353911,-0.02129868318182242
1.068,-0.005476466568641547,-0.021413444119309896
1.069,-0.005335941325707168,-0.021527588880420934
1.07,-0.005193762276579352,-0.021641098649359883
1.071,-0.005049925658020913,-0.021753954445562735
1.072,-0.004904427867405227,-0.02186613712406743
1.073,-0.0047572654656126345,-0.021977627375917626
1.074,-0.004608435179946756,-0.022088405728600533
1.075,-0.004457933907070524,-0.022198452546519313
1.076,-0.004305758715961737,-0.022307748031500582
1.077,-0.004151906850887939,-0.022416272223337513
1.078,-0.003996375734400397,-0.022524005000369135
1.079,-0.0038391629703469787,-0.022630926080096325
1.08,-0.00368026634690368,-0.02273701501983503
1.081,-0.0035196838396245886,-0.02284225121740729
1.082,-0.003357413614510021,-0.02294661391187062
1.083,-0.0031934540310925917,-0.02305008218428623
1.084,-0.0030278036455409487,-0.02315263495852674
1.085,-0.002860461213780906,-0.023254251002123822
1.086,-0.002691425694633694,-0.023354908927156477
1.087,-0.0025206962529710406,-0.02345458719118036
1.088,-0.002348272262886784,-0.023553264098198794
1.089,-0.002174153310884716,-0.023650917799676055
1.09,-0.0019983391990823283,-0.023747526295593423
1.091,-0.0018208299484301566,-0.023843067435548634
1.092,-0.0016416258019463633,-0.023937518919899273
1.093,-0.0014607272279662355,-0.02403085830095068
1.094,-0.0012781349234062315,-0.024123062984188974
1.095,-0.001093849817042215,-0.02421411022955971
1.096,-0.0009078730728015042,-0.024303977152792835
1.097,-0.0007202060930683469,-0.024392640726774432
1.098,-0.0005308505220024308,-0.024480077782965896
1.099,-0.0003398082488700201,-0.02456626501287111
1.1,-0.00014708141138730432,-0.024651178969552184
1.101,4.732760092446975e-5,-0.024734796069194365
1.102,0.00024341614337251925,-0.0248170925927207
1.103,0.0004411813127151494,-0.02489804468745703
1.104,0.0006406199437739411,-0.02497762836884792
1.105,0.0008417286060359719,-0.025055819522224083
1.106,0.0010445036002465556,-0.025132593904621938
1.107,0.0012489409549929927,-0.025207927146655828
1.108,0.0014550364232798383,-0.02528179475444354
1.109,0.001662785479096207,-0.02535417211158569
1.11,0.0018721833139756405,-0.02542503448119959
1.111,0.0020832248335490872,-0.025494357008008135
1.112,0.0022959046540915375,-0.025562114720484367
1.113,0.002510217099062892,-0.025628282533052254
1.114,0.002726156195643631,-0.025692835248344283
1.115,0.0029437156712658896,-0.025755747559516505
1.116,0.0031628889501405257,-0.025816994052621514
1.117,0.0033836691497808164,-0.025876549209040086
1.118,0.003606049077523395,-0.025934387407971913
1.119,0.003830021227047088,-0.025990482928986158
1.12,0.004055577774890296,-0.026044809954632302
1.121,0.004282710576967593,-0.026097342573111935
1.122,0.0045114111650862284,-0.02614805478101204
1.123,0.0047416707434632275,-0.02619692048610035
1.124,0.004973480185243798,-0.026243913510183355
1.125,0.005206830029021774,-0.026289007592027538
1.126,0.005441710475362823,-0.02633217639034441
1.127,0.005678111383331187,-0.0263733934868399
1.128,0.005916022267020707,-0.02641263238932868
1.129,0.00615543229209092,-0.026449866534913956
1.13,0.006396330272309024,-0.02648506929323336
1.131,0.006638704666098519,-0.026518213969771387
1.132,0.006882543573095352,-0.026549273809239014
1.133,0.007127834730712399,-0.026578221999021025
1.134,0.0073745655107131484,-0.02660503167269157
1.135,0.0076227229157954475,-0.026629675913598515
1.136,0.007872293576186198,-0.026652127758517108
1.137,0.008123263746247908,-0.026672360201373486
1.138,0.008375619301098,-0.026690346197038566
1.139,0.008629345733241835,-0.026706058665192815
1.14,0.008884428149220358,-0.026719470494262446
1.141,0.009140851266273368,-0.026730554545427485
1.142,0.009398599409019362,-0.026739283656702317
1.143,0.009657656506152973,-0.026745630647089066
1.144,0.009918006087160976,-0.02674956832080445
1.145,0.010179631279057938,-0.026751069471580447
1.146,0.010442514803142499,-0.026750106887039375
1.147,0.010706638971775392,-0.026746653353143763
1.148,0.010971985685180248,-0.02674068165872152
1.149,0.011238536428268293,-0.026732164600066832
1.15,0.01150627226748803,-0.026721074985617252
1.151,0.011775173847701053,-0.0267073856407074
1.152,0.01204522138908512,-0.026691069412399702
1.153,0.012316394684065642,-0.026672099174392613
1.154,0.012588673094276782,-0.026650447832006676
1.155,0.01286203554755333,-0.02662608832724888
1.156,0.013136460534954602,-0.026598993643955668
1.157,0.013411926107821548,-0.02656913681301497
1.158,0.013688409874868341,-0.026536490917667677
1.159,0.013965888999309716,-0.026501029098888816
1.16,0.014244340196025303,-0.026462724560848902
1.161,0.014523739728762294,-0.026421550576455694
1.162,0.014804063407377721,-0.026377480492976713
1.163,0.015085286585121717,-0.026330487737742863
1.164,0.01536738415596306,-0.0262805458239334
1.165,0.015650330551958424,-0.02622762835644257
1.166,0.015934099740666667,-0.026171709037828172
1.167,0.01621866522260961,-0.026112761674342323
1.168,0.016504000028780684,-0.026050760182044615
1.169,0.016790076718202922,-0.025985678592997986
1.17,0.017076867375537708,-0.025917491061547403
1.171,0.01736434360874582,-0.02584617187068168
1.172,0.017652476546802187,-0.025771695438478504
1.173,0.017941236837465933,-0.02569403632463289
1.174,0.018230594645107196,-0.02561316923706925
1.175,0.01852051964859229,-0.025529069038637123
1.176,0.018810981039228764,-0.025441710753890748
1.177,0.01910194751877193,-0.025351069575952578
1.178,0.019393387297494506,-0.025257120873460777
1.179,0.019685268092320924,-0.025159840197600807
1.18,0.019977557125027988,-0.025059203289221104
1.181,0.02027022112051353,-0.02495518608603293
1.182,0.02056322630513472,-0.024847764729894334
1.183,0.02085653840511772,-0.024736915574178255
1.184,0.021150122645040414,-0.024622615191224734
1.185,0.021443943746389905,-0.024504840379877133
1.186,0.02173796592619655,-0.024383568173102343
1.187,0.022032152895746282,-0.024258775845694826
1.188,0.022326467859372985,-0.02413044092206441
1.189,0.02262087351333274,-0.02399854118410767
1.19,0.022915332044761753,-0.02386305467916271
1.191,0.02320980513071976,-0.02372395972804721
1.192,0.023504253937320807,-0.023581234933179457
1.193,0.023798639118953243,-0.023434859186782144
1.194,0.02409292081759079,-0.023284811679168686
1.195,0.024387058662196644,-0.023131071907111726
1.196,0.024681011768222447,-0.02297361968229355
1.197,0.02497473873720413,-0.022812435139838
1.198,0.02526819765645656,-0.02264749874692362
1.199,0.025561346098868874,-0.022478791311477488
1.2,0.02585414112280265,-0.022306293990949452
1.201,0.026146539272094746,-0.02212998830116619
1.202,0.026438496576166884,-0.021949856125264674
1.203,0.026729968550244062,-0.021765879722704513
1.204,0.027020910195683735,-0.021578041738358575
1.205,0.027311276000417904,-0.021386325211681375
1.206,0.02760101993951015,-0.02119071358595458
1.207,0.02789009547582973,-0.02099119071760897
1.208,0.0281784555608448,-0.020787740885622224
1.209,0.028466052635536917,-0.020580348800991778
1.21,0.02875283863143895,-0.02036899961628203
1.211,0.02903876497179853,-0.020153678935245105
1.212,0.029323782572869207,-0.01993437282251436
1.213,0.02960784184533152,-0.01971106781336981
1.214,0.029890892695846084,-0.01948375092357454
1.215,0.030172884528741006,-0.019252409659281208
1.216,0.030453766247835752,-0.019017032027007677
1.217,0.030733486258403723,-0.018777606543680776
1.218,0.031011992469275794,-0.018534122246747144
1.219,0.03128923229508704,-0.018286568704350067
1.22,0.03156515265866891,-0.01803493602557124
1.221,0.03183969999358913,-0.01777921487073624
1.222,0.03211282024684161,-0.01751939646178255
1.223,0.032384458881688664,-0.01725547259268884
1.224,0.03265456088065778,-0.016987435639964334
1.225,0.03292307074869536,-0.01671527857319678
1.226,0.03318993251647964,-0.0164389949656578
1.227,0.03345508974389516,-0.01615857900496409
1.228,0.03371848552367116,-0.01587402550379313
1.229,0.03398006248518618,-0.015585329910651749
1.23,0.034239762798441216,-0.015292488320696152
1.231,0.03449752817820385,-0.014995497486601705
1.232,0.03475329988832566,-0.014694354829480862
1.233,0.035007018746235304,-0.014389058449847565
1.234,0.0352586251276096,-0.014079607138626342
1.235,0.035508058971225075,-0.013766000388204334
1.236,0.03575525978399226,-0.013448238403524396
1.237,0.03600016664617517,-0.013126322113217393
1.238,0.036242718216798385,-0.01280025318077174
1.239,0.036482852739244,-0.0124700340157382
1.24,0.036720508047041016,-0.012135667784967866
1.241,0.03695562156984933,-0.011797158423881269
1.242,0.037188130339640975,-0.011454510647766421
1.243,0.037417970997080774,-0.011107729963103604
1.244,0.03764507979810894,-0.01075682267891463
1.245,0.03786939262072791,-0.010401795918134251
1.246,0.0380908449719959,-0.01004265762900136
1.247,0.03830937199522944,-0.009679416596467517
1.248,0.038524908477417366,-0.009312082453620349
1.249,0.038737388856848604,-0.008940665693119224
1.25,0.038946747230956064,-0.008565177678640646
1.251,0.03915291736437908,-0.008185630656330642
1.252,0.03935583269724668,-0.007802037766261472
1.253,0.03955542635368409,-0.00741441305388982
1.254,0.03975163115054472,-0.007022771481513636
1.255,0.03994437960637004,-0.006627128939724729
1.256,0.04013360395057959,-0.006227502258854096
1.257,0.04031923613289346,-0.005823909220406984
1.258,0.04050120783298951,-0.0054163685684845515
1.259,0.0406794504703976,-0.005004900021188976
1.26,0.040853895214633125,-0.004589524282008765
1.261,0.04102447299557198,-0.004170263051180965
1.262,0.041191114514069316,-0.0037471390370269167
1.263,0.04135375025282427,-0.00332017596725809
1.264,0.04151231048749267,-0.002889398600248533
1.265,0.041666725298050204,-0.0024548327362703317
1.266,0.041816924580407866,-0.002016505228688456
1.267,0.04196283805828205,-0.0015744439951112766
1.268,0.042104395295321215,-0.001128678028492972
1.269,0.04224152570749132,-0.0006792374081839735
1.27,0.04237415857572197,-0.00022615331092552742
1.271,0.04250222305881539,0.0002305419782156214
1.272,0.04262564820662008,0.0006908150549764929
1.273,0.04274436297347128,0.0011546313850952197
1.274,0.04285829623190003,0.0016219552935806956
1.275,0.04296737678661279,0.002092749954058808
1.276,0.04307153338874344,0.0025669773781996207
1.277,0.043170694750379525,0.0030445984052299415
1.278,0.0432647895593645,0.003525572691535783
1.279,0.043353746494377746,0.004009858700359314
1.28,0.043437494240294035,0.004497413691594953
1.281,0.043515961503824155,0.004988193711689357
1.282,0.04358907702943825,0.005482153583650116
1.283,0.04365676961557355,0.005979246897168048
1.284,0.04371896813112796,0.006479425998858074
1.285,0.04377560153224096,0.006982641982623723
1.286,0.04382659887936337,0.007488844680150394
1.287,0.04387188935461725,0.007997982651532586
1.288,0.043911402279447335,0.00851000317604039
1.289,0.04394506713256523,0.009024852243030604
1.29,0.043972813568187656,0.009542474543007932
1.291,0.0439945714345699,0.01006281345884178
1.292,0.04401027079283543,0.010585811057144264
1.293,0.04401984193610304,0.011111408079815132
1.294,0.04402321540891207,0.011639543935759368
1.295,0.04402032202694706,0.012170156692783306
1.296,0.044011092897062364,0.01270318306967522
1.297,0.043995459437607645,0.013238558428476405
1.298,0.04397335339905495,0.013776216766948802
1.299,0.04394470688492795,0.014316090711245422
1.3,0.043909452373033994,0.014858111508789743
1.301,0.04386752273699937,0.015402209021370506
1.302,0.04381885126810822,0.01594831171845827
1.303,0.043763371697445465,0.01649634667075027
1.304,0.04370101821834388,0.01704623954395015
