M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.216,-7.082530359013632e-5,-2.994007560446421e-5
-1.215,-7.159349106407585e-5,-3.0712837369473e-5
-1.214,-7.23672631470336e-5,-3.1500855662934475e-5
-1.213,-7.314658965836723e-5,-3.230438743477979e-5
-1.212,-7.393143787321483e-5,-3.3123693289783744e-5
-1.211,-7.472177244795646e-5,-3.395903752488962e-5
-1.21,-7.551755534397799e-5,-3.481068816648971e-5
-1.209,-7.63187457497044e-5,-3.567891700764371e-5
-1.208,-7.712530000086918e-5,-3.6563999645216324e-5
-1.207,-7.793717149898505e-5,-3.74662155169148e-5
-1.206,-7.875431062798225e-5,-3.838584793820612e-5
-1.205,-7.957666466897832e-5,-3.9323184139093184e-5
-1.204,-8.040417771314417e-5,-4.027851530072797e-5
-1.203,-8.123679057262999e-5,-4.125213659183927e-5
-1.202,-8.207444068951392e-5,-4.224434720495151e-5
-1.201,-8.29170620427362e-5,-4.32554503923702e-5
-1.2,-8.376458505298079e-5,-4.428575350190886e-5
-1.199,-8.461693648546566e-5,-4.53355680123311e-5
-1.198,-8.547403935060276e-5,-4.6405209568480645e-5
-1.197,-8.633581280248777e-5,-4.749499801607104e-5
-1.196,-8.720217203517916e-5,-4.8605257436105805e-5
-1.195,-8.807302817672592e-5,-4.973631617889857e-5
-1.194,-8.894828818090194e-5,-5.0888506897661796e-5
-1.193,-8.982785471660524e-5,-5.206216658163144e-5
-1.192,-9.071162605487906e-5,-5.3257636588693626e-5
-1.191,-9.159949595351158e-5,-5.4475262677478506e-5
-1.19,-9.249135353917003e-5,-5.571539503888487e-5
-1.189,-9.338708318702497e-5,-5.697838832699789e-5
-1.188,-9.428656439781909e-5,-5.826460168936132e-5
-1.187,-9.518967167233505e-5,-5.957439879656359e-5
-1.186,-9.609627438321567e-5,-6.090814787109625e-5
-1.185,-9.700623664408963e-5,-6.226622171544165e-5
-1.184,-9.791941717595473e-5,-6.364899773934505e-5
-1.183,-9.88356691707707e-5,-6.50568579862252e-5
-1.182,-9.975484015221239e-5,-6.649018915867521e-5
-1.181,-0.00010067677183353405,-6.794938264300486e-5
-1.18,-0.00010160129997249445,-6.94348345327726e-5
-1.179,-0.00010252825422329197,-7.094694565125494e-5
-1.178,-0.00010345745798545869,-7.248612157279816e-5
-1.177,-0.00010438872824966105,-7.405277264299611e-5
-1.176,-0.00010532187544035494,-7.564731399763565e-5
-1.175,-0.00010625670325524193,-7.727016558034936e-5
-1.174,-0.00010719300850147275,-7.89217521589131e-5
-1.173,-0.00010813058092854408,-8.060250334012426e-5
-1.172,-0.00010906920305783344,-8.231285358319364e-5
-1.171,-0.00011000865000871701,-8.405324221158281e-5
-1.17,-0.00011094868932121412,-8.582411342321544e-5
-1.169,-0.00011188908077510215,-8.762591629898944e-5
-1.168,-0.00011282957620544473,-8.94591048095142e-5
-1.167,-0.00011376991931447534,-9.132413781999455e-5
-1.166,-0.0001147098454797789,-9.322147909318087e-5
-1.165,-0.00011564908155871199,-9.515159729030178e-5
-1.164,-0.00011658734568900337,-9.711496596989354e-5
-1.163,-0.00011752434708547482,-9.911206358443705e-5
-1.162,-0.00011845978583282263,-0.00010114337347471104
-1.161,-0.00011939335267439941,-0.00010320938386176656
-1.16,-0.00012032472879693529,-0.00010531058783642527
-1.159,-0.0001212535856111377,-0.00010744748334620075
-1.158,-0.0001221795845281082,-0.00010962057317953869
-1.157,-0.0001231023767315144,-0.00011183036494726892
-1.156,-0.0001240216029454554,-0.00011407737106115848
-1.155,-0.0001249368931979582,-0.00011636210870945154
-1.154,-0.0001258478665800424,-0.00011868509982927858
-1.153,-0.00012675413100029134,-0.00012104687107581327
-1.152,-0.00012765528293486579,-0.00012344795378805174
-1.151,-0.00012855090717289817,-0.00012588888395108542
-1.15,-0.00012944057655720417,-0.0001283702021547337
-1.149,-0.0001303238517202484,-0.00013089245354839973
-1.148,-0.0001312002808153019,-0.00013345618779200724
-1.147,-0.00013206939924272827,-0.00013606195900287268
-1.146,-0.0001329307293713356,-0.0001387103256983623
-1.145,-0.00013378378025473252,-0.00014140185073417864
-1.144,-0.00013462804734262564,-0.00014413710123811706
-1.143,-0.00013546301218699675,-0.000146916648539127
-1.142,-0.0001362881421430985,-0.00014974106809150856
-1.141,-0.00013710289006520777,-0.0001526109393940692
-1.14,-0.00013790669399707634,-0.00015552684590405987
-1.139,-0.00013869897685701946,-0.0001584893749457052
-1.138,-0.0001394791461175831,-0.00016149911761313606
-1.137,-0.00014024659347973233,-0.00016455666866752687
-1.136,-0.00014100069454150367,-0.0001676626264282347
-1.135,-0.00014174080846106508,-0.00017081759265773065
-1.134,-0.0001424662776141294,-0.00017402217244010765
-1.133,-0.00014317642724566724,-0.00017727697405294242
-1.132,-0.00014387056511586737,-0.00018058260883228297
-1.131,-0.00014454798114029422,-0.00018393969103052543
-1.13,-0.0001452079470241933,-0.00018734883766693774
-1.129,-0.0001458497158908979,-0.00019081066837057996
-1.128,-0.00014647252190429168,-0.00019432580521536383
-1.127,-0.00014707557988528452,-0.00019789487254698638
-1.126,-0.00014765808492226093,-0.00020151849680146436
-1.125,-0.000148219211975463,-0.0002051973063149889
-1.124,-0.00014875811547527257,-0.00020893193112481062
-1.123,-0.00014927392891436004,-0.00021272300276085744
-1.122,-0.0001497657644336708,-0.00021657115402777858
-1.121,-0.0001502327124022226,-0.0002204770187770988
-1.12,-0.00015067384099069227,-0.00022444123166915855
-1.119,-0.00015108819573877245,-0.00022846442792450532
-1.118,-0.00015147479911628396,-0.0002325472430643922
-1.117,-0.00015183265007803385,-0.00023669031264003011
-1.116,-0.00015216072361241313,-0.00024089427195022868
-1.115,-0.00015245797028373375,-0.000245159755747052
-1.114,-0.00015272331576830946,-0.0002494873979291028
-1.113,-0.0001529556603842904,-0.00025387783122203934
-1.112,-0.00015315387861526797,-0.0002583316868459164
-1.111,-0.00015331681862767188,-0.0002628495941689316
-1.11,-0.00015344330178198903,-0.0002674321803471451
-1.109,-0.00015353212213783964,-0.00027208006994972885
-1.108,-0.0001535820459529551,-0.0002767938845692906
-1.107,-0.0001535918111761086,-0.00028157424241680173
-1.106,-0.0001535601269340589,-0.00028642175790064884
-1.105,-0.000153485673012576,-0.00029133704118931207
-1.104,-0.00015336709933162754,-0.0002963206977571618
-1.103,-0.00015320302541481387,-0.00030137332791285054
-1.102,-0.00015299203985315112,-0.0003064955263097611
-1.101,-0.00015273269976331212,-0.0003116878814379606
-1.1,-0.00015242353024044728,-0.00031695097509709083
-1.099,-0.00015206302380571963,-0.0003222853818496135
-1.098,-0.00015164963984870132,-0.00032769166845381174
-1.097,-0.0001511818040647932,-0.00033317039327593204
-1.096,-0.0001506579078878431,-0.0003387221056808374
-1.095,-0.00015007630791815383,-0.0003443473454005231
-1.094,-0.00014943532534608916,-0.00035004664187983007
-1.093,-0.00014873324537150142,-0.0003558205135986749
-1.092,-0.00014796831661922384,-0.0003616694673700956
-1.091,-0.00014713875055088904,-0.0003675939976133966
-1.09,-0.0001462427208733551,-0.0003735945856016558
-1.089,-0.0001452783629440417,-0.00037967169868283976
-1.088,-0.00014424377317350082,-0.0003858257894737531
-1.087,-0.00014313700842557013,-0.00039205729502602983
-1.086,-0.0001419560854154808,-0.0003983666359633535
-1.085,-0.0001406989801063182,-0.00040475421558907514
-1.084,-0.00013936362710426003,-0.00041122041896337556
-1.083,-0.00013794791905304574,-0.0004177656119491018
-1.082,-0.0001364497060281597,-0.00042439014022538276
-1.081,-0.00013486679493124331,-0.0004310943282681122
-1.08,-0.00013319694888528285,-0.000437878478296364
-1.079,-0.00013143788663115533,-0.00044474286918378477
-1.078,-0.0001295872819261503,-0.00045168775533398794
-1.077,-0.0001276427629451236,-0.0004587133655189509
-1.076,-0.00012560191168497936,-0.00046581990167939713
-1.075,-0.00012346226337321784,-0.00047300753768612344
-1.074,-0.00012122130588133085,-0.0004802764180612106
-1.073,-0.00011887647914387236,-0.00048762665665803563
-1.072,-0.0001164251745840801,-0.0004950583352989818
-1.071,-0.00011386473454697466,-0.0005025715023697231
-1.07,-0.00011119245174091471,-0.0005101661713689378
-1.069,-0.00010840556868864342,-0.0005178423194122853
-1.068,-0.00010550127718891809,-0.0005255998856894643
-1.067,-0.00010247671778987632,-0.0005334387698731446
-1.066,-9.932897927535527e-5,-0.0005413588304785516
-1.065,-9.605509816544683e-5,-0.000549359883172461
-1.064,-9.26520582326412e-5,-0.0005574416990303463
-1.063,-8.911679003498377e-5,-0.0005656040027404025
-1.062,-8.544617046774617e-5,-0.0005738464707531544
-1.061,-8.163702233519132e-5,-0.0005821687293753465
-1.06,-7.768611394409559e-5,-0.0005905703528067914
-1.059,-7.359015872077702e-5,-0.0005990508611188504
-1.058,-6.934581485346913e-5,-0.0006076097181732013
-1.057,-6.494968496197394e-5,-0.0006162463294795446
-1.056,-6.039831579662567e-5,-0.0006249600399908927
-1.055,-5.568819796869935e-5,-0.0006337501318350766
-1.054,-5.081576571450495e-5,-0.0006426158219811107
-1.053,-4.577739669551887e-5,-0.000651556259839048
-1.052,-4.0569411837020233e-5,-0.0006605705247919656
-1.051,-3.518807520782014e-5,-0.000669657623658725
-1.05,-2.9629593943796957e-5,-0.0006788164880861602
-1.049,-2.3890118218081496e-5,-0.0006880459718693611
-1.048,-1.7965741260870954e-5,-0.0006973448481987323
-1.047,-1.18524994319916e-5,-0.0007067118068325326
-1.046,-5.546372349476083e-6,-0.0007161454511936232
-1.045,9.567169224270288e-7,-0.000725644295389183
-1.044,7.660901622236584e-6,-0.0007352067611521852
-1.043,1.4570370973477167e-5,-0.0007448311747034717
-1.042,2.16893697962656e-5,-0.0007545157635333063
-1.041,2.9022198044164087e-5,-0.000764258653101346
-1.04,3.657321026203759e-5,-0.000774057863454027
-1.039,4.4346814960466134e-5,-0.0007839113057584347
-1.038,5.2347473902069766e-5,-0.0007938167787518005
-1.037,6.057970129490464e-5,-0.0008037719651058579
-1.036,6.904806288788338e-5,-0.0008137744277053849
-1.035,7.77571749629613e-5,-0.0008238216058403633
-1.034,8.671170321861236e-5,-0.0008339108113113066
-1.033,9.591636153889508e-5,-0.0008440392244474334
-1.032,0.00010537591064217877,-0.0008542038900375039
-1.031,0.00011509515660336477,-0.0008644017131732937
-1.03,0.0001250789492431962,-0.0008746294550058444
-1.029,0.00013533218037800292,-0.0008848837284148139
-1.028,0.00014585978192297586,-0.0008951609935914498
-1.027,0.00015666672384180837,-0.0009054575535359238
-1.026,0.00016775801193528054,-0.0009157695494699977
-1.025,0.0001791386854610956,-0.000926092956166245
-1.024,0.00019081381457700943,-0.000936423577195327
-1.023,0.00020278849759902025,-0.0009467570400931095
-1.022,0.0002150678580661103,-0.0009570887914497309
-1.021,0.00022765704160275494,-0.0009674140919230652
-1.02,0.0002405612125701356,-0.0009777280111793907
-1.019,0.0002537855504967145,-0.0009880254227644671
-1.018,0.00026733524627855235,-0.00099830099890864
-1.017,0.0002812154981394737,-0.0010085492052700385
-1.016,0.00029543150734091345,-0.0010187642956204126
-1.015,0.0003099884736310081,-0.0010289403064786629
-1.014,0.00032489159042223666,-0.0010390710516976556
-1.013,0.00034014603968665933,-0.0010491501170105005
-1.012,0.0003557569865575596,-0.001059170854543073
-1.011,0.00037172957362606115,-0.0010691263773002187
-1.01,0.0003880689149210738,-0.0010790095536337661
-1.009,0.00040478008956071717,-0.0010888130017012018
-1.008,0.0004218681350631893,-0.0010985290839246361
-1.007,0.00043933804030488205,-0.001108149901460503
-1.006,0.0004571947381134087,-0.0011176672886912943
-1.005,0.0004754430974830975,-0.001127072807751537
-1.004,0.0004940879154004259,-0.0011363577431011728
-1.003,0.0005131339082668256,-0.0011455130961605003
-1.002,0.0005325857029062828,-0.0011545295800218884
-1.001,0.0005524478271451969,-0.0011633976142545693
-1.0,0.0005727246999520457,-0.0011721073198199693
-0.999,0.0005934206211245434,-0.0011806485141162308
-0.998,0.0006145397605121756,-0.0011890107061718368
-0.997,0.0006360861467622535,-0.0011971830920095453
-0.996,0.0006580636555779611,-0.0012051545502031896
-0.995,0.0006804759974772709,-0.0012129136376513128
-0.994,0.0007033267050420925,-0.0012204485855930394
-0.993,0.0007266191196475932,-0.0012277472958930956
-0.992,0.0007503563776622988,-0.001234797337624422
-0.991,0.0007745413961103578,-0.0012415859439784123
-0.99,0.0007991768577882388,-0.0012481000095344278
-0.989,0.000824265195829128,-0.0012543260879219018
-0.988,0.0008498085777094302,-0.0012602503899100295
-0.987,0.0008758088886930376,-0.0012658587819617596
-0.986,0.0009022677147104392,-0.0012711367852905372
-0.985,0.000929186324671307,-0.0012760695754599916
-0.984,0.0009565656522109141,-0.00128064198256852
-0.983,0.0009844062768726337,-0.0012848384920624647
-0.982,0.001012708404730838,-0.0012886432462233229
-0.981,0.0010414718484607747,-0.0012920400463761316
-0.98,0.0010706960068644488,-0.0012950123558678585
-0.979,0.0011003798438642043,-0.0012975433038662457
-0.978,0.0011305218669785575,-0.0012996156900311247
-0.977,0.001161120105297936,-0.0013012119901116997
-0.976,0.0011921720869812822,-0.0013023143625246827
-0.975,0.001223674816298033,-0.0013029046559694345
-0.974,0.0012556247502437687,-0.0013029644181373995
-0.973,0.001288017774761849,-0.0013024749055740913
-0.972,0.001320849180607622,-0.0013014170947526899
-0.971,0.0013541136388963019,-0.0012997716944188843
-0.97,0.0013878051763803719,-0.0012975191592669592
-0.969,0.0014219171505073583,-0.0012946397050072128
-0.968,0.0014564422243140633,-0.0012911133248845914
-0.967,0.0014913723412188008,-0.0012869198077079204
-0.966,0.001526698699778866,-0.0012820387574482273
-0.965,0.0015624117284863625,-0.0012764496144634125
-0.964,0.0015985010606815826,-0.0012701316784048395
-0.963,0.0016349555096694074,-0.0012630641328592951
-0.962,0.0016717630441305822,-0.0012552260717771607
-0.961,0.001708910763926261,-0.0012465965277344902
-0.96,0.0017463848764008275,-0.0012371545020730093
-0.959,0.0017841706732946798,-0.001226878996957755
-0.958,0.0018222525083853563,-0.0012157490493871733
-0.957,0.0018606137759820467,-0.0012037437671849243
-0.956,0.0018992368904051206,-0.0011908423669963909
-0.955,0.0019381032665887535,-0.0011770242143059244
-0.954,0.0019771933019510006,-0.0011622688654831551
-0.953,0.002016486359681661,-0.0011465561118582331
-0.952,0.002055960753603959,-0.0011298660258166288
-0.951,0.002095593734771333,-0.0011121790088941014
-0.95,0.002135361479965404,-0.001093475841841628
-0.949,0.0021752390822654265,-0.001073737736618486
-0.948,0.002215200543863071,-0.0010529463902592994
-0.947,0.002255218771299197,-0.0010310840405477167
-0.946,0.0022952655733012436,-0.0010081335234155093
-0.945,0.002335311661400883,-0.0009840783319712983
-0.944,0.0023753266535115536,-0.0009589026770478921
-0.943,0.0024152790806443313,-0.00093259154914139
-0.942,0.0024551363969381864,-0.000905130781598864
-0.941,0.0024948649931769325,-0.0008765071148946414
-0.94,0.00253443021395999,-0.0008467082618180827
-0.939,0.0025737963786874106,-0.0008157229733783822
-0.938,0.0026129268065112833,-0.0007835411052144431
-0.937,0.0026517838453956897,-0.0007501536842804188
-0.936,0.002690328905415653,-0.0007155529755602341
-0.935,0.0027285224964120106,-0.0006797325485474467
-0.934,0.0027663242701038092,-0.000642687343210368
-0.933,0.002803693066742615,-0.0006044137351466091
-0.932,0.002840586966374088,-0.0005649095996163544
-0.931,0.0028769633447512507,-0.0005241743741298843
-0.93,0.0029127789339211834,-0.0004822091192523881
-0.929,0.002947989887482394,-0.0004390165772781422
-0.928,0.002982551850483984,-0.0003946012284168763
-0.927,0.00301642003391002,-0.0003489693441278556
-0.926,0.0030495492936633744,-0.0003021290372320492
-0.925,0.0030818942139329143,-0.00025409030842996527
-0.924,0.0031134091947963923,-0.00020486508885248774
-0.923,0.0031440485438790594,-0.00015446727827454255
-0.922,0.0031737665718550084,-0.00010291277862680697
-0.921,0.0032025176915449045,-5.021952244910418e-5
-0.92,0.00323025652033033,3.5925040592869696e-6
-0.919,0.003256937985571765,5.850124372233976e-5
-0.918,0.0032825174326846025,0.00011448255711478923
-0.917,0.0033069507354958564,0.00017151021762474447
-0.916,0.0033301944084737716,0.0002295559131168978
-0.915,0.0033522057203937126,0.00028858925443374687
-0.914,0.003372942808976851,0.00034857779094099063
-0.913,0.0033923647960137234,0.0004094870332889638
-0.912,0.003410431902462939,0.0004712804835248191
-0.911,0.0034271055629966343,0.0005339196726503753
-0.91,0.0034423485394489525,0.0005973642056783919
-0.909,0.003456125032612185,0.0006615718141958171
-0.908,0.0034684007918175603,0.0007264984163966327
-0.907,0.0034791432217341697,0.0007920981844996792
-0.906,0.0034883214858204364,0.0008583236194186971
-0.905,0.0034959066058679795,0.0009251256325032204
-0.904,0.0035018715570877975,0.0009924536341203742
-0.903,0.003506191358203465,0.0010602556287995404
-0.902,0.0035088431560354677,0.001128478316614772
-0.901,0.0035098063040848388,0.00119706720043424
-0.9,0.003509062434652773,0.0012659666986224102
-0.899,0.0035065955240657226,0.0013351202627395224
-0.898,0.003502391950612336,0.0014044704997447758
-0.897,0.0034964405448392167,0.0014739592981748346
-0.896,0.003488732631896541,0.001543527957738273
-0.895,0.003479262065671584,0.0016131173217397347
-0.894,0.003468025254497848,0.0016826679117252234
-0.893,0.0034550211782791874,0.0017521200637223224
-0.892,0.003440251396921629,0.0018214140654364832
-0.891,0.003423720050019956,0.0018904902937569837
-0.89,0.003405433847800998,0.0019592893519238077
-0.889,0.003385402053380401,0.0020277522057095933
-0.888,0.0033636364564439197,0.002095820317978871
-0.887,0.0033401513385173795,0.0021634357809999934
-0.886,0.0033149634300409124,0.0022305414459032544
-0.885,0.003288091859512387,0.002297081048701503
-0.884,0.0032595580950116063,0.002362999332316794
-0.883,0.0032293858784604584,0.002428242164087964
-0.882,0.0031976011530143755,0.0024927566482690743
-0.881,0.0031642319840168047,0.0025564912330670654
-0.88,0.0031293084739807014,0.002619395811808215
-0.879,0.0030928626720890325,0.0026814218178666635
-0.878,0.0030549284787297778,0.0027425223130338704
-0.877,0.0030155415455998176,0.0028026520690548552
-0.876,0.0029747391719263483,0.002861767642105059
-0.875,0.002932560197364046,0.0029198274400299975
-0.874,0.0028890448921312017,0.0029767917822182514
-0.873,0.0028442348449485236,0.003032622952026127
-0.872,0.0027981728493404775,0.0030872852417192192
-0.871,0.0027509027888510283,0.0031407449899415914
-0.87,0.002702469521713779,0.0031929706117670795
-0.869,0.0026529187655009658,0.0032439326214288903
-0.868,0.0026022969822569555,0.0032936036478629794
-0.867,0.002550651264600028,0.0033419584432373447
-0.866,0.0024980292232517614,0.00338897388467317
-0.865,0.0024444788764265315,0.003434628969394516
-0.864,0.002390048541484916,0.0034789048035708493
-0.863,0.002334786729224497,0.003521784585141072
-0.862,0.002278742041150038,0.0035632535809287345
-0.861,0.002221963070032646,0.003603299098375899
-0.86,0.00216449830403461,0.003641910452237582
-0.859,0.002106396034643539,0.003679078926589979
-0.858,0.0020477042686263985,0.003714797732513835
-0.857,0.001988470644181458,0.003749061961819476
-0.856,0.001928742351434194,0.0037818685371823362
-0.855,0.0018685660573921122,0.003813216159057441
-0.854,0.0018079878354434686,0.003843105249738429
-0.853,0.001747053099456143,0.003871537894921505
-0.852,0.001685806542505627,0.0038985177831274303
-0.851,0.0016242920802353531,0.003924050143325456
-0.85,0.001562552798828499,0.003948141681092233
-0.849,0.0015006309075480647,0.003970800513626376
-0.848,0.0014385676957814522,0.003992036103925757
-0.847,0.0013764034945070447,0.004011859194419907
-0.846,0.0013141776420833747,0.004030281740334401
-0.845,0.0012519284542463955,0.004047316843047882
-0.844,0.0011896931981870867,0.004062978683685704
-0.843,0.001127508070570112,0.004077282457177149
-0.842,0.001065408179344441,0.0040902443069860345
-0.841,0.0010034275291886823,0.004101881260707308
-0.84,0.0009415990104272853,0.004112211166705195
-0.839,0.0008799543912486694,0.004121252631951609
-0.838,0.0008185243130526376,0.00412902496120705
-0.837,0.0007573382887520458,0.00413554809767018
-0.836,0.0006964247038525235,0.004140842565206703
-0.835,0.0006358108201339883,0.004144929412253231
-0.834,0.0005755227817586563,0.004147830157477518
-0.833,0.000515585623632143,0.004149566737262788
-0.832,0.0004560232818469589,0.004150161455071009
-0.831,0.00039685860604115285,0.004149636932727771
-0.83,0.00033811337350895084,0.004148016063660061
-0.829,0.00027980830490488106,0.004145321968107581
-0.828,0.0002219630813880014,0.004141577950318413
-0.827,0.00016459636305836178,0.004136807457730756
-0.826,0.00010772580854367359,0.004131034042134126
-0.825,5.136809560025103e-5,0.004124281322795828
-0.824,-4.461057401427136e-6,0.004116572951531652
-0.823,-5.974686922977434e-5,0.004107932579693575
-0.822,-0.00011447547290051793,0.004098383827041759
-0.821,-0.00016863389225071205,0.004087950252463269
-0.82,-0.00022221001808206197,0.004076655326495726
-0.819,-0.0002751925839708277,0.004064522405610395
