M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.455,-0.0007474375274957358,0.0006904197904177294
0.456,-0.0007527020616353407,0.0006950527569914481
0.457,-0.0007580034556909747,0.0006996950498430848
0.458,-0.0007633419956462016,0.0007043464807649392
0.459,-0.0007687179688631902,0.0007090068587556786
0.46,-0.0007741316640725585,0.0007136759899926393
0.461,-0.0007795833713629439,0.0007183536778039293
0.462,-0.0007850733821702936,0.0007230397226403346
0.463,-0.0007906019892668736,0.000727733922047028
0.464,-0.0007961694867499911,0.0007324360706350826
0.465,-0.000801776170030428,0.0007371459600527887
0.466,-0.0008074223358205812,0.0007418633789567763
0.467,-0.0008131082821223059,0.0007465881129829418
0.468,-0.0008188343082144589,0.0007513199447171819
0.469,-0.0008246007146401376,0.0007560586536659339
0.47,-0.0008304078031936107,0.0007608040162265222
0.471,-0.0008362558769069377,0.000765555805657314
0.472,-0.0008421452400362724,0.0007703137920476834
0.473,-0.0008480761980478469,0.000775077742287785
0.474,-0.0008540490576036328,0.0007798474200381374
0.475,-0.000860064126546674,0.0007846225856990183
0.476,-0.0008661217138860895,0.0007894029963796723
0.477,-0.0008722221297817401,0.0007941884058673303
0.478,-0.0008783656855285551,0.0007989785645960444
0.479,-0.0008845526935405172,0.0008037732196153365
0.48,-0.000890783467334298,0.0008085721145586637
0.481,-0.0008970583215125434,0.0008133749896117011
0.482,-0.0009033775717468016,0.0008181815814804422
0.483,-0.000909741534760092,0.0008229916233591193
0.484,-0.0009161505283091091,0.0008278048448979442
0.485,-0.0009226048711660578,0.0008326209721706711
0.486,-0.0009291048831001155,0.000837439727641983
0.487,-0.0009356508848585173,0.0008422608301347021
0.488,-0.0009422431981472586,0.0008470839947968277
0.489,-0.0009488821456114122,0.0008519089330683987
0.49,-0.0009555680508150536,0.0008567353526481888
0.491,-0.0009623012382207925,0.0008615629574602292
0.492,-0.0009690820331689031,0.0008663914476201652
0.493,-0.0009759107618560507,0.0008712205194014457
0.494,-0.0009827877513136091,0.0008760498652013487
0.495,-0.0009897133293855654,0.0008808791735068433
0.496,-0.0009966878247060038,0.000885708128860292
0.497,-0.0010037115666761698,0.0008905364118249924
0.498,-0.0010107848854411033,0.0008953636989505628
0.499,-0.0010179081118658422,0.0009001896627381717
0.5,-0.001025081577511186,0.0009050139716056145
0.501,-0.001032305614609019,0.0009098362898522395
0.502,-0.0010395805560371846,0.0009146562776237232
0.503,-0.0010469067352939095,0.0009194735908767012
0.504,-0.0010542844864717695,0.0009242878813432516
0.505,-0.001061714144231193,0.0009290987964952389
0.506,-0.001069196043773499,0.0009339059795085156
0.507,-0.0010767305208134615,0.0009387090692269877
0.508,-0.0010843179115513977,0.0009435077001265442
0.509,-0.001091958552644773,0.0009483015022788555
0.51,-0.0010996527811793185,0.0009530901013150394
0.511,-0.0011074009346396577,0.000957873118389203
0.512,-0.0011152033508794322,0.0009626501701418571
0.513,-0.0011230603680909277,0.000967420868663211
0.514,-0.0011309723247741874,0.0009721848214563477
0.515,-0.0011389395597056163,0.0009769416314002828
0.516,-0.001146962411906062,0.0009816908967129113
0.517,-0.0011550412206083754,0.0009864322109138443
0.518,-0.0011631763252244363,0.0009911651627871388
0.519,-0.0011713680653116488,0.000995889336343924
0.52,-0.001179616780538892,0.0010006043107849286
0.521,-0.001187922810651927,0.0010053096604629088
0.522,-0.0011962864954382496,0.0010100049548449864
0.523,-0.0012047081746913882,0.0010146897584748934
0.524,-0.0012131881881746356,0.0010193636309351341
0.525,-0.0012217268755842152,0.0010240261268090612
0.526,-0.0012303245765118704,0.0010286767956428748
0.527,-0.001238981630406876,0.0010333151819075467
0.528,-0.001247698376537461,0.0010379408249606733
0.529,-0.0012564751539516441,0.00104255325900826
0.53,-0.0012653123014374679,0.0010471520130664448
0.531,-0.0012742101574826322,0.001051736610923162
0.532,-0.0012831690602335183,0.0010563065710997505
0.533,-0.001292189347453598,0.001060861406812513
0.534,-0.0013012713564812227,0.0010654006259342285
0.535,-0.0013104154241867843,0.001069923730955625
0.536,-0.0013196218869292473,0.001074430218946812
0.537,-0.0013288910805120378,0.0010789195815186848
0.538,-0.0013382233401382925,0.0010833913047842984
0.539,-0.001347619000365454,0.0010878448693202212
0.54,-0.0013570783950592124,0.001092279750127869
0.541,-0.0013666018573467828,0.001096695416594828
0.542,-0.001376189719569515,0.001101091332456171
0.543,-0.0013858423132348282,0.0011054669557557688
0.544,-0.0013955599689674664,0.0011098217388076075
0.545,-0.0014053430164600645,0.0011141551281571137
0.546,-0.0014151917844230247,0.0011184665645424937
0.547,-0.0014251066005336907,0.0011227554828560917
0.548,-0.001435087791384819,0.0011270213121057759
0.549,-0.0014451356824323376,0.0011312634753763537
0.55,-0.0014552505979423872,0.001135481389791026
0.551,-0.0014654328609376383,0.001139674466472884
0.552,-0.0014756827931428787,0.001143842110506455
0.553,-0.0014860007149298641,0.0011479837208993066
0.554,-0.0014963869452614261,0.0011520986905437108
0.555,-0.0015068418016348315,0.0011561864061783776
0.556,-0.0015173656000243858,0.0011602462483502646
0.557,-0.0015279586548232746,0.0011642775913764682
0.558,-0.00153862127878464,0.0011682798033062038
0.559,-0.0015493537829618775,0.001172252245882882
0.56,-0.0015601564766481574,0.0011761942745062877
0.561,-0.001571029667315157,0.0011801052381948706
0.562,-0.0015819736605509982,0.001183984479548151
0.563,-0.001592988759997388,0.0011878313347092524
0.564,-0.0016040752672859507,0.0011916451333275656
0.565,-0.00161523348197375,0.0011954251985215546
0.566,-0.0016264637014779886,0.0011991708468417081
0.567,-0.001637766221009887,0.0012028813882336484
0.568,-0.0016491413335077273,0.0012065561260014054
0.569,-0.0016605893295690603,0.00121019435677086
0.57,-0.0016721104973820677,0.0012137953704533708
0.571,-0.0016837051226560752,0.0012173584502095883
0.572,-0.001695373488551205,0.0012208828724134678
0.573,-0.0017071158756071687,0.0012243679066164862
0.574,-0.001718932561671188,0.0012278128155120782
0.575,-0.001730823821825038,0.0012312168549002923
0.576,-0.0017427899283112116,0.0012345792736526834
0.577,-0.0017548311504581914,0.001237899313677446
0.578,-0.0017669477546048275,0.0012411762098848015
0.579,-0.0017791400040238134,0.0012444091901526444
0.58,-0.0017914081588442552,0.0012475974752924628
0.581,-0.0018037524759733244,0.0012507402790155379
0.582,-0.0018161732090169907,0.0012538368078994359
0.583,-0.0018286706081998298,0.0012568862613548018
0.584,-0.0018412449202838952,0.0012598878315924625
0.585,-0.001853896388486652,0.0012628407035908556
0.586,-0.0018666252523979663,0.0012657440550637878
0.587,-0.0018794317478961398,0.0012685970564285387
0.588,-0.00189231610706299,0.001271398870774319
0.589,-0.0019052785580979633,0.001274148653831094
0.59,-0.0019183193252312796,0.0012768455539387835
0.591,-0.0019314386286360995,0.0012794887120168507
0.592,-0.0019446366843397108,0.0012820772615342907
0.593,-0.0019579137041337243,0.0012846103284800308
0.594,-0.0019712698954832777,0.0012870870313337539
0.595,-0.0019847054614352357,0.001289506481037158
0.596,-0.001998220600525389,0.0012918677809656625
0.597,-0.0020118155066846354,0.0012941700269005767
0.598,-0.002025490369144146,0.0012964123070017385
0.599,-0.002039245372339509,0.0012985937017806412
0.6,-0.0020530806958138407,0.0013007132840740568
0.601,-0.0020669965141198623,0.0013027701190181729
0.602,-0.002080992996720937,0.0013047632640232523
0.603,-0.0020950703078910595,0.0013066917687488328
0.604,-0.0021092286066137925,0.0013085546750794784
0.605,-0.0021234680464801495,0.001310351017101096
0.606,-0.002137788775585408,0.001312079821077832
0.607,-0.00215219093642486,0.0013137401054295651
0.608,-0.0021666746657884885,0.0013153308807100034
0.609,-0.00218124009465456,0.0013168511495854085
0.61,-0.0021958873480821366,0.0013182999068139557
0.611,-0.0022106165451025008,0.0013196761392257467
0.612,-0.0022254277986094796,0.001320978825703491
0.613,-0.0022403212152486765,0.0013222069371638706
0.614,-0.0022552968953055926,0.001323359436539603
0.615,-0.002270354932592643,0.0013244352787622187
0.616,-0.0022854954143350574,0.0013254334107455704
0.617,-0.0023007184210556636,0.0013263527713700872
0.618,-0.002316024026458545,0.001327192291467793
0.619,-0.0023314122973115735,0.0013279508938081046
0.62,-0.0023468832933278097,0.0013286274930844244
0.621,-0.002362437067045765,0.001329220995901549
0.622,-0.0023780736637085244,0.001329730300763906
0.623,-0.002393793121141726,0.0013301542980646399
0.624,-0.0024095954696303876,0.001330491870075562
0.625,-0.0024254807317945857,0.0013307418909379864
0.626,-0.0024414489224639756,0.0013309032266544637
0.627,-0.0024575000485511493,0.0013309747350814364
0.628,-0.0024736341089238345,0.0013309552659228321
0.629,-0.0024898510942759217,0.0013308436607246123
0.63,-0.002506150986997324,0.0013306387528702972
0.631,-0.002522533761042662,0.001330339367577486
0.632,-0.002538999381798771,0.0013299443218953895
0.633,-0.002555547805951029,0.0013294524247033962
0.634,-0.0025721789813485047,0.0013288624767106949
0.635,-0.0025888928468679132,0.0013281732704569654
0.636,-0.002605689332276394,0.0013273835903141672
0.637,-0.0026225683580930865,0.0013264922124894395
0.638,-0.0026395298354495254,0.0013254979050291375
0.639,-0.002656573665948831,0.0013243994278240227
0.64,-0.002673699741523709,0.001323195532615632
0.641,-0.00269090794429325,0.0013218849630038429
0.642,-0.002708198146418527,0.0013204664544556595
0.643,-0.0027255702099569954,0.0013189387343152414
0.644,-0.0027430239867156864,0.0013173005218151935
0.645,-0.0027605593181031975,0.0013155505280891449
0.646,-0.0027781760349804784,0.001313687456185634
0.647,-0.00279587395751041,0.0013117100010833279
0.648,-0.0028136528950061784,0.0013096168497075936
0.649,-0.0028315126457784416,0.0013074066809484496
0.65,-0.002849452996981287,0.0013050781656799174
0.651,-0.002867473724456987,0.0013026299667807987
0.652,-0.0028855745925795394,0.001300060739156903
0.653,-0.0029037553540970104,0.0012973691297647478
0.654,-0.002922015749972666,0.0012945537776367574
0.655,-0.0029403555092248988,0.001291613313907985
0.656,-0.0029587743487659527,0.0012885463618443828
0.657,-0.0029772719732394444,0.0012853515368726456
0.658,-0.00299584807485668,0.001282027446611654
0.659,-0.003014502333231778,0.001278572690905541
0.66,-0.0030332344152155894,0.0012749858618584114
0.661,-0.0030520439747284255,0.0012712655438707372
0.662,-0.00307093065259159,0.0012674103136774578
0.663,-0.0030898940763577237,0.0012634187403878093
0.664,-0.0031089338601399596,0.0012592893855269145
0.665,-0.003128049604439895,0.0012550208030791552
0.666,-0.0031472408959743827,0.001250611539533359
0.667,-0.0031665073075011433,0.0012460601339298267
0.668,-0.0031858483976432094,0.001241365117909228
0.669,-0.003205263710712196,0.0012365250157633952
0.67,-0.00322475277653041,0.001231538344488042
0.671,-0.0032443151102517997,0.0012264036138374382
0.672,-0.0032639502121817516,0.001221119326381069
0.673,-0.0032836575675957366,0.001215683977562305
0.674,-0.003303436646556817,0.0012100960557591192
0.675,-0.0033232869037320132,0.0012043540423468755
0.676,-0.003343207778207544,0.0011984564117632204
0.677,-0.0033631986933029437,0.0011924016315751098
0.678,-0.003383259056384059,0.0011861881625479995
0.679,-0.003403388258674944,0.0011798144587172343
0.68,-0.00342358567506865,0.00117327896746166
0.681,-0.0034438506639369233,0.0011665801295794994
0.682,-0.0034641825669388207,0.0011597163793665138
0.683,-0.003484580708828251,0.0011526861446964915
0.684,-0.003505044397260446,0.0011454878471040902
0.685,-0.0035255729225973824,0.0011381199018700653
0.686,-0.0035461655577121508,0.001130580718108922
0.687,-0.003566821557792295,0.0011228686988590197
0.688,-0.003587540160142123,0.001114982241175163
0.689,-0.003608320583984006,0.0011069197362237164
0.69,-0.0036291620302586762,0.0010986795693802712
0.691,-0.003650063681424534,0.0010902601203299027
0.692,-0.0036710247012559766,0.0010816597631700523
0.693,-0.003692044234640769,0.001072876866516066
0.694,-0.0037131214073764535,0.0010639097936094289
0.695,-0.003734255325965834,0.0010547569024287249
0.696,-0.0037554450774115278,0.0010454165458033643
0.697,-0.003776689729009617,0.0010358870715301105
0.698,-0.003797988328142403,0.0010261668224924405
0.699,-0.003819339902070285,0.001016254136782781
0.7,-0.003840743457722779,0.0010061473478276514
0.701,-0.0038621979814886936,0.0009958447845157539
0.702,-0.0038837024390054754,0.0009853447713290449
0.703,-0.0039052557749477486,0.0009746456284768274
0.704,-0.003926856912815065,0.000963745672032902
0.705,-0.003948504754718878,0.0009526432140758108
0.706,-0.003970198181168769,0.0009413365628322173
0.707,-0.003991936050857934,0.0009298240228234568
0.708,-0.004013717200447967,0.0009181038950152972
0.709,-0.004035540444352946,0.0009061744769709495
0.71,-0.004057404574522848,0.0008940340630073654
0.711,-0.004079308360226324,0.0008816809443548628
0.712,-0.004101250547832838,0.0008691134093201182
0.713,-0.0041232298605942165,0.0008563297434525648
0.714,-0.004145244998425609,0.0008433282297142377
0.715,-0.004167294637685904,0.0008301071486531058
0.716,-0.004189377430957614,0.0008166647785799294
0.717,-0.004211492006826254,0.0008029993957486866
0.718,-0.004233636969659253,0.000789109274540607
0.719,-0.004255810899384409,0.0007749926876518558
0.72,-0.004278012351267926,0.000760647906284907
0.721,-0.004300239855692062,0.0007460732003436496
0.722,-0.004322491917932408,0.0007312668386322676
0.723,-0.004344767017934836,0.0007162270890579341
0.724,-0.004367063610092142,0.0007009522188373642
0.725,-0.004389380123020422,0.0006854404947072668
0.726,-0.004411714959335205,0.0006696901831387391
0.727,-0.004434066495427377,0.000653699550555645
0.728,-0.004456433081238933,0.0006374668635570217
0.729,-0.004478813040038593,0.0006209903891435562
0.73,-0.004501204668197305,0.0006042683949481754
0.731,-0.004523606234963683,0.0005872991494707933
0.732,-0.004546015982239423,0.0005700809223172579
0.733,-0.004568432124354699,0.0005526119844425423
0.734,-0.004590852847843628,0.0005348906083982235
0.735,-0.004613276311219802,0.0005169150685842925
0.736,-0.004635700644751943,0.0004986836415053392
0.737,-0.004658123950239725,0.0004801946060311585
0.738,-0.004680544300789791,0.0004614462436618191
0.739,-0.004702959740592029,0.000442436838797241
0.74,-0.004725368284696122,0.00042316467901132635
0.741,-0.004747767918788439,0.00040362805533068714
0.742,-0.0047701565989693075,0.0003838252625180159
0.743,-0.004792532251530694,0.0003637545993601431
0.744,-0.0048148927727343785,0.00034341436896082674
0.745,-0.004837236028590622,0.0003228028790383193
0.746,-0.004859559854637423,0.00030191844222775656
0.747,-0.00488186205572037,0.0002807593763884137
0.748,-0.00490414040577318,0.0002593240049158746
0.749,-0.0049263926475989405,0.00023761065705915833
0.75,-0.004948616492652129,0.0002156176682428492
0.751,-0.004970809620821454,0.00019334338039427514
0.752,-0.004992969680213582,0.0001707861422757802
0.753,-0.005015094286937788,0.00014794430982213616
0.754,-0.005037181024891605,0.0001248162464831392
0.755,-0.0050592274455475185,0.00010140032357143635
0.756,-0.005081231067740771,7.769492061562784e-5
0.757,-0.0051031893774583295,5.3698425718690226e-5
0.758,-0.005125099827629089,2.9409235921765884e-5
0.759,-0.005146959837915354,4.8257575733642874e-6
0.76,-0.005168766794505687,-2.005359329597991e-5
0.761,-0.005190518049909159,-4.523039059354654e-5
0.762,-0.005212210922751101,-7.070619777872224e-5
0.763,-0.005233842697570386,-9.648256747170044e-5
0.764,-0.005255410624618341,-0.00012256104105654375
0.765,-0.0052769119196593404,-0.00014894314827856435
0.766,-0.0052983437637731555,-0.00017563040683597701
0.767,-0.005319703303159133,-0.0002026243219657805
0.768,-0.005340987648942266,-0.00022992638602382283
0.769,-0.005362193876981253,-0.00025753807805900585
0.77,-0.005383319027678587,-0.0002854608633815849
0.771,-0.005404360105792788,-0.00031369619312551983
0.772,-0.005425314080252822,-0.00034224550380483333
0.773,-0.005446177883974814,-0.00037111021686393264
0.774,-0.005466948413681112,-0.00040029173822185213
0.775,-0.005487622529721798,-0.0004297914578103723
0.776,-0.00550819705589873,-0.00045961074910597327
0.777,-0.005528668779292185,-0.00048975096865558
0.778,-0.005549034450090201,-0.0005202134555960555
0.779,-0.005569290781420703,-0.0005509995311674026
0.78,-0.005589434449186497,-0.0005821104982196293
0.781,-0.005609462091903226,-0.0006135476407132384
0.782,-0.005629370310540377,-0.0006453122232132996
0.783,-0.005649155668365429,-0.0006774054903770629
0.784,-0.005668814690791245,-0.000709828666435074
0.785,-0.00568834386522679,-0.00074258295466575
0.786,-0.005707739640931285,-0.0007756695368633764
0.787,-0.005726998428871894,-0.0008090895727994883
0.788,-0.005746116601585021,-0.0008428441996775926
0.789,-0.005765090493041364,-0.0008769345315811975
0.79,-0.0057839163985147785,-0.000911361658915108
0.791,-0.005802590574455095,-0.0009461266478399526
0.792,-0.0058211092383649715,-0.0009812305396999026
0.793,-0.005839468568680903,-0.0010166743504435483
0.794,-0.005857664704658489,-0.0010524590700378973
0.795,-0.0058756937462620725,-0.0010885856618754583
0.796,-0.00589355175405887,-0.0011250550621743763
0.797,-0.005911234749117692,-0.001161868179371587
0.798,-0.005928738712912381,-0.001199025893508953
0.799,-0.005946059587230087,-0.0012365290556123555
0.8,-0.005963193274084487,-0.0012743784870637026
0.801,-0.005980135635634084,-0.0013125749789658287
0.802,-0.005996882494105692,-0.0013511192915002513
0.803,-0.006013429631723255,-0.0013900121532777563
0.804,-0.006029772790642094,-0.0014292542606817843
0.805,-0.0060459076728887435,-0.0014688462772045872
0.806,-0.006061829940306482,-0.0015087888327761302
0.807,-0.006077535214506702,-0.001549082523085712
0.808,-0.006093019076826242,-0.0015897279088962757
0.809,-0.006108277068290834,-0.0016307255153513913
0.81,-0.006123304689584778,-0.0016720758312748797
0.811,-0.006138097401026999,-0.0017137793084630586
0.812,-0.006152650622553637,-0.00175583636096959
0.813,-0.006166959733707276,-0.0017982473643829058
0.814,-0.006181020073633,-0.0018410126550961945
0.815,-0.006194826941081395,-0.0018841325295699271
0.816,-0.006208375594418648,-0.0019276072435869096
0.817,-0.0062216612516439096,-0.001971437011499841
0.818,-0.006234679090414046,-0.002015622005471365
0.819,-0.006247424248075965,-0.0020601623547066017
0.82,-0.006259891821706642,-0.0021050581446781414
0.821,-0.006272076868161032,-0.002150309416343499
0.822,-0.006283974404128004,-0.0021959161653550088
0.823,-0.006295579406194477,-0.0022418783412621562
0.824,-0.006306886810917915,-0.00228819584670634
0.825,-0.006317891514907344,-0.0023348685366080557
0.826,-0.006328588374913071,-0.002381896217346499
0.827,-0.006338972207925259,-0.0024292786459315817
0.828,-0.0063490377912815464,-0.0024770155291683658
