M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.485,-0.0009699380135931743,0.001093182352705627
0.486,-0.0009766269879253305,0.0011005957398391552
0.487,-0.0009833641559150574,0.0011080325506878568
0.488,-0.0009901499098572699,0.001115492647026367
0.489,-0.0009969846443315452,0.0011229758878548522
0.49,-0.001003868756199388,0.0011304821293689716
0.491,-0.0010108026446012852,0.0011380112249296053
0.492,-0.0010177867109535431,0.0011455630250323443
0.493,-0.0010248213589449074,0.0011531373772767496
0.494,-0.0010319069945329622,0.0011607341263353721
0.495,-0.0010390440259403022,0.0011683531139225396
0.496,-0.0010462328636504801,0.0011759941787629073
0.497,-0.0010534739204037212,0.0011836571565597722
0.498,-0.0010607676111924057,0.001191341879963152
0.499,-0.0010681143532563127,0.001199048178537628
0.5,-0.0010755145660776263,0.0012067758787299503
0.501,-0.0010829686713756956,0.0012145248038364098
0.502,-0.0010904770931015508,0.0012222947739699713
0.503,-0.0010980402574321676,0.0012300856060271715
0.504,-0.0011056585927644801,0.0012378971136547798
0.505,-0.0011133325297091364,0.0012457291072162247
0.506,-0.0011210625010839948,0.001253581393757782
0.507,-0.0011288489419073566,0.0012614537769745277
0.508,-0.0011366922893909332,0.0012693460571760555
0.509,-0.0011445929829325425,0.001277258031251957
0.51,-0.0011525514641085323,0.001285189492637068
0.511,-0.0011605681766659272,0.0012931402312764777
0.512,-0.0011686435665142936,0.0013011100335903027
0.513,-0.0011767780817173229,0.0013090986824382273
0.514,-0.0011849721724841256,0.0013171059570838072
0.515,-0.0011932262911602345,0.0013251316331585404
0.516,-0.0012015408922183136,0.0013331754826257014
0.517,-0.0012099164322485687,0.0013412372737439447
0.518,-0.001218353369948854,0.001349316771030672
0.519,-0.0012268521661144758,0.0013574137352251685
0.52,-0.0012354132836276837,0.0013655279232515044
0.521,-0.0012440371874468494,0.001373659088181206
0.522,-0.0012527243445953297,0.0013818069791956948
0.523,-0.0012614752241500047,0.0013899713415484942
0.524,-0.0012702902972294954,0.0013981519165272077
0.525,-0.0012791700369820481,0.001406348441415265
0.526,-0.0012881149185730895,0.0014145606494534405
0.527,-0.0012971254191724419,0.0014227882698011414
0.528,-0.0013062020179412,0.0014310310274974704
0.529,-0.0013153451960182603,0.0014392886434220573
0.53,-0.0013245554365065046,0.0014475608342556685
0.531,-0.0013338332244586266,0.0014558473124405876
0.532,-0.0013431790468626048,0.0014641477861407721
0.533,-0.0013525933926268117,0.001472461959201787
0.534,-0.001362076752564758,0.0014807895311105138
0.535,-0.0013716296193794675,0.0014891301969546394
0.536,-0.0013812524876474779,0.0014974836473819217
0.537,-0.001390945853802462,0.0015058495685592364
0.538,-0.001400710216118468,0.0015142276421314057
0.539,-0.0014105460746927717,0.0015226175451798062
0.54,-0.0014204539314283374,0.001531018950180764
0.541,-0.0014304342900158839,0.0015394315249637302
0.542,-0.0014404876559155494,0.0015478549326692456
0.543,-0.0014506145363381514,0.00155628883170669
0.544,-0.0014608154402260397,0.0015647328757118204
0.545,-0.0014710908782335323,0.0015731867135041
0.546,-0.0014814413627069368,0.001581649989043817
0.547,-0.0014918674076641457,0.0015901223413889952
0.548,-0.001502369528773807,0.0015986034046521014
0.549,-0.0015129482433340607,0.0016070928079565448
0.55,-0.0015236040702508403,0.0016155901753929763
0.551,-0.0015343375300157325,0.0016240951259753854
0.552,-0.001545149144683389,0.0016326072735969976
0.553,-0.001556039437848491,0.0016411262269859738
0.554,-0.0015670089346222545,0.001649651589660914
0.555,-0.001578058161608478,0.0016581829598861673
0.556,-0.0015891876468791231,0.0016667199306269473
0.557,-0.0016003979199494258,0.001675262089504261
0.558,-0.0016116895117525328,0.0016838090187496447
0.559,-0.0016230629546136574,0.0016923602951597172
0.56,-0.001634518782223752,0.001700915490050546
0.561,-0.0016460575296126882,0.0017094741692118343
0.562,-0.0016576797331219447,0.0017180358928609242
0.563,-0.001669385930376794,0.0017266002155966254
0.564,-0.0016811766602579843,0.0017351666863528667
0.565,-0.0016930524628729119,0.0017437348483521752
0.566,-0.0017050138795262778,0.001752304239058984
0.567,-0.0017170614526902251,0.001760874390132773
0.568,-0.00172919572597395,0.0017694448273810424
0.569,-0.001741417244092783,0.001778015070712124
0.57,-0.001753726552836734,0.0017865846340878323
0.571,-0.001766124199038497,0.001795153025475957
0.572,-0.001778610730540907,0.0018037197468026014
0.573,-0.0017911866961638479,0.001812284293904368
0.574,-0.0018038526456706009,0.0018208461564803947
0.575,-0.0018166091297336334,0.0018294048180442456
0.576,-0.0018294566998998175,0.0018379597558756575
0.577,-0.001842395908555079,0.0018465104409721466
0.578,-0.0018554273088884647,0.0018550563380004778
0.579,-0.0018685514548556284,0.0018635969052480013
0.58,-0.0018817689011417272,0.001872131594573856
0.581,-0.001895080203123723,0.0018806598513600495
0.582,-0.0019084859168320835,0.0018891811144624104
0.583,-0.0019219865989118783,0.001897694816161422
0.584,-0.0019355828065832643,0.00190620038211294
0.585,-0.0019492750976013527,0.0019146972312987958
0.586,-0.001963064030215456,0.0019231847759772895
0.587,-0.001976950163127705,0.0019316624216335794
0.588,-0.0019909340554510346,0.0019401295669299683
0.589,-0.002005016266666528,0.0019485856036560913
0.59,-0.002019197356580119,0.0019570299166790104
0.591,-0.002033477885278642,0.0019654618838932185
0.592,-0.0020478584130852262,0.0019738808761705588
0.593,-0.002062339500514028,0.0019822862573100615
0.594,-0.002076921708224297,0.001990677383987702
0.595,-0.002091605596973769,0.0019990536057060897
0.596,-0.002106391727571376,0.002007414264744083
0.597,-0.002121280660829278,0.0020157586961063465
0.598,-0.0021362729575142006,0.002024086227472843
0.599,-0.002151369178298073,0.0020323961791482753
0.6,-0.0021665698837079733,0.0020406878640114737
0.601,-0.0021818756340753554,0.0020489605874647425
0.602,-0.0021972869894845695,0.002057213647383163
0.603,-0.002212804509720661,0.0020654463340638654
0.604,-0.0022284287542164412,0.0020736579301752637
0.605,-0.002244160281998831,0.0020818477107062737
0.606,-0.0022599996516344647,0.002090014942915505
0.607,-0.002275947421174552,0.0020981588862804433
0.608,-0.0022920041480989895,0.0021062787924466205
0.609,-0.00230817038925972,0.0021143739051767835
0.61,-0.002324446700823329,0.0021224434603000636
0.611,-0.0023408336382128737,0.0021304866856611563
0.612,-0.002357331756048943,0.0021385028010695133
0.613,-0.0023739416080899335,0.002146491018248554
0.614,-0.002390663747171548,0.0021544505407849047
0.615,-0.002407498725145497,0.0021623805640776667
0.616,-0.002424447092817408,0.0021702802752877246
0.617,-0.00244150939988393,0.0021781488532870994
0.618,-0.0024586861948690327,0.0021859854686083493
0.619,-0.0024759780250594877,0.002193789283394031
0.62,-0.0024933854364395337,0.0022015594513462244
0.621,-0.002510908973624711,0.002209295117676123
0.622,-0.0025285491797948684,0.002216995419053709
0.623,-0.00254630659662633,0.002224659483557507
0.624,-0.0025641817642232173,0.0022322864306244285
0.625,-0.0025821752210479225,0.0022398753709997206
0.626,-0.0026002875038507265,0.0022474254066870126
0.627,-0.0026185191475985546,0.002254935630898478
0.628,-0.0026368706854028624,0.0022624051280051203
0.629,-0.0026553426484466533,0.0022698329734871783
0.63,-0.00267393556591061,0.0022772182338846756
0.631,-0.0026926499648983475,0.002284559966748104
0.632,-0.0027114863703607676,0.002291857220589266
0.633,-0.0027304453050195215,0.0022991090348322687
0.634,-0.0027495272892895687,0.0023063144397646894
0.635,-0.002768732841200825,0.0023134724564889135
0.636,-0.0027880624763188954,0.0023205820968736552
0.637,-0.0028075167076648906,0.0023276423635056713
0.638,-0.0028270960456343117,0.0023346522496416745
0.639,-0.002846800997915008,0.0023416107391604534
0.64,-0.002866632069404191,0.002348516806515213
0.641,-0.002886589762124511,0.0023553694166861374
0.642,-0.0029066745751391786,0.0023621675251331922
0.643,-0.0029268870044661353,0.002368910077749168
0.644,-0.0029472275429912606,0.0023755960108129753
0.645,-0.0029676966803806144,0.0023822242509432094
0.646,-0.002988294902991705,0.0023887937150519783
0.647,-0.0030090226937837822,0.00239530331029902
0.648,-0.0030298805322271447,0.002401751934046107
0.649,-0.0030508688942114583,0.002408138473811752
0.65,-0.0030719882519530837,0.0024144618072262283
0.651,-0.0030932390739013983,0.002420720801986905
0.652,-0.003114621824644117,0.0024269143158139233
0.653,-0.003136136964811601,0.0024330411964062024
0.654,-0.00315778495098015,0.0024391002813978087
0.655,-0.003179566235574272,0.0024450903983146816
0.656,-0.003201481266767928,0.002451010364531733
0.657,-0.0032235304883847437,0.002456858987230334
0.658,-0.0032457143397971833,0.0024626350633561935
0.659,-0.0032680332558246805,0.002468337379577647
0.66,-0.0032904876666307223,0.0024739647122443576
0.661,-0.0033130779976188805,0.002479515827346453
0.662,-0.0033358046693277837,0.002484989480474094
0.663,-0.0033586680973250265,0.002490384416777506
0.664,-0.0033816686921000123,0.002495699370927464
0.665,-0.003404806858955721,0.002500933067076259
0.666,-0.0034280829978994014,0.002506084218819152
0.667,-0.0034514975035321786,0.0025111515291563256
0.668,-0.0034750507649375754,0.0025161336904553503
0.669,-0.003498743165568942,0.0025210293844141747
0.67,-0.0035225750831357886,0.0025258372820246523
0.671,-0.003546546889489015,0.0025305560435366185
0.672,-0.003570658950505039,0.0025351843184225325
0.673,-0.00359491162596881,0.002539720745342694
0.674,-0.0036193052694557105,0.0025441639521110474
0.675,-0.0036438402282123385,0.0025485125556615916
0.676,-0.003668516843036166,0.0025527651620154035
0.677,-0.003693335448154071,0.0025569203662482924
0.678,-0.003718296371099737,0.002560976752459098
0.679,-0.003743399932589921,0.0025649328937386432
0.68,-0.003768646446399576,0.002568787352139361
0.681,-0.0037940362192358337,0.002572538678645607
0.682,-0.003819569550610843,0.0025761854131446677
0.683,-0.0038452467327134525,0.00257972608439849
0.684,-0.0038710680502797423,0.0025831592100161328
0.685,-0.0038970337804623964,0.0025864832964269664
0.686,-0.003923144192698914,0.00258969683885463
0.687,-0.003949399548578658,0.0025927983212917635
0.688,-0.003975800101708735,0.002595786216475526
0.689,-0.004002346097578701,0.0025986589858639215
0.69,-0.0040290377734240965,0.0026014150796129444
0.691,-0.0040558753580888065,0.0026040529365545604
0.692,-0.004082859071886238,0.0026065709841755365
0.693,-0.004109989126459309,0.0026089676385971446
0.694,-0.004137265724639267,0.0026112413045557437
0.695,-0.004164689060303305,0.0026133903753842638
0.696,-0.0041922593182309965,0.002615413232994609
0.697,-0.004219976673959534,0.0026173082478609905
0.698,-0.0042478412936377725,0.0026190737790042127
0.699,-0.00427585333387908,0.002620708173976923
0.7,-0.004304012941612986,0.002622209768849852
0.701,-0.004332320253935628,0.0026235768881990485
0.702,-0.004360775397959003,0.002624807845094137
0.703,-0.004389378490659007,0.0026259009410876137
0.704,-0.004418129638722269,0.0026268544662051935
0.705,-0.004447028938391792,0.0026276666989372296
0.706,-0.0044760764753113665,0.002628335906231228
0.707,-0.004505272324368787,0.0026288603434854656
0.708,-0.004534616549537864,0.002629238254543737
0.709,-0.004564109203719206,0.0026294678716912508
0.71,-0.004593750328579812,0.0026295474156516835
0.711,-0.004623539954391442,0.0026294750955854224
0.712,-0.004653478099867772,0.002629249109089011
0.713,-0.004683564772000348,0.0026288676421958104
0.714,-0.004713799965893314,0.00262832886937791
0.715,-0.004744183664596948,0.002627630953549291
0.716,-0.004774715838939959,0.002626772046070277
0.717,-0.004805396447360603,0.0026257502867532796
0.718,-0.004836225435736566,0.0026245638038698686
0.719,-0.0048672027372136445,0.002623210714159179
0.72,-0.0048983282720332245,0.0026216891228376805
0.721,-0.004929601947358541,0.002619997123610331
0.722,-0.004961023657099743,0.0026181327986831266
0.723,-0.004992593281737743,0.0026160942187770796
0.724,-0.005024310688146875,0.002613879443143638
0.725,-0.00505617572941634,0.0026114865195815727
0.726,-0.005088188244670464,0.0026089134844553452
0.727,-0.005120348058887751,0.002606158362714993
0.728,-0.005152654982718746,0.002603219167917534
0.729,-0.005185108812302708,0.002600093902249932
0.73,-0.005217709329083089,0.002596780556553629
0.731,-0.005250456299621836,0.0025932771103506767
0.732,-0.0052833494754125025,0.002589581531871485
0.733,-0.00531638859269219,0.00258569177808421
0.734,-0.005349573372252305,0.0025816057947258084
0.735,-0.005382903519248158,0.0025773215163347727
0.736,-0.005416378723007382,0.0025728368662855817
0.737,-0.005449998656837201,0.002568149756824876
0.738,-0.005483762977830536,0.0025632580891093945
0.739,-0.005517671326670956,0.002558159753245687
0.74,-0.0055517233274364865,0.00255285262833163
0.741,-0.005585918587402274,0.0025473345824997677
0.742,-0.005620256696842112,0.002541603472962501
0.743,-0.005654737228828845,0.002535657146059158
0.744,-0.005689359739033632,0.002529493437304953
0.745,-0.005724123765524111,0.0025231101714418744
0.746,-0.00575902882856144,0.002516505162491518
0.747,-0.005794074430396234,0.0025096762138098923
0.748,-0.005829260055063411,0.0025026211181442184
0.749,-0.005864585168175943,0.0024953376576917555
0.75,-0.005900049216717529,0.0024878236041606674
0.751,-0.005935651628834188,0.0024800767188329683
0.752,-0.005971391813624789,0.002472094752629558
0.753,-0.006007269160930527,0.0024638754461773853
0.754,-0.006043283041123349,0.0024554165298787587
0.755,-0.006079432804893334,0.002446715723982831
0.756,-0.006115717783035055,0.0024377707386592836
0.757,-0.006152137286232907,0.00242857927407424
0.758,-0.006188690604845439,0.002419139020468428
0.759,-0.0062253770086886755,0.0024094476582376258
0.76,-0.006262195746818455,0.0023995028580154096
0.761,-0.006299146047311785,0.0023893022807582355
0.762,-0.006336227117047238,0.0023788435778328816
0.763,-0.0063734381414843845,0.002368124391106275
0.764,-0.006410778284442286,0.0023571423530377297
0.765,-0.0064482466878770595,0.00234589508677363
0.766,-0.0064858424716585155,0.0023343802062445788
0.767,-0.006523564733345905,0.002322595316265038
0.768,-0.006561412547962756,0.0023105380126354977
0.769,-0.00659938496777085,0.0022982058822471913
0.77,-0.00663748102204332,0.0022855965031893916
0.771,-0.006675699716836904,0.0022727074448593092
0.772,-0.006714040034763368,0.0022595362680746293
0.773,-0.006752500934760096,0.0022460805251887086
0.774,-0.006791081351859893,0.002232337760208463
0.775,-0.006829780196959979,0.002218305508914973
0.776,-0.006868596356590232,0.0022039812989868403
0.777,-0.006907528692680655,0.0021893626501263146
0.778,-0.006946576042328114,0.0021744470741882314
0.779,-0.006985737217562361,0.0021592320753117773
0.78,-0.0070250110051113335,0.0021437151500551207
0.781,-0.007064396166165792,0.0021278937875329343
0.782,-0.007103891436143271,0.002111765469556836
0.783,-0.007143495524451393,0.002095327670778779
0.784,-0.007183207114250551,0.0020785778588374233
0.785,-0.007223024862215983,0.002061513494507511
0.786,-0.007262947398299255,0.0020441320318522823
0.787,-0.007302973325489178,0.0020264309183789563
0.788,-0.0073431012195721845,0.002008407595197309
0.789,-0.007383329628892167,0.001990059497181376
0.79,-0.007423657074109827,0.0019713840531343134
0.791,-0.0074640820479615335,0.001952378685956439
0.792,-0.007504603015017731,0.0019330408128164938
0.793,-0.0075452184114409085,0.0019133678453261444
0.794,-0.007585926644743159,0.0018933571897177624
0.795,-0.007626726093543354,0.001873006247025507
0.796,-0.007667615107323958,0.0018523124132697436
0.797,-0.007708592006187503,0.0018312730796448248
0.798,-0.007749655080612756,0.0018098856327102692
0.799,-0.0077908025912106025,0.0017881474545853608
0.8,-0.007832032768479666,0.0017660559231472079
0.801,-0.007873343812561712,0.0017436084122322833
0.802,-0.00791473389299683,0.001720802291841481
0.803,-0.007956201148478455,0.0016976349283487186
0.804,-0.00799774368660824,0.0016741036847131143
0.805,-0.008039359583650818,0.0016502059206947703
0.806,-0.008081046884288455,0.0016259389930741914
0.807,-0.008122803601375675,0.0016013002558753699
0.808,-0.008164627715693845,0.001576287060592567
0.809,-0.008206517175705762,0.0015508967564208198
0.81,-0.008248469897310292,0.0015251266904902057
0.811,-0.008290483763597058,0.0014989742081038925
0.812,-0.008332556624601252,0.0014724366529800068
0.813,-0.008374686297058571,0.0014455113674973464
0.814,-0.008416870564160326,0.0014181956929449722
0.815,-0.008459107175308756,0.0013904869697757062
0.816,-0.00850139384587258,0.001362382537863565
0.817,-0.008543728256942837,0.0013338797367651613
0.818,-0.008586108055089015,0.001304975905985101
0.819,-0.008628530852115554,0.0012756683852454076
0.82,-0.008670994224818719,0.001245954514759
0.821,-0.0087134957147439,0.0012158316355072587
0.822,-0.008756032827943388,0.0011852970895217044
0.823,-0.008798603034734634,0.0011543482201698233
0.824,-0.008841203769459065,0.0011229823724450637
0.825,-0.008883832430241477,0.0010911968932610376
0.826,-0.008926486378750053,0.001058989131749953
0.827,-0.008969162939957049,0.0010263564395653073
0.828,-0.00901185940190018,0.0009932961711888715
0.829,-0.00905457301544477,0.0009598056842419927
0.83,-0.009097300994046684,0.0009258823398012424
0.831,-0.009140040513516107,0.0008915235027184429
0.832,-0.0091827887117822,0.0008567265419450959
0.833,-0.009225542688658692,0.0008214888308612442
0.834,-0.009268299505610441,0.0007858077476087928
0.835,-0.009311056185521022,0.0007496806754293191
0.836,-0.00935380971246138,0.0007131050030063971
0.837,-0.0093965570314596,0.0006760781248124663
0.838,-0.009439295048271856,0.0006385974414602695
0.839,-0.009482020629154549,0.0006006603600588888
0.84,-0.009524730600637743,0.0005622642945744056
0.841,-0.00956742174929989,0.0005234066661952109
0.842,-0.00961009082154395,0.00048408490370199287
0.843,-0.009652734523374893,0.00044429644384242863
0.844,-0.009695349520178718,0.0004040387317106035
0.845,-0.009737932436502972,0.00036330922113118647
0.846,-0.00978047985583885,0.00032210537504838514
0.847,-0.009822988320404942,0.00028042466591970613
0.848,-0.009865454330932666,0.00023826457611454555
0.849,-0.009907874346453445,0.0001956225983176341
0.85,-0.0099502447840877,0.00015249623593736083
0.851,-0.00999256201883569,0.00010888300351900004
0.852,-0.010034822383370286,6.478042716286399e-5
0.853,-0.010077022167831724,2.0186044947405725e-5
0.854,-0.01011915761962439,-2.4902592642705828e-5
0.855,-0.010161224943215714,-7.048792228351564e-5
