M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.303,-2.0727632563720693e-5,-7.762886980654301e-7
-1.302,-2.0994263282629323e-5,-8.731643988375108e-7
-1.301,-2.1263970488711383e-5,-9.726120310315674e-7
-1.3,-2.153678211363467e-5,-1.0746838051870385e-6
-1.299,-2.1812726160922372e-5,-1.1794328523938678e-6
-1.298,-2.209183070060445e-5,-1.2869132386666167e-6
-1.297,-2.237412386367358e-5,-1.3971799795085669e-6
-1.296,-2.265963383634064e-5,-1.510289054667489e-6
-1.295,-2.294838885408484e-5,-1.6262974230847461e-6
-1.294,-2.324041719549327e-5,-1.7452630380393902e-6
-1.293,-2.353574717588472e-5,-1.8672448624888922e-6
-1.292,-2.383440714071234e-5,-1.9923028846081365e-6
-1.291,-2.413642545873984e-5,-2.1204981335282934e-6
-1.29,-2.4441830514985436e-5,-2.2518926952771685e-6
-1.289,-2.4750650703428086e-5,-2.386549728922603e-6
-1.288,-2.5062914419470047e-5,-2.524533482920491e-6
-1.287,-2.53786500521499e-5,-2.665909311668948e-6
-1.286,-2.569788597609997e-5,-2.810743692270153e-6
-1.285,-2.6020650543241968e-5,-2.9591042415013467e-6
-1.284,-2.634697207421454e-5,-3.1110597329964663e-6
-1.283,-2.6676878849526282e-5,-3.2666801146398437e-6
-1.282,-2.701039910042768e-5,-3.426036526173391e-6
-1.281,-2.734756099949521e-5,-3.5892013170186444e-6
-1.28,-2.7688392650920804e-5,-3.7562480643150175e-6
-1.279,-2.8032922080499667e-5,-3.927251591175583e-6
-1.278,-2.8381177225309316e-5,-4.102287985161654e-6
-1.277,-2.873318592307258e-5,-4.2814346169774044e-6
-1.276,-2.90889759011971e-5,-4.464770159385736e-6
-1.275,-2.9448574765483783e-5,-4.652374606346538e-6
-1.274,-2.9812009988496492e-5,-4.84432929237846e-6
-1.273,-3.0179308897584994e-5,-5.0407169121452494e-6
-1.272,-3.055049866255326e-5,-5.241621540267698e-6
-1.271,-3.092560628296475e-5,-5.4471286513621165e-6
-1.27,-3.130465857507645e-5,-5.657325140306292e-6
-1.269,-3.168768215839298e-5,-5.872299342733751e-6
-1.268,-3.207470344183218e-5,-6.092141055757129e-6
-1.267,-3.246574860949318e-5,-6.3169415589213785e-6
-1.266,-3.286084360601796e-5,-6.546793635387482e-6
-1.265,-3.326001412153711e-5,-6.781791593347255e-6
-1.264,-3.3663285576190306e-5,-7.02203128766978e-6
-1.263,-3.407068310421209e-5,-7.267610141779906e-6
-1.262,-3.4482231537572806e-5,-7.5186271697692026e-6
-1.261,-3.489795538916501e-5,-7.775182998739637e-6
-1.26,-3.5317878835524964e-5,-8.037379891380212e-6
-1.259,-3.574202569907886e-5,-8.305321768776646e-6
-1.258,-3.617041942990321e-5,-8.579114233454163e-6
-1.257,-3.6603083086988504e-5,-8.858864592653277e-6
-1.256,-3.704003931899523e-5,-9.144681881838453e-6
-1.255,-3.7481310344490885e-5,-9.43667688843932e-6
-1.254,-3.7926917931656645e-5,-9.734962175824097e-6
-1.253,-3.8376883377451924e-5,-1.0039652107504724e-5
-1.252,-3.8831227486225015e-5,-1.0350862871573075e-5
-1.251,-3.928997054775758e-5,-1.0668712505367544e-5
-1.25,-3.975313231473071e-5,-1.099332092036915e-5
-1.249,-4.022073197959992e-5,-1.1324809927326134e-5
-1.248,-4.069278815086627e-5,-1.1663303261605996e-5
-1.247,-4.116931882873046e-5,-1.2008926608773617e-5
-1.246,-4.165034138011667e-5,-1.2361807630394159e-5
-1.245,-4.213587251305253e-5,-1.2722075990059088e-5
-1.244,-4.2625928250391285e-5,-1.3089863379633662e-5
-1.243,-4.312052390286221e-5,-1.3465303545723978e-5
-1.242,-4.361967404143485e-5,-1.3848532316361531e-5
-1.241,-4.41233924689824e-5,-1.4239687627903067e-5
-1.24,-4.463169219122943e-5,-1.46389095521433e-5
-1.239,-4.514458538696868e-5,-1.5046340323637923e-5
-1.238,-4.566208337753154e-5,-1.546212436723412e-5
-1.237,-4.61841965954964e-5,-1.5886408325805558e-5
-1.236,-4.671093455261897e-5,-1.6319341088188693e-5
-1.235,-4.7242305806967984e-5,-1.6761073817316976e-5
-1.234,-4.777831792925003e-5,-1.7211759978549244e-5
-1.233,-4.8318977468306187e-5,-1.7671555368188558e-5
-1.232,-4.8864289915763575e-5,-1.814061814218724e-5
-1.231,-4.941425966982403e-5,-1.8619108845033825e-5
-1.23,-4.996888999817213e-5,-1.910719043881731e-5
-1.229,-5.052818299998445e-5,-1.960502833246378e-5
-1.228,-5.1092139567021377e-5,-2.01127904111403e-5
-1.227,-5.1660759343782856e-5,-2.0630647065820607e-5
-1.226,-5.223404068670866e-5,-2.1158771223006874e-5
-1.225,-5.281198062240388e-5,-2.169733837460153e-5
-1.224,-5.339457480486961e-5,-2.2246526607922755e-5
-1.223,-5.398181747171874e-5,-2.280651663585704e-5
-1.222,-5.457370139935622e-5,-2.3377491827141723e-5
-1.221,-5.517021785710293e-5,-2.3959638236770253e-5
-1.22,-5.5771356560241814e-5,-2.4553144636512382e-5
-1.219,-5.6377105621964665e-5,-2.5158202545541295e-5
-1.218,-5.698745150419754e-5,-2.577500626115916e-5
-1.217,-5.7602378967282395e-5,-2.6403752889612313e-5
-1.216,-5.822187101849212e-5,-2.704464237698678e-5
-1.215,-5.884590885935589e-5,-2.7697877540174495e-5
-1.214,-5.947447183177115e-5,-2.836366409790014e-5
-1.213,-6.0107537362878416e-5,-2.9042210701798003e-5
-1.212,-6.0745080908674355e-5,-2.9733728967527917e-5
-1.211,-6.138707589633853e-5,-3.0438433505918756e-5
-1.21,-6.203349366524861e-5,-3.1156541954127576e-5
-1.209,-6.268430340665828e-5,-3.188827500680188e-5
-1.208,-6.333947210201206e-5,-3.263385644723203e-5
-1.207,-6.399896445987058e-5,-3.339351317848035e-5
-1.206,-6.466274285141906e-5,-3.41674752544727e-5
-1.205,-6.533076724453234e-5,-3.495597591103803e-5
-1.204,-6.600299513636812e-5,-3.575925159688058e-5
-1.203,-6.66793814844605e-5,-3.65775420044689e-5
-1.202,-6.735987863628522e-5,-3.74110901008252e-5
-1.201,-6.804443625726732e-5,-3.8260142158198004e-5
-1.2,-6.873300125720191e-5,-3.9124947784600206e-5
-1.199,-6.942551771505777e-5,-4.000575995419413e-5
-1.198,-7.012192680213364e-5,-4.090283503750444e-5
-1.197,-7.082216670353588e-5,-4.181643283143892e-5
-1.196,-7.152617253794647e-5,-4.2746816589096574e-5
-1.195,-7.223387627564911e-5,-4.3694253049341544e-5
-1.194,-7.294520665478138e-5,-4.4659012466120625e-5
-1.193,-7.366008909577986e-5,-4.564136863750141e-5
-1.192,-7.437844561398492e-5,-4.6641598934407064e-5
-1.191,-7.51001947303715e-5,-4.765998432902308e-5
-1.19,-7.582525138037137e-5,-4.869680942285025e-5
-1.189,-7.655352682075217e-5,-4.97523624743773e-5
-1.188,-7.728492853451782e-5,-5.0826935426345776e-5
-1.187,-7.801936013379465e-5,-5.1920823932578385e-5
-1.186,-7.875672126066677e-5,-5.3034327384341514e-5
-1.185,-7.94969074859238e-5,-5.416774893621128e-5
-1.184,-8.023981020568396e-5,-5.5321395531411315e-5
-1.183,-8.098531653585432e-5,-5.649557792658982e-5
-1.182,-8.173330920439e-5,-5.769061071600165e-5
-1.181,-8.248366644131361e-5,-5.8906812355060724e-5
-1.18,-8.323626186645522e-5,-6.0144505183226156e-5
-1.179,-8.399096437487344e-5,-6.140401544618484e-5
-1.178,-8.474763801991676e-5,-6.268567331729156e-5
-1.177,-8.550614189388464e-5,-6.398981291822656e-5
-1.176,-8.626633000624666e-5,-6.531677233882909e-5
-1.175,-8.702805115937809e-5,-6.666689365606408e-5
-1.174,-8.779114882176919e-5,-6.804052295207764e-5
-1.173,-8.855546099866553e-5,-6.943801033129553e-5
-1.172,-8.932082010009587e-5,-7.08597099365174e-5
-1.171,-9.008705280624365e-5,-7.230597996395789e-5
-1.17,-9.08539799301177e-5,-7.377718267718398e-5
-1.169,-9.162141627747734e-5,-7.527368441989663e-5
-1.168,-9.238917050396643e-5,-7.67958556275028e-5
-1.167,-9.315704496941064e-5,-7.834407083742193e-5
-1.166,-9.39248355892315e-5,-7.991870869806997e-5
-1.165,-9.469233168293055e-5,-8.152015197646122e-5
-1.164,-9.545931581959631e-5,-8.31487875643669e-5
-1.163,-9.622556366038662e-5,-8.480500648296729e-5
-1.162,-9.699084379793786e-5,-8.648920388593222e-5
-1.161,-9.775491759265293e-5,-8.82017790608624e-5
-1.16,-9.85175390058189e-5,-8.994313542902245e-5
-1.159,-9.9278454429505e-5,-9.171368054329353e-5
-1.158,-0.00010003740251319128,-9.351382608427198e-5
-1.157,-0.00010079411398707787,-9.534398785443736e-5
-1.156,-0.00010154831148202459,-9.720458577031139e-5
-1.155,-0.00010229970934606982,-9.909604385252637e-5
-1.154,-0.00010304801345747794,-0.00010101879021371947
-1.153,-0.00010379292103426383,-0.00010297325704416634
-1.152,-0.00010453412044014282,-0.00010495988059506527
-1.151,-0.00010527129098685423,-0.00010697910115937952
-1.15,-0.00010600410273280659,-0.00010903136305014345
-1.149,-0.00010673221627799201,-0.00011111711457613475
-1.148,-0.00010745528255511752,-0.0001132368080148119
-1.147,-0.00010817294261690067,-0.00011539089958241306
-1.146,-0.00010888482741947687,-0.00011757984940110947
-1.145,-0.00010959055760186563,-0.00011980412146310306
-1.144,-0.00011028974326144297,-0.00012206418359155434
-1.143,-0.00011098198372536747,-0.0001243605073982236
-1.142,-0.00011166686731790699,-0.00012669356823770455
-1.141,-0.00011234397112361369,-0.00012906384515812595
-1.14,-0.00011301286074629497,-0.0001314718208481931
-1.139,-0.0001136730900637279,-0.0001339179815804366
-1.138,-0.00011432420097806542,-0.00013640281715053293
-1.137,-0.00011496572316188246,-0.00013892682081255602
-1.136,-0.00011559717379981079,-0.00014149048921001538
-1.135,-0.00011621805732571177,-0.00014409432230253218
-1.134,-0.00011682786515533653,-0.0001467388232879998
-1.133,-0.00011742607541442394,-0.00014942449852007063
-1.132,-0.00011801215266218704,-0.000152151857420807
-1.131,-0.00011858554761013977,-0.00015492141238832816
-1.13,-0.0001191456968362161,-0.00015773367869928125
-1.129,-0.00011969202249413502,-0.00016058917440595798
-1.128,-0.00012022393201796567,-0.00016348842022787476
-1.127,-0.00012074081782184785,-0.00016643193943762736
-1.126,-0.00012124205699482448,-0.00016942025774082644
-1.125,-0.00012172701099074393,-0.00017245390314991408
-1.124,-0.00012219502531319134,-0.0001755334058516558
-1.123,-0.00012264542919540985,-0.00017865929806809645
-1.122,-0.00012307753527517396,-0.00018183211391076227
-1.121,-0.00012349063926457956,-0.00018505238922788455
-1.12,-0.00012388401961471634,-0.00018832066144441434
-1.119,-0.00012425693717519134,-0.00019163746939459089
-1.118,-0.0001246086348484736,-0.0001950033531468189
-1.117,-0.0001249383372390333,-0.0001984188538206036
-1.116,-0.00012524525029725025,-0.00020188451339528431
-1.115,-0.00012552856095807044,-0.00020540087451030063
-1.114,-0.00012578743677439154,-0.00020896848025671704
-1.113,-0.00012602102554516167,-0.00021258787395972415
-1.112,-0.0001262284549381791,-0.00021625959895182656
-1.111,-0.00012640883210758398,-0.000219984198336419
-1.11,-0.0001265612433060375,-0.00022376221474144426
-1.109,-0.000126684753491587,-0.00022759419006281712
-1.108,-0.0001267784059292209,-0.00023148066519728972
-1.107,-0.00012684122178712118,-0.00023542217976442516
-1.106,-0.0001268721997276264,-0.0002394192718173357
-1.105,-0.00012687031549292303,-0.00024347247754183307
-1.104,-0.0001268345214854888,-0.0002475823309436282
-1.103,-0.00012676374634331723,-0.0002517493635232075
-1.102,-0.00012665689450995884,-0.00025597410393800264
-1.101,-0.0001265128457994207,-0.00026025707765145966
-1.1,-0.00012633045495597363,-0.00026459880656860287
-1.099,-0.0001261085512089226,-0.00026899980865767773
-1.098,-0.0001258459378224045,-0.00027346059755744504
-1.097,-0.00012554139164028513,-0.0002779816821696875
-1.096,-0.00012519366262623563,-0.00028256356623647746
-1.095,-0.00012480147339907852,-0.00028720674790174333
-1.094,-0.00012436351876350215,-0.0002919117192566577
-1.093,-0.00012387846523625263,-0.0002966789658683593
-1.092,-0.00012334495056792383,-0.00030150896629150745
-1.091,-0.00012276158326047612,-0.0003064021915621531
-1.09,-0.00012212694208062696,-0.0003113591046733986
-1.089,-0.00012143957556926913,-0.0003163801600323039
-1.088,-0.00012069800154708494,-0.0003214658028974809
-1.087,-0.0001199007066165392,-0.00032661646879680726
-1.086,-0.00011904614566044781,-0.0003318325829246714
-1.085,-0.0001181327413373348,-0.0003371145595181494
-1.084,-0.00011715888357380596,-0.00034246280121149675
-1.083,-0.00011612292905418513,-0.00034787769836832364
-1.082,-0.00011502320070767613,-0.0003533596283908055
-1.081,-0.00011385798719333308,-0.0003589089550052666
-1.08,-0.00011262554238314068,-0.0003645260275234548
-1.079,-0.00011132408484352747,-0.00037021118007881293
-1.078,-0.0001099517973156565,-0.0003759647308370318
-1.077,-0.00010850682619486092,-0.00038178698118015563
-1.076,-0.00010698728100961591,-0.00038767821486349237
-1.075,-0.0001053912339004639,-0.00039363869714456286
-1.074,-0.00010371671909933607,-0.000399668673883308
-1.073,-0.00010196173240974147,-0.0004057683706127525
-1.072,-0.00010012423068832382,-0.0004119379915793075
-1.071,-9.820213132831718e-5,-0.0004181777187518763
-1.07,-9.619331174546295e-5,-0.0004244877107989084
-1.069,-9.409560886698545e-5,-0.00043086810203253075
-1.068,-9.190681862425761e-5,-0.00043731900131886405
-1.067,-8.962469544982591e-5,-0.00044384049095361785
-1.066,-8.724695177950204e-5,-0.0004504326255020358
-1.065,-8.477125756026979e-5,-0.0004570954306022476
-1.064,-8.21952397647977e-5,-0.0004638289017310647
-1.063,-7.951648191339302e-5,-0.0004706330029312396
-1.062,-7.673252360427849e-5,-0.00047750766549919124
-1.061,-7.384086005312293e-5,-0.00048445278663218134
-1.06,-7.083894164280713e-5,-0.0004914682280339102
-1.059,-6.772417348445996e-5,-0.0004985538144774838
-1.058,-6.449391499085567e-5,-0.0005057093323246883
-1.057,-6.11454794633215e-5,-0.0005129345280004917
-1.056,-5.767613369336557e-5,-0.0005202291064216811
-1.055,-5.4083097580299015e-5,-0.0005275927293785242
-1.054,-5.036354376619279e-5,-0.0005350250138683363
-1.053,-4.651459728957883e-5,-0.0005425255303798203
-1.052,-4.253333525937807e-5,-0.0005500938011270322
-1.051,-3.8416786550613526e-5,-0.0005577292982318223
-1.05,-3.4161931523545414e-5,-0.0005654314418535874
-1.049,-2.9765701767947824e-5,-0.0005731995982651637
-1.048,-2.5224979874332425e-5,-0.0005810330778736885
-1.047,-2.0536599234013922e-5,-0.0005889311331852503
-1.046,-1.5697343870005552e-5,-0.0005968929567121471
-1.045,-1.070394830082974e-5,-0.0006049176788215763
-1.044,-5.553097439430359e-6,-0.0006130043655245764
-1.043,-2.4142652947803693e-7,-0.0006211520162040535
-1.042,5.2344788785304614e-6,-0.0006293595612807282
-1.041,1.0878082908864134e-5,-0.0006376258598158522
-1.04,1.6692899297208e-5,-0.000645949697049561
-1.039,2.2682491279616036e-5,-0.0006543297818737442
-1.038,2.885047143088371e-5,-0.0006627647442383369
-1.037,3.5200501449324706e-5,-0.0006712531324899688
-1.036,4.173629188479939e-5,-0.0006797934106419298
-1.035,4.846160180670053e-5,-0.0006883839555744539
-1.034,5.538023840845427e-5,-0.000697023054164363
-1.033,6.249605654494262e-5,-0.0007057089003431574
-1.032,6.981295819909551e-5,-0.0007144395920826976
-1.031,7.733489187373807e-5,-0.0007232131283076771
-1.03,8.506585190461043e-5,-0.0007320274057341576
-1.029,9.300987769030367e-5,-0.0007408802156335116
-1.028,0.00010117105283467699,-0.0007497692405211975
-1.027,0.00010955350419713618,-0.0007586920507698906
-1.026,0.00011816140084596427,-0.0007676461011465866
-1.025,0.00012699895290970017,-0.0007766287272734136
-1.024,0.00013607041032136013,-0.0007856371420120027
-1.023,0.00014538006145009232,-0.0007946684317714068
-1.022,0.00015493223161464336,-0.000803719552739699
-1.021,0.00016473128147280073,-0.000812787327039539
-1.02,0.00017478160528075465,-0.0008218684388081724
-1.019,0.0001850876290160983,-0.0008309594302025084
-1.018,0.00019565380835795667,-0.0008400566973301264
-1.017,0.0002064846265175017,-0.0008491564861072787
-1.016,0.00021758459191187482,-0.0008582548880451913
-1.015,0.00022895823567429982,-0.0008673478359662195
-1.014,0.00024061010899292614,-0.0008764310996516832
-1.013,0.0002525447802707006,-0.000885500281423506
-1.012,0.0002647668320983196,-0.0008945508116620911
-1.011,0.00027728085803206876,-0.0009035779442632044
-1.01,0.00029009145916811317,-0.0009125767520369989
-1.009,0.00030320324050455544,-0.0009215421220526945
-1.008,0.0003166208070823396,-0.0009304687509328438
-1.007,0.00033034875989583875,-0.0009393511401015487
-1.006,0.00034439169156373243,-0.0009481835909914623
-1.005,0.0003587541817505511,-0.0009569602002149085
-1.004,0.00037344079232904585,-0.0009656748547049766
-1.003,0.0003884560622733303,-0.0009743212268330124
-1.002,0.00040380450227254236,-0.0009828927695095205
-1.001,0.0004194905890545861,-0.000991382711276122
-1.0,0.0004355187594093431,-0.00099978405139688
-0.999,0.0004518934039005878,-0.0010080895549580008
-0.998,0.00046861886025570805,-0.0010162917479856791
-0.997,0.0004856994064222191,-0.001024382912592613
-0.996,0.0005031392532799753,-0.0010323550821645599
-0.995,0.0005209425369979257,-0.0010402000365991597
-0.994,0.0005391133110242337,-0.0010479092976101597
-0.993,0.0005576555376985964,-0.0010554741241111307
-0.992,0.0005765730794756423,-0.00106288550769376
-0.991,0.0005958696897483895,-0.0010701341682168499
-0.99,0.0006155490032608831,-0.0010772105495232304
-0.989,0.0006356145260993265,-0.0010841048153029372
-0.988,0.0006560696252512808,-0.0010908068451221747
-0.987,0.000676917517722815,-0.0010973062306388107
-0.986,0.000698161259203882,-0.0011035922720264138
-0.985,0.0007198037322726506,-0.0011096539746301523
-0.984,0.0007418476341300683,-0.0011154800458792308
-0.983,0.0007642954638565532,-0.0011210588924819187
-0.982,0.0007871495091834347,-0.001126378617930668
-0.981,0.0008104118327725883,-0.0011314270203462665
-0.98,0.0008340842579986317,-0.0011361915906914774
-0.979,0.0008581683542290976,-0.0011406595113861268
-0.978,0.0008826654215991634,-0.0011448176553571544
-0.977,0.0009075764752788124,-0.0011486525855586938
-0.976,0.0009329022292317384,-0.001152150554998828
-0.975,0.0009586430794668796,-0.0011552975073112369
-0.974,0.0009847990867852077,-0.0011580790779115264
-0.973,0.001011369959026287,-0.0011604805957795906
-0.972,0.0010383550328211864,-0.0011624870859108874
-0.971,0.001065753254860568,-0.0011640832724810271
-0.97,0.0010935631626892003,-0.0011652535827695097
-0.969,0.001121782865040765,-0.0011659821518898686
-0.968,0.0011504100217296382,-0.0011662528283747874
-0.967,0.001179441823119352,-0.0011660491806660075
-0.966,0.0012088749691906671,-0.0011653545045599686
-0.965,0.0012387056482356376,-0.0011641518316611351
-0.964,0.0012689295152077044,-0.0011624239388958312
-0.963,0.0012995416697617426,-0.001160153359140102
-0.962,0.0013305366340220874,-0.001157322393015633
-0.961,0.0013619083301208916,-0.0011539131219080697
-0.96,0.0013936500575537072,-0.0011499074222621343
-0.959,0.0014257544704039482,-0.0011452869812077536
-0.958,0.0014582135544928536,-0.0011400333135709192
-0.957,0.0014910186045167424,-0.0011341277803221979
-0.956,0.0015241602012387035,-0.0011275516085146645
-0.955,0.001557628188807404,-0.0011202859127614894
-0.954,0.0015914116522813835,-0.0011123117183014799
-0.953,0.0016254988954430317,-0.0011036099856984863
-0.952,0.0016598774189923934,-0.001094161637217734
-0.951,0.0016945338992169722,-0.0010839475849187725
-0.95,0.0017294541672397859,-0.0010729487605008446
-0.949,0.0017646231889540365,-0.0010611461469320043
-0.948,0.0018000250457588349,-0.0010485208118882594
-0.947,0.0018356429162164397,-0.0010350539430233204
-0.946,0.0018714590587573705,-0.0010207268850832094
-0.945,0.0019074547955654888,-0.0010055211788729701
-0.944,0.001943610497780641,-0.0009894186020750217
-0.943,0.0019799055721616767,-0.0009724012119102933
-0.942,0.002016318449357499,-0.0009544513896241468
-0.941,0.0020528265739382327,-0.0009355518867692485
-0.94,0.0020894063963424947,-0.0009156858732469708
-0.939,0.0021260333669000852,-0.0008948369870576183
-0.938,0.002162681932092051,-0.0008729893856977716
-0.937,0.0021993255332119596,-0.0008501277991303691
-0.936,0.002235936607593256,-0.0008262375842398217
-0.935,0.002272486592567666,-0.0008013047806705193
-0.934,0.0023089459323186526,-0.0007753161679325969
-0.933,0.002345284087791882,-0.0007482593236438473
-0.932,0.002381469549821348,-0.0007201226827612513
-0.931,0.002417469855625239,-0.000690895597639862
-0.93,0.00245325160881963,-0.0006605683987407903
-0.929,0.0024887805030906736,-0.0006291324557939329
-0.928,0.002524021349656965,-0.0005965802392049646
-0.927,0.0025589381086432066,-0.000562905381480126
-0.926,0.002593493924474072,-0.0005281027384266246
-0.925,0.0026276511653832635,-0.0004921684498711815
-0.924,0.0026613714671171397,-0.00045509999962457153
-0.923,0.002694615780894959,-0.0004168962744060973
-0.922,0.002727344425668705,-0.0003775576214289956
-0.921,0.0027595171447047403,-0.0003370859043359831
-0.92,0.002791093166487121,-0.00029548455716371257
-0.919,0.002822031269918466,-0.00025275863600602986
-0.918,0.002852289853768812,-0.00020891486803878613
-0.917,0.0028818270102960917,-0.00016396169756378322
-0.916,0.0029106006029338397,-0.00011790932872639028
-0.915,0.0029385683479126452,-7.076976456065993e-5
-0.914,0.002965687899651918,-2.2556842017564562e-5
-0.913,0.0029919169397279333,2.671373736357815e-5
-0.912,0.0030172132691931313,7.702438147317048e-5
-0.911,0.003041534903990462,0.00012835558666140354
-0.91,0.003064840173175596,0.0001806859220896629
