M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.093,-6.909056824729078e-6,3.1640351412511114e-6
-0.092,-6.664236691252488e-6,3.117156855092505e-6
-0.091,-6.42515506612978e-6,3.0690861634255585e-6
-0.09,-6.191757876054507e-6,3.019897076957335e-6
-0.089,-5.9639902202246735e-6,2.969662882053899e-6
-0.088,-5.741796374700491e-6,2.9184561178527475e-6
-0.087,-5.525119797278602e-6,2.866348553234993e-6
-0.086,-5.31390313289373e-6,2.8134111636635546e-6
-0.085,-5.1080882195588435e-6,2.7597141078938998e-6
-0.084,-4.90761609485511e-6,2.7053267045642e-6
-0.083,-4.712427002983014e-6,2.6503174086720752e-6
-0.082,-4.522460402386214e-6,2.5947537879454407e-6
-0.081,-4.33765497395984e-6,2.5387024991153005e-6
-0.08,-4.1579486298551125e-6,2.4822292640986933e-6
-0.079,-3.983278522892292e-6,2.4253988461003505e-6
-0.078,-3.8135810565941666e-6,2.368275025642007e-6
-0.077,-3.648791895852417e-6,2.3109205765286954e-6
-0.076,-3.4888459782393843e-6,2.2533972417617384e-6
-0.075,-3.3336775259779237e-6,2.1957657094085916e-6
-0.074,-3.183220058582203e-6,2.138085588440095e-6
-0.073,-3.0374064061824764e-6,2.080415384546144e-6
-0.072,-2.896168723547046e-6,2.0228124759412454e-6
-0.071,-2.7594385048147937e-6,1.965333089171896e-6
-0.07,-2.627146598951863e-6,1.908032274938212e-6
-0.069,-2.4992232259462493e-6,1.8509638839427355e-6
-0.068,-2.3755979937542557e-6,1.7941805427798855e-6
-0.067,-2.2561999160129602e-6,1.7377336298800442e-6
-0.066,-2.1409574305330568e-6,1.6816732515228465e-6
-0.065,-2.0297984185866254e-6,1.626048217934816e-6
-0.064,-1.9226502250046095e-6,1.5709060194871e-6
-0.063,-1.8194396790990018e-6,1.5162928030096844e-6
-0.062,-1.7200931164249586e-6,1.4622533482391148e-6
-0.061,-1.624536401398313e-6,1.4088310444174368e-6
-0.06,-1.5326949507841887e-6,1.3560678670607679e-6
-0.059,-1.4444937580726838e-6,1.304004354916642e-6
-0.058,-1.3598574187578554e-6,1.2526795871300374e-6
-0.057,-1.2787101565365155e-6,1.2021311606387878e-6
-0.056,-1.2009758504436427e-6,1.1523951678199015e-6
-0.055,-1.12657806294152e-6,1.1035061744091811e-6
-0.054,-1.0554400689800385e-6,1.0554971977174344e-6
-0.053,-9.874848860459413e-7,1.0083996851675035e-6
-0.052,-9.226353052191582e-7,9.6224349317733e-7
-0.051,-8.608139232547562e-7,9.170568664152961e-7
-0.05,-8.019431757094547e-7,8.728664174551629e-7
-0.049,-7.459453711320891e-7,8.296971068590553e-7
-0.048,-6.927427263378873e-7,7.875722237181314e-7
-0.047,-6.42257402786929e-7,7.465133666818183e-7
-0.046,-5.944115440877156e-7,7.065404255078095e-7
-0.045,-5.491273146473736e-7,6.676715631664009e-7
-0.044,-5.063269394906659e-7,6.299231985341988e-7
-0.043,-4.659327452706958e-7,5.93309989713775e-7
-0.042,-4.278672024949645e-7,5.578448180174744e-7
-0.041,-3.9205296899129387e-7,5.23538772655302e-7
-0.04,-3.584129346390659e-7,4.904011361686562e-7
-0.039,-3.2687026739226464e-7,4.584393706536194e-7
-0.038,-2.973484606219538e-7,4.276591048195943e-7
-0.037,-2.697713818071004e-7,3.980641219312915e-7
-0.036,-2.44063322604074e-7,3.6965634868444315e-7
-0.035,-2.201490503267444e-7,3.424358450681608e-7
-0.034,-1.9795386087088412e-7,3.1640079526958467e-7
-0.033,-1.7740363311859301e-7,2.9154749967941367e-7
-0.032,-1.5842488486073412e-7,2.678703680600834e-7
-0.031,-1.4094483027794511e-7,2.453619139417988e-7
-0.03,-1.2489143902372185e-7,2.2401275031536564e-7
-0.029,-1.101934969564188e-7,2.0381158669483823e-7
-0.028,-9.678066857085196e-8,1.8474522762745033e-7
-0.027,-8.458356118461264e-8,1.66798572733182e-7
-0.026,-7.353379093931426e-8,1.4995461836169176e-7
-0.025,-6.356405068293687e-8,1.3419446096029072e-7
-0.024,-5.460817980636979e-8,1.1949730225323663e-7
-0.023,-4.6601236115390555e-8,1.0584045633999243e-7
-0.022,-3.9479569828919106e-8,9.319935882834818e-8
-0.021,-3.318089980577902e-8,8.15475781276106e-8
-0.02,-2.7644392115802498e-8,7.085682903760855e-8
-0.019,-2.2810741087475887e-8,6.10969887812879e-8
-0.018,-1.862225298414083e-8,5.223611564247309e-8
-0.017,-1.502293248497413e-8,4.424047038633673e-8
-0.016,-1.1958572176803917e-8,3.707454065872332e-8
-0.015,-9.376845299959232e-9,3.070106858235101e-8
-0.014,-7.227402038097591e-9,2.5081081793885075e-8
-0.013,-5.4619697015323105e-9,2.0173928197038547e-8
-0.012,-4.034457230580987e-9,1.5937314744694572e-8
-0.011,-2.9010645465720065e-9,1.2327350609613254e-8
-0.01,-2.020397413380142e-9,9.298595161480915e-9
-0.009,-1.353588657101222e-9,6.80411124206931e-9
-0.008,-8.644268501941627e-10,4.795524326333562e-9
-0.007,-5.194939396229764e-10,3.223088284992397e-9
-0.006,-2.88313856526685e-10,2.0357586388991406e-9
-0.005,-1.435150170791899e-10,1.1812744432587185e-9
-0.004,-6.101106656725695e-11,6.062503069297984e-10
-0.003,-2.0206789380284543e-11,2.562806288082353e-10
-0.002,-4.241194896400774e-12,7.605911458671602e-11
-0.001,-2.9161493804032835e-13,9.518518173178246e-12
0.0,0.0,0.0
0.001,-2.916671404663665e-13,-9.520168142063819e-12
0.002,-4.242718267535416e-12,-7.608548337104708e-11
0.003,-2.0217700590911107e-11,-2.5641389777663023e-10
0.004,-6.105507002843756e-11,-6.066706163685438e-10
0.005,-1.4364459410757927e-10,-1.1822980333061167e-9
0.006,-2.8862663529398497e-10,-2.037875119700345e-9
0.007,-5.201522005471768e-10,-3.2269968967973465e-9
0.008,-8.656799615452289e-10,-4.8021690691396416e-9
0.009,-1.3557982612231647e-9,-6.814714769188586e-9
0.01,-2.0240652018167365e-9,-9.314691343525036e-9
0.011,-2.9068624756454995e-9,-1.235081568563082e-8
0.012,-4.04326003926333e-9,-1.5970396986050715e-8
0.013,-5.47488960172311e-9,-2.0219276017412025e-8
0.014,-7.245825454273512e-9,-2.514177024569293e-8
0.015,-9.402471540970658e-9,-3.078062418615203e-8
0.016,-1.1993453927626614e-8,-3.7176964517815154e-8
0.017,-1.506951801065847e-8,-4.4370259543936725e-8
0.018,-1.8683429942169485e-8,-5.2398282643627575e-8
0.019,-2.288988184833884e-8,-6.129707940604484e-8
0.02,-2.7745400494897584e-8,-7.110093817605732e-8
0.021,-3.3308259112801716e-8,-8.184236377117626e-8
0.022,-3.9638392143759385e-8,-9.355205415525718e-8
0.023,-4.6797312702239903e-8,-1.0625887987612526e-7
0.024,-5.484803258028499e-8,-1.1998986609267416e-7
0.025,-6.385498464552842e-8,-1.347701770327612e-7
0.026,-7.388394750254497e-8,-1.506231027368516e-7
0.027,-8.500197230391753e-8,-1.675700479542282e-7
0.028,-9.727731161093756e-8,-1.856305230689797e-7
0.029,-1.1077935021517562e-7,-2.0482213694214585e-7
0.03,-1.255785378416969e-7,-2.251605915645249e-7
0.031,-1.4174632366277756e-7,-2.46659678421894e-7
0.032,-1.5935509255786302e-7,-2.6933127648088253e-7
0.033,-1.7847810306140385e-7,-2.931853517095782e-7
0.034,-1.9918942694527673e-7,-3.1822995805222394e-7
0.035,-2.2156389038688048e-7,-3.4447123978215367e-7
0.036,-2.4567701667780084e-7,-3.7191343516147637e-7
0.037,-2.7160497043125126e-7,-4.005588813400064e-7
0.038,-2.9942450324939656e-7,-4.3040802042959427e-7
0.039,-3.2921290081420963e-7,-4.614594066933768e-7
0.04,-3.6104793136775484e-7,-4.937097147925704e-7
0.041,-3.950077955497725e-7,-5.27153749036303e-7
0.042,-4.311710775621979e-7,-5.617844535826454e-7
0.043,-4.6961669763181106e-7,-5.975929235414815e-7
0.044,-5.104238657436121e-7,-6.345684169321686e-7
0.045,-5.536720366187654e-7,-6.726983674510921e-7
0.046,-5.994408659120807e-7,-7.119683980062518e-7
0.047,-6.478101676050106e-7,-7.523623349778981e-7
0.048,-6.988598725710605e-7,-7.938622231660324e-7
0.049,-7.526699882913314e-7,-8.364483413872561e-7
0.05,-8.093205596986778e-7,-8.800992186850373e-7
0.051,-8.688916311296446e-7,-9.247916511189624e-7
0.052,-9.314632093639769e-7,-9.705007190999512e-7
0.053,-9.971152277320764e-7,-1.0171998052397567e-6
0.054,-1.0659275112713089e-6,-1.0648606126843438e-6
0.055,-1.1379797429125553e-6,-1.113453183901947e-6
0.056,-1.2133514306788568e-6,-1.1629459198977596e-6
0.057,-1.292121875878422e-6,-1.2133055998283004e-6
0.058,-1.374370142274665e-6,-1.2644974009895486e-6
0.059,-1.4601750262162999e-6,-1.3164849191539347e-6
0.06,-1.5496150277108709e-6,-1.3692301892322226e-6
0.061,-1.6427683224254173e-6,-1.4226937062372372e-6
0.062,-1.739712734598278e-6,-1.4768344465272524e-6
0.063,-1.8405257108463283e-6,-1.5316098893077007e-6
0.064,-1.9452842948522158e-6,-1.5869760383706533e-6
0.065,-2.054065102916425e-6,-1.6428874440522992e-6
0.066,-2.166944300359248e-6,-1.699297225389382e-6
0.067,-2.2839975787579657e-6,-1.756157092456263e-6
0.068,-2.4053001340047933e-6,-1.8134173688649612e-6
0.069,-2.5309266451713393e-6,-1.8710270144111774e-6
0.07,-2.6609512541655505e-6,-1.9289336478499354e-6
0.071,-2.7954475461673176e-6,-1.987083569785088e-6
0.072,-2.9344885308291103e-6,-2.0454217856575183e-6
0.073,-3.0781466242281974e-6,-2.1038920288174226e-6
0.074,-3.226493631557205e-6,-2.162436783666626e-6
0.075,-3.3796007305399303e-6,-2.2209973088573875e-6
0.076,-3.537538455559511e-6,-2.2795136605346687e-6
0.077,-3.7003766824862288e-6,-2.3379247156093285e-6
0.078,-3.868184614192379e-6,-2.3961681950501807e-6
0.079,-4.041030766741809e-6,-2.4541806871833124e-6
0.08,-4.218982956241893e-6,-2.511897670987488e-6
0.081,-4.402108286345855e-6,-2.569253539374921e-6
0.082,-4.590473136393529e-6,-2.6261816224470805e-6
0.083,-4.784143150178773e-6,-2.6826142107156133e-6
0.084,-4.983183225331909e-6,-2.7384825782788613e-6
0.085,-5.187657503305738e-6,-2.793717005944806e-6
0.086,-5.397629359953775e-6,-2.8482468042916564e-6
0.087,-5.613161396689528e-6,-2.9020003366576384e-6
0.088,-5.834315432215786e-6,-2.9549050420518936e-6
0.089,-6.061152494812996e-6,-3.0068874579787157e-6
0.09,-6.293732815175982e-6,-3.0578732431676854e-6
0.091,-6.53211581978836e-6,-3.1077872002025695e-6
0.092,-6.776360124824176e-6,-3.1565532980421507e-6
0.093,-7.02652353056639e-6,-3.204094694426455e-6
0.094,-7.282663016331993e-6,-3.2503337581621165e-6
0.095,-7.544834735893668e-6,-3.295192091280906e-6
0.096,-7.813094013388011e-6,-3.338590551065706e-6
0.097,-8.087495339700508e-6,-3.380449271938487e-6
0.098,-8.368092369317532e-6,-3.4206876872050786e-6
0.099,-8.654937917635808e-6,-3.45922455065178e-6
0.1,-8.948083958719874e-6,-3.495977957989092e-6
0.101,-9.247581623498224e-6,-3.5308653681380804e-6
0.102,-9.553481198388915e-6,-3.5638036243551043e-6
0.103,-9.865832124345582e-6,-3.5947089751908574e-6
0.104,-1.0184682996314864e-5,-3.623497095279887e-6
0.105,-1.0510081563096445e-5,-3.6500831059569533e-6
0.106,-1.0842074727596963e-5,-3.674381595696791e-6
0.107,-1.1180708547469191e-5,-3.6963066403740316e-6
0.108,-1.1526028236128028e-5,-3.7157718233402256e-6
0.109,-1.1878078164134921e-5,-3.732690255315091e-6
0.11,-1.2236901860942462e-5,-3.746974594089286e-6
0.111,-1.2602542016991054e-5,-3.7585370640361762e-6
0.112,-1.2975040486149605e-5,-3.7672894754302334e-6
0.113,-1.3354438288492352e-5,-3.7731432435698653e-6
0.114,-1.3740775613404037e-5,-3.7760094077026255e-6
0.115,-1.413409182300574e-5,-3.7757986497509138e-6
0.116,-1.4534425455893787e-5,-3.7724213128364136e-6
0.117,-1.4941814231184316e-5,-3.765787419601673e-6
0.118,-1.535629505285611e-5,-3.7558066903273486e-6
0.119,-1.5777904014384477e-5,-3.7423885608437926e-6
0.12,-1.6206676403659022e-5,-3.7254422002357802e-6
0.121,-1.664264670817832e-5,-3.7048765283392992e-6
0.122,-1.708584862051451e-5,-3.680600233029455e-6
0.123,-1.7536315044041052e-5,-3.652521787298657e-6
0.124,-1.799407809891689e-5,-3.6205494661243728e-6
0.125,-1.8459169128320412e-5,-3.584591363125841e-6
0.126,-1.8931618704926714e-5,-3.5445554070092547e-6
0.127,-1.9411456637621756e-5,-3.5003493778010162e-6
0.128,-1.989871197844708e-5,-3.4518809228687885e-6
0.129,-2.0393413029768884e-5,-3.399057572730138e-6
0.13,-2.089558735166537e-5,-3.3417867566486936e-6
0.131,-2.14052617695263e-5,-3.2799758180178064e-6
0.132,-2.1922462381858873e-5,-3.213532029531814e-6
0.133,-2.2447214568294102e-5,-3.1423626081450786e-6
0.134,-2.2979542997787933e-5,-3.066374729819063e-6
0.135,-2.3519471637011485e-5,-2.9854755440577925e-6
0.136,-2.4067023758924897e-5,-2.89957218823212e-6
0.137,-2.462222195152925e-5,-2.808571801693303e-6
0.138,-2.5185088126791302e-5,-2.712381539676455e-6
0.139,-2.5755643529735668e-5,-2.610908586994531e-6
0.14,-2.6333908747699358e-5,-2.504060171523551e-6
0.141,-2.691990371974348e-5,-2.3917435774798534e-6
0.142,-2.7513647746217177e-5,-2.273866158490218e-6
0.143,-2.811515949846884e-5,-2.150335350455778e-6
0.144,-2.8724457028699748e-5,-2.0210586842106826e-6
0.145,-2.934155777995545e-5,-1.8859437979765457e-6
0.146,-2.9966478596250105e-5,-1.7448984496137688e-6
0.147,-3.059923573281931e-5,-1.597830528670869e-6
0.148,-3.1239844866496835e-5,-1.444648068233018e-6
0.149,-3.188832110621089e-5,-1.2852592565710266e-6
0.15,-3.254467900359552e-5,-1.1195724485920714e-6
0.151,-3.32089325637129e-5,-9.474961770935041e-7
0.152,-3.3881095255882395e-5,-7.689391638211284e-7
0.153,-3.4561180024612124e-5,-5.83810330333373e-7
0.154,-3.524919930062917e-5,-3.920188086728342e-7
0.155,-3.5945165012004334e-5,-1.9347395184669782e-7
0.156,-3.664908859536764e-5,1.1914655882406886e-8
0.157,-3.7360981007210715e-5,2.2423718889353388e-7
0.158,-3.8080852735272356e-5,4.43583570290903e-7
0.159,-3.880871381000358e-5,6.700434621720796e-7
0.16,-3.9544573816108574e-5,9.037062560791591e-7
0.161,-4.028844190415799e-5,1.1446610636312336e-6
0.162,-4.104032680227122e-5,1.3929967073363852e-6
0.163,-4.180023682786409e-5,1.6488017115814229e-6
0.164,-4.2568179899458824e-5,1.912164293797553e-6
0.165,-4.3344163548552946e-5,2.1831723558001453e-6
0.166,-4.4128194931543856e-5,2.4619134753007276e-6
0.167,-4.492028084170612e-5,2.7484748975893303e-6
0.168,-4.5720427721218235e-5,3.042943527385259e-6
0.169,-4.6528641673236e-5,3.3454059208543713e-6
0.17,-4.7344928474009474e-5,3.6559482777909e-6
0.171,-4.816929358504066e-5,3.974656433961852e-6
0.172,-4.9001742165279185e-5,4.301615853611982e-6
0.173,-4.9842279083353e-5,4.636911622127352e-6
0.174,-5.069090892983169e-5,4.98062843885541e-6
0.175,-5.154763602951952e-5,5.3328506100795995e-6
0.176,-5.241246445377571e-5,5.693662042146382e-6
0.177,-5.3285398032859496e-5,6.063146234742652e-6
0.178,-5.416644036829731e-5,6.441386274321417e-6
0.179,-5.50555948452699e-5,6.828464827673675e-6
0.18,-5.5952864645016774e-5,7.2244641356443634e-6
0.181,-5.68582527572559e-5,7.629466006990254e-6
0.182,-5.777176199261621e-5,8.043551812377676e-6
0.183,-5.869339499508078e-5,8.466802478517932e-6
0.184,-5.9623154254438576e-5,8.899298482438214e-6
0.185,-6.0561042118742554e-5,9.341119845885932e-6
0.186,-6.150706080677209e-5,9.792346129864222e-6
0.187,-6.246121242049779e-5,1.025305642929651e-5
0.188,-6.342349895754671e-5,1.072332936781793e-5
0.189,-6.439392232366588e-5,1.1203243092691426e-5
0.19,-6.537248434518257e-5,1.1692875269846336e-5
0.191,-6.635918678145926e-5,1.2192303079037288e-5
0.192,-6.735403133734149e-5,1.2701603209121186e-5
0.193,-6.835701967559718e-5,1.3220851853450116e-5
0.194,-6.936815342934524e-5,1.3750124705377949e-5
0.195,-7.038743421447221e-5,1.4289496953878447e-5
0.196,-7.141486364203522e-5,1.4839043279272672e-5
0.197,-7.245044333064952e-5,1.539883784906349e-5
0.198,-7.349417491885933e-5,1.596895431387494e-5
0.199,-7.454606007749035e-5,1.6549465803494328e-5
0.2,-7.560610052198241e-5,1.7140444923014753e-5
0.201,-7.667429802470117e-5,1.774196374907593e-5
0.202,-7.775065442722697e-5,1.835409382620108e-5
0.203,-7.883517165262011e-5,1.8976906163227654e-5
0.204,-7.992785171766071e-5,1.961047122982979e-5
0.205,-8.102869674506221e-5,2.0254858953130156e-5
0.206,-8.213770897565718e-5,2.0910138714399147e-5
0.207,-8.325489078055423e-5,2.1576379345839092e-5
0.208,-8.43802446732648e-5,2.22536491274514e-5
0.209,-8.551377332179891e-5,2.294201578398442e-5
0.21,-8.665547956072842e-5,2.3641546481959775e-5
0.211,-8.780536640321718e-5,2.4352307826775117e-5
0.212,-8.896343705301648e-5,2.5074365859881017e-5
0.213,-9.012969491642539e-5,2.580778605602988e-5
0.214,-9.130414361421449e-5,2.655263332059471e-5
0.215,-9.248678699351239e-5,2.730897198695559e-5
0.216,-9.36776291396539e-5,2.807686581395167e-5
0.217,-9.487667438798916e-5,2.8856377983396586e-5
0.218,-9.608392733565263e-5,2.9647571097655134e-5
0.219,-9.729939285329131e-5,3.0450507177279068e-5
0.22,-9.852307609675122e-5,3.1265247658699897e-5
0.221,-9.975498251872145e-5,3.209185339197659e-5
0.222,-0.00010099511788033495,3.293038463859602e-5
0.223,-0.0001022434882627254,3.3780901069324114e-5
0.224,-0.00010350010007853932,3.464346176210554e-5
0.225,-0.00010476496008340294,3.551812520000992e-5
0.226,-0.00010603807538734279,3.640494926922237e-5
0.227,-0.00010731945346615976,3.730399125707643e-5
0.228,-0.00010860910217275584,3.8215307850127225e-5
0.229,-0.00010990702974841282,3.913895513226284e-5
0.23,-0.00011121324483402253,4.0074988582851806e-5
0.231,-0.00011252775648126801,4.102346307492472e-5
0.232,-0.00011385057416375497,4.198443287338797e-5
0.233,-0.00011518170778809316,4.2957951633267395e-5
0.234,-0.00011652116770492702,4.394407239798014e-5
0.235,-0.0001178689647199152,4.4942847597632385e-5
0.236,-0.0001192251101046584,4.595432904734117e-5
0.237,-0.0001205896156075751,4.697856794557823e-5
0.238,-0.00012196249346472481,4.801561487253395e-5
0.239,-0.00012334375641057829,4.906551978849926e-5
0.24,-0.00012473341768873438,5.012833203226379e-5
0.241,-0.0001261314910625831,5.12041003195281e-5
0.242,-0.0001275379908259146,5.229287274132817e-5
0.243,-0.0001289529318134735,5.339469676247015e-5
0.244,-0.00013037632941145834,5.450961921997352e-5
0.245,-0.00013180819956796602,5.5637686321520574e-5
0.246,-0.00013324855880338034,5.677894364391061e-5
0.247,-0.00013469742422070495,5.793343613151658e-5
0.248,-0.00013615481351584,5.9101208094742625e-5
0.249,-0.00013762074498780222,6.0282303208480414e-5
0.25,-0.00013909523754888854,6.147676451056249e-5
0.251,-0.00014057831073478234,6.268463440021076e-5
0.252,-0.00014206998471460262,6.390595463647831e-5
0.253,-0.0001435702803008954,6.514076633668266e-5
0.254,-0.00014507921895956768,6.638910997482854e-5
0.255,-0.00014659682281976296,6.765102538001865e-5
0.256,-0.00014812311468367868,6.892655173485027e-5
0.257,-0.0001496581180363253,7.021572757379612e-5
0.258,-0.00015120185705522638,7.151859078156759e-5
0.259,-0.00015275435662006,7.283517859145856e-5
0.26,-0.00015431564232224084,7.416552758366815e-5
0.261,-0.00015588574047444324,7.550967368360044e-5
0.262,-0.00015746467812006445,7.686765216013958e-5
0.263,-0.0001590524830426284,7.823949762389849e-5
0.264,-0.00016064918377512954,7.962524402543934e-5
0.265,-0.00016225480960931657,8.102492465346419e-5
0.266,-0.00016386939060491614,8.243857213297405e-5
0.267,-0.00016549295759879593,8.386621842339466e-5
0.268,-0.00016712554221406736,8.530789481666715e-5
0.269,-0.00016876717686912753,8.676363193530215e-5
0.27,-0.00017041789478664034,8.82334597303955e-5
0.271,-0.00017207773000245646,8.971740747960391e-5
0.272,-0.00017374671737447234,9.121550378507895e-5
0.273,-0.00017542489259142764,9.272777657135763e-5
