M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.302,-0.00025749072006042966,0.00018346574015230254
0.303,-0.0002597255795659436,0.00018610433487516672
0.304,-0.000261971743806413,0.0001887662332725168
0.305,-0.0002642292645895178,0.00019145151090169745
0.306,-0.00026649819480475533,0.00019416024290027154
0.307,-0.0002687785884340883,0.00019689250398458754
0.308,-0.00027107050056256974,0.00019964836844829645
0.309,-0.0002733739873889441,0.00020242791016081684
0.31,-0.00027568910623622465,0.00020523120256574654
0.311,-0.00027801591556224765,0.00020805831867921998
0.312,-0.0002803544749702026,0.00021090933108820943
0.313,-0.0002827048452191397,0.00021378431194876902
0.314,-0.00028506708823445274,0.00021668333298422045
0.315,-0.00028744126711833986,0.0002196064654832787
0.316,-0.0002898274461602396,0.0002225537802981166
0.317,-0.00029222569084724466,0.00022552534784236704
0.318,-0.0002946360678744912,0.00022852123808906146
0.319,-0.0002970586451555257,0.00023154152056850322
0.32,-0.0002994934918326477,0.00023458626436607458
0.321,-0.0003019406782872296,0.00023765553811997642
0.322,-0.0003044002761500128,0.00024074941001889856
0.323,-0.0003068723583113807,0.00024386794779962027
0.324,-0.0003093569989316079,0.00024701121874453924
0.325,-0.0003118542734510866,0.00025017928967912775
0.326,-0.0003143642586005289,0.0002533722269693148
0.327,-0.000316887032411146,0.0002565900965187932
0.328,-0.00031942267422480417,0.0002598329637662498
0.329,-0.00032197126470415665,0.00026310089368251823
0.33,-0.0003245328858427525,0.00026639395076765235
0.331,-0.00032710762097512157,0.00026971219904791955
0.332,-0.000329695554786836,0.00027305570207271216
0.333,-0.00033229677332454816,0.0002764245229113768
0.334,-0.0003349113640060045,0.0002798187241499585
0.335,-0.0003375394156300361,0.00028323836788786086
0.336,-0.00034018101838652516,0.0002866835157344184
0.337,-0.0003428362638663472,0.00029015422880538196
0.338,-0.00034550524507129005,0.0002936505677193149
0.339,-0.000348188056423948,0.00029717259259389865
0.34,-0.00035088479377759236,0.00030072036304214743
0.341,-0.00035359555442601725,0.0003042939381685297
0.342,-0.00035632043711336143,0.0003078933765649958
0.343,-0.00035905954204390537,0.00031151873630691094
0.344,-0.0003618129708918438,0.00031517007494889077
0.345,-0.0003645808268110336,0.0003188474495205404
0.346,-0.0003673632144447167,0.0003225509165220942
0.347,-0.0003701602399352181,0.00032628053191995505
0.348,-0.00037297201093361844,0.0003300363511421335
0.349,-0.00037579863660940164,0.00033381842907358357
0.35,-0.0003786402276600768,0.000337626820051435
0.351,-0.0003814968963207745,0.00034146157786012107
0.352,-0.0003843687563738172,0.00034532275572640014
0.353,-0.0003872559231582638,0.00034921040631426985
0.354,-0.00039015851357942756,0.000353124581719773
0.355,-0.00039307664611836797,0.00035706533346569375
0.356,-0.00039601044084135585,0.00036103271249614315
0.357,-0.00039896001940931125,0.00036502676917103227
0.358,-0.0004019255050872146,0.0003690475532604327
0.359,-0.0004049070227534903,0.00037309511393882213
0.36,-0.00040790469890936257,0.00037716949977921466
0.361,-0.00041091866168818365,0.00038127075874717426
0.362,-0.0004139490408647333,0.0003853989381947104
0.363,-0.0004169959678644905,0.0003895540848540545
0.364,-0.0004200595757728757,0.00039373624483131614
0.365,-0.00042313999934446444,0.0003979454636000177
0.366,-0.0004262373750121712,0.0004021817859945068
0.367,-0.00042935184089640385,0.00040644525620324424
0.368,-0.00043248353681418766,0.0004107359177619678
0.369,-0.000435632604288259,0.00041505381354672947
0.37,-0.00043879918655612826,0.0004193989857668054
0.371,-0.00044198342857911156,0.00042377147595747746
0.372,-0.0004451854770513308,0.0004281713249726855
0.373,-0.0004484054804086816,0.0004325985729775486
0.374,-0.0004516435888377692,0.0004370532594407543
0.375,-0.00045489995428481115,0.00044153542312681517
0.376,-0.00045817473046450686,0.0004460451020881908
0.377,-0.00046146807286887346,0.00045058233365727503
0.378,-0.00046478013877604754,0.00045514715443824576
0.379,-0.00046811108725905177,0.00045973960029877816
0.38,-0.00047146107919452713,0.00046435970636161847
0.381,-0.00047483027727142856,0.000469007506996018
0.382,-0.0004782188459996854,0.00047368303580902645
0.383,-0.00048162695171882406,0.00047838632563664257
0.384,-0.0004850547626065544,0.00048311740853482167
0.385,-0.0004885024486873178,0.0004878763157703391
0.386,-0.0004919701818407966,0.0004926630778115076
0.387,-0.0004954581358103851,0.0004974777243187482
0.388,-0.0004989664862116209,0.0005023202841350136
0.389,-0.0005024954105405752,0.000507190785276062
0.39,-0.0005060450881822039,0.0005120892549205815
0.391,-0.0005096157004186554,0.000517015719400163
0.392,-0.0005132074304375377,0.0005219702041891212
0.393,-0.0005168204633401418,0.0005269527338941614
0.394,-0.0005204549861496221,0.000531963332243893
0.395,-0.0005241111878191323,0.0005370020220781861
0.396,-0.0005277892592399166,0.0005420688253373728
0.397,-0.0005314893932493551,0.0005471637630512893
0.398,-0.0005352117846389626,0.0005522868553281603
0.399,-0.0005389566301623409,0.0005574381213433225
0.4,-0.0005427241285430822,0.0005626175793277877
0.401,-0.0005465144804826243,0.0005678252465566435
0.402,-0.0005503278886680562,0.0005730611393372899
0.403,-0.0005541645577798732,0.0005783252729975136
0.404,-0.0005580246944996805,0.0005836176618733944
0.405,-0.000561908507517845,0.000588938319297047
0.406,-0.0005658162075410939,0.0005942872575841945
0.407,-0.0005697480073000593,0.0005996644880215729
0.408,-0.0005737041215567684,0.0006050700208541662
0.409,-0.0005776847671120772,0.0006105038652722715
0.41,-0.0005816901628130477,0.0006159660293983903
0.411,-0.0005857205295602682,0.0006214565202739496
0.412,-0.0005897760903151134,0.000626975343845846
0.413,-0.0005938570701069466,0.0006325225049528172
0.414,-0.0005979636960402586,0.0006380980073116367
0.415,-0.0006020961973017485,0.00064370185350313
0.416,-0.0006062548051673376,0.0006493340449580157
0.417,-0.0006104397530091226,0.000654994581942564
0.418,-0.0006146512763022618,0.0006606834635440774
0.419,-0.0006188896126317963,0.0006664006876561888
0.42,-0.0006231550016994032,0.0006721462509639783
0.421,-0.000627447685330081,0.0006779201489289059
0.422,-0.0006317679074787644,0.0006837223757735603
0.423,-0.0006361159142368694,0.0006895529244662221
0.424,-0.0006404919538387657,0.0006954117867052408
0.425,-0.0006448962766681759,0.000701298952903225
0.426,-0.0006493291352645008,0.000707214412171043
0.427,-0.0006537907843290675,0.000713158152301635
0.428,-0.000658281480731302,0.000719130159753635
0.429,-0.0006628014835148223,0.0007251304196348009
0.43,-0.0006673510539034524,0.0007311589156852526
0.431,-0.0006719304553071544,0.0007372156302605169
0.432,-0.0006765399533278792,0.0007433005443143774
0.433,-0.0006811798157653323,0.0007494136373815311
0.434,-0.0006858503126226549,0.000755554887560046
0.435,-0.0006905517161120179,0.0007617242714936246
0.436,-0.000695284300660128,0.0007679217643536669
0.437,-0.0007000483429136439,0.000774147339821136
0.438,-0.0007048441217445011,0.0007804009700682227
0.439,-0.0007096719182551446,0.0007866826257398101
0.44,-0.0007145320157836665,0.0007929922759347363
0.441,-0.0007194246999088482,0.000799329888186853
0.442,-0.0007243502584551052,0.0008056954284458832
0.443,-0.0007293089814973326,0.0008120888610580716
0.444,-0.00073430116136565,0.0008185101487466313
0.445,-0.0007393270926500439,0.0008249592525919839
0.446,-0.000744387072204906,0.0008314361320117921
0.447,-0.0007494813991534663,0.0008379407447407847
0.448,-0.0007546103748921179,0.0008444730468103721
0.449,-0.0007597743030946326,0.0008510329925280526
0.45,-0.0007649734897162663,0.000857620534456608
0.451,-0.0007702082429977506,0.0008642356233930876
0.452,-0.0007754788734691703,0.0008708782083475796
0.453,-0.0007807856939537239,0.0008775482365217707
0.454,-0.0007861290195713663,0.0008842456532872899
0.455,-0.000791509167742331,0.0008909704021638393
0.456,-0.0007969264581905293,0.0008977224247971079
0.457,-0.0008023812129468269,0.0009045016609364704
0.458,-0.0008078737563521929,0.0009113080484124687
0.459,-0.0008134044150607216,0.000918141523114074
0.46,-0.0008189735180425236,0.0009250020189657329
0.461,-0.000824581396586485,0.0009318894679041916
0.462,-0.0008302283843028926,0.0009388037998551021
0.463,-0.0008359148171259217,0.0009457449427094059
0.464,-0.0008416410333159871,0.0009527128222994977
0.465,-0.0008474073734619515,0.0009597073623751654
0.466,-0.0008532141804831931,0.0009667284845793084
0.467,-0.0008590617996315266,0.000973776108423431
0.468,-0.0008649505784929778,0.0009808501512629138
0.469,-0.0008708808669894089,0.0009879505282720563
0.47,-0.000876853017379991,0.0009950771524188991
0.471,-0.0008828673842625244,0.0010022299344398145
0.472,-0.0008889243245746007,0.0010094087828138743
0.473,-0.0008950241975946068,0.001016613603736988
0.474,-0.0009011673649425686,0.001023844301095814
0.475,-0.0009073541905808303,0.0010311007764414418
0.476,-0.0009135850408145677,0.0010383829289628444
0.477,-0.0009198602842921341,0.0010456906554601026
0.478,-0.000926180292005234,0.0010530238503173972
0.479,-0.0009325454372889246,0.001060382405475771
0.48,-0.0009389560958214405,0.0010677662104056605
0.481,-0.0009454126456238407,0.0010751751520791943
0.482,-0.0009519154670594736,0.0010826091149422604
0.483,-0.000958464942833259,0.0010900679808863393
0.484,-0.0009650614579907832,0.0010975516292201057
0.485,-0.0009717053999172063,0.0011050599366407956
0.486,-0.0009783971583359754,0.0011125927772053384
0.487,-0.000985137125307346,0.001120150022301257
0.488,-0.000991925695226704,0.0011277315406173307
0.489,-0.0009987632648226891,0.0011353371981140243
0.49,-0.0010056502331551146,0.0011429668579936807
0.491,-0.001012587001612682,0.0011506203806704786
0.492,-0.0010195739739104859,0.0011582976237401535
0.493,-0.0010266115560873092,0.0011659984419494823
0.494,-0.0010337001565027032,0.001173722687165531
0.495,-0.0010408401858338487,0.0011814702083446653
0.496,-0.0010480320570721996,0.0011892408515013254
0.497,-0.001055276185519901,0.001197034459676561
0.498,-0.0010625729887859818,0.00120485087290633
0.499,-0.0010699228867823178,0.0012126899281895602
0.5,-0.001077326301719361,0.0012205514594559712
0.501,-0.0010847836581016359,0.0012284352975336595
0.502,-0.0010922953827229933,0.0012363412701164454
0.503,-0.0010998619046616257,0.0012442692017309805
0.504,-0.001107483655274834,0.0012522189137036189
0.505,-0.0011151610681935486,0.0012601902241270472
0.506,-0.0011228945793165961,0.0012681829478266796
0.507,-0.0011306846268047132,0.0012761968963268108
0.508,-0.0011385316510743005,0.0012842318778165343
0.509,-0.0011464360947909147,0.0012922876971154195
0.51,-0.001154398402862496,0.0013003641556389518
0.511,-0.0011624190224323273,0.0013084610513637352
0.512,-0.0011704984028717191,0.0013165781787924558
0.513,-0.001178636995772422,0.0013247153289186078
0.514,-0.001186835254938757,0.0013328722891909818
0.515,-0.0011950936363794651,0.0013410488434779174
0.516,-0.0012034125982992702,0.0013492447720313153
0.517,-0.001211792601090151,0.001357459851450415
0.518,-0.0012202341073223211,0.0013656938546453363
0.519,-0.0012287375817349113,0.0013739465508003817
0.52,-0.0012373034912263499,0.0013822177053371063
0.521,-0.0012459323048444406,0.0013905070798771492
0.522,-0.00125462449377613,0.0013988144322048322
0.523,-0.0012633805313369635,0.0014071395162295215
0.524,-0.0012722008929602266,0.0014154820819477576
0.525,-0.0012810860561857642,0.00142384187540515
0.526,-0.0012900365006484782,0.001432218638658038
0.527,-0.0012990527080664956,0.0014406121097349214
0.528,-0.0013081351622290073,0.001449022022597657
0.529,-0.001317284348983769,0.0014574481071024244
0.53,-0.0013265007562242648,0.0014658900889604617
0.531,-0.0013357848738765252,0.0014743476896985704
0.532,-0.0013451371938855996,0.0014828206266193913
0.533,-0.0013545582102016754,0.0014913086127614525
0.534,-0.001364048418765842,0.001499811356858989
0.535,-0.001373608317495495,0.0015083285633015356
0.536,-0.0013832384062693766,0.0015168599320932944
0.537,-0.0013929391869122463,0.0015254051588122772
0.538,-0.0014027111631791799,0.0015339639345692232
0.539,-0.0014125548407394929,0.0015425359459662938
0.54,-0.0014224707271602798,0.0015511208750555465
0.541,-0.0014324593318895717,0.001559718399297187
0.542,-0.0014425211662390995,0.0015683281915176003
0.543,-0.001452656743366668,0.0015769499198671666
0.544,-0.0014628665782581269,0.001585583247777855
0.545,-0.0014731511877089415,0.0015942278339206059
0.546,-0.0014835110903053553,0.0016028833321624944
0.547,-0.001493946806405139,0.0016115493915236825
0.548,-0.0015044588581179254,0.001620225656134158
0.549,-0.0015150477692851211,0.0016289117651902636
0.55,-0.001525714065459394,0.0016376073529110148
0.551,-0.0015364582738837283,0.0016463120484942124
0.552,-0.0015472809234700477,0.0016550254760723455
0.553,-0.0015581825447773957,0.0016637472546682938
0.554,-0.0015691636699896728,0.0016724769981508226
0.555,-0.0015802248328929264,0.0016812143151898797
0.556,-0.0015913665688521822,0.0016899588092116904
0.557,-0.0016025894147878228,0.0016987100783536564
0.558,-0.001613893909151497,0.0017074677154190567
0.559,-0.0016252805919015657,0.0017162313078315564
0.56,-0.0016367500044780709,0.0017250004375895217
0.561,-0.0016483026897772283,0.0017337746812201454
0.562,-0.001659939192125437,0.001742553609733384
0.563,-0.0016716600572528005,0.001751336788575708
0.564,-0.0016834658322661547,0.0017601237775836704
0.565,-0.0016953570656215984,0.0017689141309372904
0.566,-0.0017073343070965201,0.0017777073971132595
0.567,-0.0017193981077611175,0.0017865031188379705
0.568,-0.0017315490199494024,0.0017953008330403707
0.569,-0.0017437875972296896,0.0018041000708046426
0.57,-0.0017561143943745595,0.0018129003573227158
0.571,-0.0017685299673302944,0.00182170121184661
0.572,-0.0017810348731857797,0.0018305021476406143
0.573,-0.0017936296701408666,0.0018393026719333045
0.574,-0.00180631491747419,0.0018481022858693986
0.575,-0.0018190911755104372,0.001856900484461459
0.576,-0.0018319590055870625,0.0018656967565414378
0.577,-0.0018449189700204395,0.0018744905847120736
0.578,-0.0018579716320714509,0.0018832814452981377
0.579,-0.0018711175559105043,0.0018920688082975376
0.58,-0.0018843573065819743,0.0019008521373322777
0.581,-0.0018976914499680617,0.0019096308895992806
0.582,-0.0019111205527520651,0.0019184045158210734
0.583,-0.001924645182381062,0.0019271724601963424
0.584,-0.0019382659070279903,0.0019359341603503567
0.585,-0.0019519832955531252,0.0019446890472852695
0.586,-0.0019657979174649504,0.0019534365453302946
0.587,-0.0019797103428804124,0.0019621760720917652
0.588,-0.0019937211424845536,0.001970907038403078
0.589,-0.0020078308874895245,0.0019796288482745276
0.59,-0.0020220401495929575,0.0019883408988430294
0.591,-0.0020363495009357102,0.0019970425803217447
0.592,-0.0020507595140589643,0.0020057332759496
0.593,-0.0020652707618606728,0.002014412361940716
0.594,-0.0020798838175513593,0.00202307920743374
0.595,-0.0020945992546092525,0.002031733174441097
0.596,-0.0021094176467347588,0.00204037361779815
0.597,-0.0021243395678042635,0.0020489998851122887
0.598,-0.0021393655918232526,0.0020576113167119375
0.599,-0.0021544962928787556,0.002066207245595497
0.6,-0.002169732245091099,0.0020747869973802183
0.601,-0.002185074022564964,0.0020833498902510174
0.602,-0.0022005221993397486,0.0020918952349092313
0.603,-0.0022160773493392167,0.002100422334521325
0.604,-0.002231740046320446,0.0021089304846675493
0.605,-0.0022475108638220494,0.0021174189732905573
0.606,-0.0022633903751116784,0.0021258870806439866
0.607,-0.0022793791531327957,0.0021343340792410047
0.608,-0.0022954777704507134,0.002142759233802834
0.609,-0.0023116867991978918,0.0021511618012072494
0.61,-0.002328006811018489,0.0021595410304370653
0.611,-0.002344438377012159,0.0021678961625286076
0.612,-0.0023609820676770937,0.002176226430520184
0.613,-0.0023776384528522974,0.0021845310594005543
0.614,-0.002394408101659092,0.0021928092660574044
0.615,-0.0024112915824418477,0.0022010602592258365
0.616,-0.00242828946270793,0.0022092832394368747
0.617,-0.0024454023090668573,0.0022174773989659963
0.618,-0.0024626306871686704,0.00222564192178169
0.619,-0.0024799751616414937,0.0022337759834940556
0.62,-0.0024974362960282974,0.002241878751303442
0.621,-0.002515014652722844,0.0022499493839491353
0.622,-0.0025327107929048213,0.002257987031658104
0.623,-0.0025505252764741453,0.002265990836093803
0.624,-0.002568458661984439,0.0022739599303050495
0.625,-0.0025865115065756756,0.0022818934386749728
0.626,-0.002604684365905974,0.002289790476870046
0.627,-0.0026229777940825543,0.0022976501517892067
0.628,-0.002641392343591837,0.0023054715615130773
0.629,-0.0026599285652286818,0.002313253795253283
0.63,-0.0026785870080247615,0.002320995933301886
0.631,-0.0026973682191760657,0.0023286970469809354
0.632,-0.002716272743969528,0.0023363561985921422
0.633,-0.0027353011257087684,0.002343972441366688
0.634,-0.002754453905638947,0.0023515448194151773
0.635,-0.0027737316228707244,0.0023590723676777323
0.636,-0.0027931348143033206,0.002366554111874251
0.637,-0.0028126640145466667,0.0023739890684548277
0.638,-0.0028323197558426457,0.0023813762445503424
0.639,-0.0028521025679854135,0.002388714637923238
0.64,-0.002872012978240798,0.0023960032369184808
0.641,-0.0028920515112647654,0.002403241020414724
0.642,-0.002912218689020953,0.0024104269577756745
0.643,-0.0029325150306972613,0.002417560008801675
0.644,-0.002952941052621496,0.0024246391236815105
0.645,-0.0029734972681760606,0.0024316632429444494
0.646,-0.002994184187711688,0.002438631297412525
0.647,-0.003015002318460209,0.0024455422081530675
0.648,-0.0030359521644463486,0.0024523948864314973
0.649,-0.0030570342263985515,0.0024591882336643905
0.65,-0.003078249001658822,0.0024659211413728187
0.651,-0.0030995969840915787,0.0024725924911359817
0.652,-0.0031210786639915165,0.00247920115454514
0.653,-0.003142694527990473,0.002485745993157851
0.654,-0.003164445058963288,0.002492225858452529
0.655,-0.0031863307359326553,0.0024986395917833324
0.656,-0.003208352033972963,0.0025049860243353903
0.657,-0.0032305094241131117,0.0025112639770803764
0.658,-0.003252803373238307,0.0025174722607324467
0.659,-0.0032752343439908234,0.002523609675704546
0.66,-0.0032978027946697326,0.0025296750120650975
0.661,-0.0033205091791295906,0.0025356670494950805
0.662,-0.0033433539466780782,0.002541584557245519
0.663,-0.003366337541972592,0.0025474262940953785
0.664,-0.0033894604049157758,0.0025531910083098916
0.665,-0.003412722970549997,0.0025588774375993224
0.666,-0.003436125668950749,0.0025644843090781755
0.667,-0.0034596689251189874,0.002570010339224873
0.668,-0.0034833531588723907,0.0025754542338418964
0.669,-0.003507178784735534,0.0025808146880164184
0.67,-0.0035311462118289847,0.002586090386081429
0.671,-0.0035552558437573017,0.0025912800015773733
0.672,-0.003579508078495941,0.0025963821972143065
0.673,-0.0036039033082770643,0.002601395624834587
0.674,-0.003628441919474238,0.002606318925376115
0.675,-0.003653124292486028,0.002611150728836127
0.676,-0.003677950801618476,0.0026158896542355704
0.677,-0.0037029218149664655,0.0026205343095840558
0.678,-0.0037280376942939565,0.0026250832918454127
0.679,-0.003753298794913102,0.0026295351869038567
0.68,-0.0037787054655622292,0.0026338885695307806
0.681,-0.003804258048282687,0.0026381420033521888
0.682,-0.0038299568782945563,0.0026422940408167787
0.683,-0.0038558022838712167,0.002646343223164697
0.684,-0.003881794586212766,0.002650288080396971
0.685,-0.003907934099318291,0.00265412713124564
0.686,-0.0039342211298569844,0.002657858883144592
0.687,-0.003960655977038103,0.0026614818322011308
0.688,-0.003987238932479764,0.002664994463168278
0.689,-0.004013970280076582,0.0026683952494178298
0.69,-0.00404085029586613,0.0026716826529141853
0.691,-0.004067879247894236,0.002674855124188958
0.692,-0.004095057396079104,0.0026779111023163852
0.693,-0.004122384992074255,0.0026808490148895543
0.694,-0.004149862279130289,0.002683667277997461
