M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.116,-1.3778742392018853e-5,3.674141351150363e-6
-0.115,-1.3404934793000992e-5,3.6748465521806576e-6
-0.114,-1.3037477762667438e-5,3.6726915860940014e-6
-0.113,-1.2676341754199124e-5,3.6677538941744868e-6
-0.112,-1.2321496439813307e-5,3.6601108018283847e-6
-0.111,-1.1972910704375964e-5,3.6498395002785746e-6
-0.11,-1.1630552639297413e-5,3.6370170280139434e-6
-0.109,-1.1294389536719508e-5,3.6217202519944953e-6
-0.108,-1.0964387884002853e-5,3.6040258486130484e-6
-0.107,-1.0640513358522638e-5,3.584010284414552e-6
-0.106,-1.0322730822781836e-5,3.561749796574216e-6
-0.105,-1.0011004319850627e-5,3.5373203731358142e-6
-0.104,-9.705297069141118e-6,3.5107977330116772e-6
-0.103,-9.405571462526455e-6,3.4822573057460824e-6
-0.102,-9.111789060813736e-6,3.4517742110439185e-6
-0.101,-8.823910590580103e-6,3.41942323806669e-6
-0.1,-8.541895941381682e-6,3.3852788244981243e-6
-0.099,-8.265704163345119e-6,3.3494150353818345e-6
-0.098,-7.995293465151625e-6,3.3119055417337055e-6
-0.097,-7.7306212124236e-6,3.2728235989318765e-6
-0.096,-7.47164392652408e-6,3.23224202488741e-6
-0.095,-7.218317283779355e-6,3.190233177998977e-6
-0.094,-6.970596115135336e-6,3.146868934895098e-6
-0.093,-6.7284344062583445e-6,3.102220667967746e-6
-0.092,-6.4917852980911976e-6,3.0563592227013443e-6
-0.091,-6.26060108787561e-6,3.0093548948014643e-6
-0.09,-6.0348332306521e-6,2.961277407127784e-6
-0.089,-5.814432341248762e-6,2.912195886436144e-6
-0.088,-5.599348196770411e-6,2.8621788399348253e-6
-0.087,-5.389529739599811e-6,2.8112941316604545e-6
-0.086,-5.184925080922835e-6,2.7596089586792547e-6
-0.085,-4.985481504789601e-6,2.707189827119662e-6
-0.084,-4.7911454727237875e-6,2.654102528042653e-6
-0.083,-4.601862628892524e-6,2.600412113156464e-6
-0.082,-4.417577805849421e-6,2.546182870382711e-6
-0.081,-4.2382350308634795e-6,2.4914782992813e-6
-0.08,-4.063777532846817e-6,2.43636108634185e-6
-0.079,-3.894147749894331e-6,2.3808930801497544e-6
-0.078,-3.7292873374485947e-6,2.325135266435388e-6
-0.077,-3.5691371771034785e-6,2.269147743015369e-6
-0.076,-3.4136373860601945e-6,2.212989694635204e-6
-0.075,-3.262727327249641e-6,2.1567193677230774e-6
-0.074,-3.116345620135128e-6,2.100394045064994e-6
-0.073,-2.9744301522097698e-6,2.044070020411935e-6
-0.072,-2.8369180912030414e-6,1.9878025730301876e-6
-0.071,-2.7037458980111862e-6,1.9316459422064735e-6
-0.07,-2.5748493403664008e-6,1.8756533017200415e-6
-0.069,-2.4501635072599186e-6,1.8198767342944007e-6
-0.068,-2.3296228241343508e-6,1.764367206041931e-6
-0.067,-2.213161068860866e-6,1.7091745409151688e-6
-0.066,-2.1007113885170178e-6,1.6543473951791664e-6
-0.065,-1.992206316981279e-6,1.5999332319199244e-6
-0.064,-1.8875777933605753e-6,1.5459782956045414e-6
-0.063,-1.7867571812673748e-6,1.4925275867093761e-6
-0.062,-1.6896752889631377e-6,1.4396248364332114e-6
-0.061,-1.596262390385213e-6,1.3873124815131123e-6
-0.06,-1.5064482470745358e-6,1.335631639161415e-6
-0.059,-1.4201621310217727e-6,1.2846220821430514e-6
-0.058,-1.3373328484498637e-6,1.234322214013217e-6
-0.057,-1.2578887645512183e-6,1.184769044536217e-6
-0.056,-1.1817578291981503e-6,1.1359981653072051e-6
-0.055,-1.1088676036454827e-6,1.0880437255994275e-6
-0.054,-1.0391452882446042e-6,1.0409384084605314e-6
-0.053,-9.72517751188645e-7,9.94713407082491e-7
-0.052,-9.089115583088338e-7,9.493984014707291e-7
-0.051,-8.482530039425237e-7,9.050215354390966e-7
-0.05,-7.904681428938186e-7,8.616093939585067e-7
-0.049,-7.354828235082182e-7,8.191869808881987e-7
-0.048,-6.832227218832025e-7,7.77777697119858e-7
-0.047,-6.336133772372315e-7,7.374033191661235e-7
-0.046,-5.865802284602203e-7,6.980839782263874e-7
-0.045,-5.420486518691934e-7,6.598381397642432e-7
-0.044,-4.999440001935011e-7,6.226825836324611e-7
-0.043,-4.6019164281474116e-7,5.866323847829843e-7
-0.042,-4.227170072873346e-7,5.517008946011423e-7
-0.041,-3.874456221666043e-7,5.17899722905083e-7
-0.04,-3.543031611721795e-7,4.852387206533401e-7
-0.039,-3.232154887156303e-7,4.537259634054852e-7
-0.038,-2.941087068224238e-7,4.233677355829794e-7
-0.037,-2.669092034796157e-7,3.9416851557965154e-7
-0.036,-2.415437024421572e-7,3.661309617736939e-7
-0.035,-2.1793931453233374e-7,3.3925589949571304e-7
-0.034,-1.9602359046868769e-7,3.135423090102095e-7
-0.033,-1.7572457526283545e-7,2.889873145709161e-7
-0.032,-1.5697086422491493e-7,2.655861746137165e-7
-0.031,-1.3969166062102856e-7,2.4333227315443336e-7
-0.03,-1.2381683502903688e-7,2.222171124626412e-7
-0.029,-1.0927698644246636e-7,2.022303070868697e-7
-0.028,-9.600350517620068e-8,1.8335957931116034e-7
-0.027,-8.392863763211576e-8,1.655907561279761e-7
-0.026,-7.298555298800678e-8,1.4890776781800531e-7
-0.025,-6.310841187917799e-8,1.3329264823352028e-7
-0.024,-5.423243714908843e-8,1.1872553688873641e-7
-0.023,-4.629398675368075e-8,1.0518468296818118e-7
-0.022,-3.923062891372632e-8,9.264645137254562e-8
-0.021,-3.298121962103072e-8,8.108533093102237e-8
-0.02,-2.748598261808157e-8,7.047394491991998e-8
-0.019,-2.2686591987230666e-8,6.078306403963045e-8
-0.018,-1.8526257505493688e-8,5.1981622016115226e-8
-0.017,-1.4949812945457055e-8,4.403673400934678e-8
-0.016,-1.1903807532849005e-8,3.6913718030088336e-8
-0.015,-9.33660080874495e-9,3.0576119588643406e-8
-0.014,-7.198461191451406e-9,2.4985739825591108e-8
-0.013,-5.441668593083487e-9,2.0102667406146297e-8
-0.012,-4.020621523331204e-9,1.588531449814184e-8
-0.011,-2.8919492146200094e-9,1.229045720078924e-8
-0.01,-2.014629438852244e-9,9.273280850246246e-9
-0.009,-1.3501128716094538e-9,6.78743070281758e-9
-0.008,-8.624551196568918e-10,4.7850685936051385e-9
-0.007,-5.18457902451493e-10,3.2169362972532685e-9
-0.006,-2.8782143861512564e-10,2.032426493563853e-9
-0.005,-1.4331096367098256e-10,1.1796624902148856e-9
-0.004,-6.094175242309759e-11,6.055882242162868e-10
-0.003,-2.0189597353784512e-11,2.5607064347912314e-10
-0.002,-4.238793969976513e-12,7.601755541649848e-11
-0.001,-2.915326412950655e-13,9.515916999321657e-12
0.0,0.0,0.0
0.001,-2.9174948214924943e-13,-9.522770716464414e-12
0.002,-4.245121820189946e-12,-7.612708730479612e-11
0.003,-2.023492085836212e-11,-2.5662422244059223e-10
0.004,-6.112453613359831e-11,-6.073341259130523e-10
0.005,-1.4384920718414226e-10,-1.1839143294153065e-9
0.006,-2.891206751372211e-10,-2.0412180399727776e-9
0.007,-5.211922217682171e-10,-3.233172096439631e-9
0.008,-8.676603631376906e-10,-4.812669893052911e-9
0.009,-1.3592912533515197e-9,-6.8314762445040405e-9
0.01,-2.029864921377229e-9,-9.340142141458653e-9
0.011,-2.9160330226389375e-9,-1.2387927917423537e-8
0.012,-4.05718722184971e-9,-1.6022733711498545e-8
0.013,-5.495336190502901e-9,-2.029103635656745e-8
0.014,-7.274989756788089e-9,-2.5237831995076787e-8
0.015,-9.443049116238473e-9,-3.0906583850499035e-8
0.016,-1.2048702268140697e-8,-3.733917467716804e-8
0.017,-1.514332402595008e-8,-4.457586348394149e-8
0.018,-1.878038008399718e-8,-5.2655246184273185e-8
0.019,-2.3015334722942196e-8,-6.16142198709197e-8
0.02,-2.7905561812673116e-8,-7.148795045053075e-8
0.021,-3.3510258830300655e-8,-8.230984340381196e-8
0.022,-3.989036365713918e-8,-9.411151746227372e-8
0.023,-4.7108473955275575e-8,-1.0692278101387503e-7
0.024,-5.5228768953803095e-8,-1.2077161106794979e-7
0.025,-6.431693349869895e-8,-1.3568413462528514e-7
0.026,-7.44400842398802e-8,-1.516846123125851e-7
0.027,-8.566669784510435e-8,-1.6879542415217114e-7
0.028,-9.80665411437871e-8,-1.8703705734794107e-7
0.029,-1.1171060311502701e-7,-2.0642809597756155e-7
0.03,-1.2667102864357117e-7,-2.2698521248880222e-7
0.031,-1.43021053975454e-7,-2.48723160904979e-7
0.032,-1.6083494381185167e-7,-2.716547716507933e-7
0.033,-1.8018792998552035e-7,-2.9579094791553083e-7
0.034,-2.011561516691973e-7,-3.211406634757122e-7
0.035,-2.2381659706966774e-7,-3.47710961903929e-7
0.036,-2.48247046564952e-7,-3.755069570948319e-7
0.037,-2.7452601724533136e-7,-4.0453183504308816e-7
0.038,-3.027327088217826e-7,-4.3478685681166924e-7
0.039,-3.32946950867894e-7,-4.6627136263206967e-7
0.04,-3.6524915136353353e-7,-4.989827770810581e-7
0.041,-3.9972024651048354e-7,-5.329166152813247e-7
0.042,-4.3644165179197667e-7,-5.68066490075956e-7
0.043,-4.7549521424959313e-7,-6.044241201290487e-7
0.044,-5.169631659523435e-7,-6.41979338906994e-7
0.045,-5.60928078633975e-7,-6.807201044970338e-7
0.046,-6.074728194756313e-7,-7.206325102216298e-7
0.047,-6.566805080119727e-7,-7.61700796008996e-7
0.048,-7.086344741397503e-7,-8.039073604818585e-7
0.049,-7.634182172086228e-7,-8.472327737281021e-7
0.05,-8.211153661747294e-7,-8.916557907184824e-7
0.051,-8.818096407981887e-7,-9.371533653380004e-7
0.052,-9.455848138662963e-7,-9.837006649988957e-7
0.053,-1.0125246744247372e-6,-1.0312710858044831e-6
0.054,-1.0827129919996347e-6,-1.079836268234272e-6
0.055,-1.156233481793718e-6,-1.1293661133219614e-6
0.056,-1.2331697708403208e-6,-1.1798287992989883e-6
0.057,-1.313605365099308e-6,-1.2311907986773568e-6
0.058,-1.3976236174794035e-6,-1.2834168957464612e-6
0.059,-1.4853076967717262e-6,-1.3364702044595623e-6
0.06,-1.5767405574796571e-6,-1.3903121866864857e-6
0.061,-1.6720049105304638e-6,-1.444902670809963e-6
0.062,-1.7711831948543775e-6,-1.5001998706438774e-6
0.063,-1.8743575498170902e-6,-1.5561604046524512e-6
0.064,-1.981609788491877e-6,-1.6127393154501866e-6
0.065,-2.0930213717577906e-6,-1.6698900895630828e-6
0.066,-2.2086733832105913e-6,-1.727564677432366e-6
0.067,-2.32864650487329e-6,-1.7857135136426273e-6
0.068,-2.4530209936933844e-6,-1.8442855373569179e-6
0.069,-2.5818766588140593e-6,-1.9032282129419645e-6
0.07,-2.7152928396068034e-6,-1.962487550767269e-6
0.071,-2.8533483844530856e-6,-2.0220081281624327e-6
0.072,-2.996121630262888e-6,-2.081733110517596e-6
0.073,-3.1436903827180736e-6,-2.1416042725124213e-6
0.074,-3.296131897228714e-6,-2.201562019459565e-6
0.075,-3.4535228605906716e-6,-2.261545408749077e-6
0.076,-3.6159393733328666e-6,-2.321492171380648e-6
0.077,-3.783456932742818e-6,-2.381338733571102e-6
0.078,-3.956150416559188e-6,-2.441020238424952e-6
0.079,-4.134094067320194e-6,-2.500470567656305e-6
0.08,-4.317361477356897e-6,-2.559622363350793e-6
0.081,-4.506025574420496e-6,-2.618407049756636e-6
0.082,-4.700158607932928e-6,-2.6767548550943164e-6
0.083,-4.899832135850122e-6,-2.734594833374739e-6
0.084,-5.105117012127496e-6,-2.791854886216117e-6
0.085,-5.316083374777297e-6,-2.84846178465017e-6
0.086,-5.532800634507589e-6,-2.9043411909085873e-6
0.087,-5.755337463932772e-6,-2.959417680181022e-6
0.088,-5.983761787345665e-6,-3.0136147623362287e-6
0.089,-6.218140771041261e-6,-3.06685490359825e-6
0.09,-6.458540814182438e-6,-3.119059548169888e-6
0.091,-6.7050275401979615e-6,-3.1701491397959717e-6
0.092,-6.957665788703289e-6,-3.2200431432592336e-6
0.093,-7.2165196079347575e-6,-3.268660065801881e-6
0.094,-7.481652247687853e-6,-3.3159174784662205e-6
0.095,-7.753126152750411e-6,-3.3617320373479624e-6
0.096,-8.031002956821636e-6,-3.4060195047560787e-6
0.097,-8.315343476908015e-6,-3.448694770273344e-6
0.098,-8.60620770818725e-6,-3.4896718717119244e-6
0.099,-8.903654819331468e-6,-3.5288640159586234e-6
0.1,-9.207743148281074e-6,-3.5661835997046037e-6
0.101,-9.51853019846071e-6,-3.601542230054648e-6
0.102,-9.836072635428883e-6,-3.6348507450112123e-6
0.103,-1.0160426283952959e-5,-3.666019233828759e-6
0.104,-1.049164612550127e-5,-3.6949570572340366e-6
0.105,-1.0829786296144263e-5,-3.721572867508184e-6
0.106,-1.1174900084856605e-5,-3.74577462842673e-6
0.107,-1.1527039932212408e-5,-3.7674696350537332e-6
0.108,-1.1886257429465702e-5,-3.786564533386498e-6
0.109,-1.2252603318008457e-5,-3.802965339847482e-6
0.11,-1.2626127489198563e-5,-3.816577460620161e-6
0.111,-1.3006878984550197e-5,-3.827305710825819e-6
0.112,-1.3394905996279227e-5,-3.8350543335383455e-6
0.113,-1.3790255868196271e-5,-3.839727018634327e-6
0.114,-1.4192975096940216e-5,-3.841226921475843e-6
0.115,-1.4603109333545066e-5,-3.8394566814235225e-6
0.116,-1.5020703385333072e-5,-3.834318440177592e-6
0.117,-1.5445801218127216e-5,-3.825713859944745e-6
0.118,-1.5878445958776197e-5,-3.8135441414288315e-6
0.119,-1.6318679897985167e-5,-3.7977100416434846e-6
0.12,-1.6766544493445555e-5,-3.778111891544929e-6
0.121,-1.7222080373257405e-5,-3.7546496134833508e-6
0.122,-1.7685327339637774e-5,-3.7272227384713135e-6
0.123,-1.8156324372908762e-5,-3.6957304232678432e-6
0.124,-1.8635109635758907e-5,-3.6600714672769047e-6
0.125,-1.9121720477771744e-5,-3.620144329259106e-6
0.126,-1.9616193440215357e-5,-3.575847143855587e-6
0.127,-2.011856426108695e-5,-3.5270777379231347e-6
0.128,-2.0628867880406477e-5,-3.473733646679689e-6
0.129,-2.1147138445753413e-5,-3.415712129659487e-6
0.13,-2.1673409318040993e-5,-3.352910186477201e-6
0.131,-2.2207713077522156e-5,-3.285224572400512e-6
0.132,-2.2750081530021586e-5,-3.212551813730657e-6
0.133,-2.33005457133884e-5,-3.1347882229905723e-6
0.134,-2.385913590416395e-5,-3.051829913920342e-6
0.135,-2.4425881624459456e-5,-2.963572816279747e-6
0.136,-2.500081164903817e-5,-2.8699126904577865e-6
0.137,-2.5583954012596835e-5,-2.770745141889125e-6
0.138,-2.6175336017241432e-5,-2.665965635277494e-6
0.139,-2.677498424015204e-5,-2.5554695086261452e-6
0.14,-2.7382924541431965e-5,-2.4391519870755404e-6
0.141,-2.7999182072136208e-5,-2.316908196548507e-6
0.142,-2.8623781282474463e-5,-2.188633177203182e-6
0.143,-2.9256745930183966e-5,-2.0542218966941113e-6
0.144,-2.9898099089067484e-5,-1.913569263241948e-6
0.145,-3.054786315769191e-5,-1.7665701385122506e-6
0.146,-3.120605986824296e-5,-1.6131193503039366e-6
0.147,-3.1872710295531514e-5,-1.4531117050480123e-6
0.148,-3.2547834866147296e-5,-1.2864420001172511e-6
0.149,-3.323145336775557e-5,-1.1130050359475454e-6
0.15,-3.3923584958532635e-5,-9.326956279717138e-7
0.151,-3.462424817673604e-5,-7.454086183665917e-7
0.152,-3.533346095040535e-5,-5.510388876142831e-7
0.153,-3.605124060718958e-5,-3.49481365878501e-7
0.154,-3.677760388429722e-5,-1.406310441969673e-7
0.155,-3.7512566938565155e-5,7.561701450911269e-8
0.156,-3.825614535664252e-5,2.993676646074419e-7
0.157,-3.900835416528584e-5,5.307256671077904e-7
0.158,-3.976920784176182e-5,7.697956791947816e-7
0.159,-4.053872032435409e-5,1.0166822439391277e-6
0.16,-4.131690502297045e-5,1.2714897801861008e-6
0.161,-4.210377482984705e-5,1.5343225726199853e-6
0.162,-4.2899342130346274e-5,1.8052847620032326e-6
0.163,-4.370361881384468e-5,2.0844803355889908e-6
0.164,-4.4516616284708025e-5,2.3720131177056673e-6
0.165,-4.5338345473349945e-5,2.667986760512138e-6
0.166,-4.6168816847371165e-5,2.9725047349221927e-6
0.167,-4.700804042277618e-5,3.2856703216967765e-6
0.168,-4.7856025775264285e-5,3.607586602702563e-6
0.169,-4.8712782051592055e-5,3.938356452335361e-6
0.17,-4.957831798100418e-5,4.278082529106841e-6
0.171,-5.0452641886729964e-5,4.62686726739303e-6
0.172,-5.133576169754255e-5,4.984812869343022e-6
0.173,-5.2227684959378137e-5,5.3520212969463e-6
0.174,-5.312841884701237e-5,5.728594264257065e-6
0.175,-5.403797017579152e-5,6.114633229773949e-6
0.176,-5.495634541341547e-5,6.510239388973445e-6
0.177,-5.588355069177028e-5,6.915513666995401e-6
0.178,-5.6819591818807596e-5,7.330556711478884e-6
0.179,-5.776447429046862e-5,7.755468885546703e-6
0.18,-5.871820330265008e-5,8.190350260936887e-6
0.181,-5.9680783763209984e-5,8.63530061127936e-6
0.182,-6.065222030401079e-5,9.09041940551609e-6
0.183,-6.163251729299768e-5,9.555805801462922e-6
0.184,-6.262167884630988e-5,1.0031558639511324e-5
0.185,-6.361970884042267e-5,1.0517776436468275e-5
0.186,-6.462661092431819e-5,1.1014557379532465e-5
0.187,-6.564238853168269e-5,1.1521999320404998e-5
0.188,-6.666704489312855e-5,1.2040199769532805e-5
0.189,-6.770058304843873e-5,1.256925589048289e-5
0.19,-6.874300585883196e-5,1.3109264494445596e-5
0.191,-6.97943160192467e-5,1.3660322034865025e-5
0.192,-7.085451607064201e-5,1.4222524602194756e-5
0.193,-7.192360841231347e-5,1.4795967918777004e-5
0.194,-7.300159531422252e-5,1.538074733384332e-5
0.195,-7.408847892933736e-5,1.5976957818634987e-5
0.196,-7.518426130598376e-5,1.658469396164118e-5
0.197,-7.628894440020417e-5,1.7204049963953043e-5
0.198,-7.740253008812345e-5,1.783511963473178e-5
0.199,-7.852502017831975e-5,1.847799638678879e-5
0.2,-7.96564164241989e-5,1.9132773232276062e-5
0.201,-8.079672053637085e-5,1.979954277848481e-5
0.202,-8.194593419502672e-5,2.04783972237505e-5
0.203,-8.310405906231508e-5,2.1169428353462316e-5
0.204,-8.427109679471587e-5,2.1872727536175185e-5
0.205,-8.54470490554109e-5,2.258838571982242e-5
0.206,-8.663191752664938e-5,2.3316493428027036e-5
0.207,-8.782570392210724e-5,2.40571407565099e-5
0.208,-8.902840999923916e-5,2.4810417369592657e-5
0.209,-9.024003757162171e-5,2.5576412496793684e-5
0.21,-9.146058852128687e-5,2.635521492951495e-5
0.211,-9.269006481104443e-5,2.7146913017818054e-5
0.212,-9.392846849679225e-5,2.795159466728737e-5
0.213,-9.51758017398134e-5,2.876934733597845e-5
0.214,-9.643206681905883e-5,2.9600258031449754e-5
0.215,-9.769726614341492e-5,3.0444413307875783e-5
0.216,-9.897140226395447e-5,3.130189926323968e-5
0.217,-0.00010025447788617053,3.217280153660342e-5
0.218,-0.00010154649588219187,3.3057205305453674e-5
0.219,-0.00010284745930297928,3.395519528312135e-5
0.22,-0.00010415737139050174,3.486685571627305e-5
0.221,-0.00010547623558989166,3.579227038247242e-5
0.222,-0.00010680405556157822,3.673152258780955e-5
0.223,-0.00010814083519339817,3.768469516459648e-5
0.224,-0.00010948657861268304,3.8651870469126975e-5
0.225,-0.00011084129019832225,3.963313037949861e-5
0.226,-0.00011220497459280126,4.062855629349536e-5
0.227,-0.0001135776367142139,4.1638229126528755e-5
0.228,-0.00011495928176824844,4.266222930963565e-5
0.229,-0.00011634991526014643,4.3700636787530975e-5
0.23,-0.00011774954300663402,4.4753531016713304e-5
0.231,-0.00011915817114782456,4.582099096362157e-5
0.232,-0.00012057580615909265,4.6903095102841e-5
0.233,-0.00012200245486291811,4.7999921415356434e-5
0.234,-0.0001234381244407002,4.911154738685113e-5
0.235,-0.00012488282244454076,5.0238050006049305e-5
0.236,-0.00012633655680899638,5.13795057631005e-5
0.237,-0.00012779933586279857,5.25359906480039e-5
0.238,-0.00012927116834054168,5.370758014907093e-5
0.239,-0.00013075206339433816,5.489434925142411e-5
0.24,-0.0001322420306054404,5.6096372435530535e-5
0.241,-0.0001337410799958291,5.7313723675768065e-5
0.242,-0.00013524922203976718,5.85464764390224e-5
0.243,-0.0001367664676753195,5.979470368331335e-5
0.244,-0.0001382928283158375,6.10584778564484e-5
0.245,-0.00013982831586140842,6.23378708947019e-5
0.246,-0.00014137294271026883,6.363295422151791e-5
