M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.181,-0.00017818552101339112,9.985996207755362e-5
1.182,-0.00017649943226555285,9.738826993398198e-5
1.183,-0.00017481779552652924,9.496328218828663e-5
1.184,-0.00017314094956024154,9.25842741908042e-5
1.185,-0.0001714692207042528,9.0250529634818e-5
1.186,-0.00016980292317720383,8.796134053873154e-5
1.187,-0.00016814235937999175,8.571600722520664e-5
1.188,-0.0001664878201907936,8.351383829740424e-5
1.189,-0.00016483958525403825,8.135415061246057e-5
1.19,-0.0001631979232634274,7.923626925232759e-5
1.191,-0.0001615630922391063,7.715952749210217e-5
1.192,-0.00015993533979908353,7.512326676596394e-5
1.193,-0.00015831490342499793,7.312683663083821e-5
1.194,-0.00015670201072233027,7.1169594727896e-5
1.195,-0.00015509687967515514,6.92509067419998e-5
1.196,-0.00015349971889552877,6.737014635919961e-5
1.197,-0.0001519107278676061,6.552669522238043e-5
1.198,-0.00015033009718658013,6.371994288515907e-5
1.199,-0.00014875800879253514,6.19492867641243e-5
1.2,-0.00014719463619930422,6.021413208951168e-5
1.201,-0.0001456401447184205,5.8513891854400756e-5
1.202,-0.00014409469167825029,5.684798676251952e-5
1.203,-0.0001425584266383949,5.521584517473799e-5
1.204,-0.00014103149159944752,5.361690305432988e-5
1.205,-0.00013951402120818932,5.205060391107851e-5
1.206,-0.00013800614295830888,5.051639874430046e-5
1.207,-0.0001365079773867268,4.9013745984857735e-5
1.208,-0.0001350196382656072,4.754211143622686e-5
1.209,-0.00013354123279013603,4.6100968214690635e-5
1.21,-0.00013207286176214516,4.468979668871602e-5
1.211,-0.00013061461976965994,4.330808441757936e-5
1.212,-0.00012916659536244717,4.195532608929763e-5
1.213,-0.00012772887122363885,4.0631023457922736e-5
1.214,-0.00012630152433750603,3.93346852802531e-5
1.215,-0.00012488462615345623,3.806582725201544e-5
1.216,-0.00012347824274632662,3.682397194356705e-5
1.217,-0.0001220824349730438,3.560864873516747e-5
1.218,-0.00012069725862572046,3.4419393751866206e-5
1.219,-0.00011932276458125736,3.325574979805163e-5
1.22,-0.00011795899894751905,3.211726629170423e-5
1.221,-0.00011660600320614942,3.100349919839592e-5
1.222,-0.00011526381435209322,2.9914010965075258e-5
1.223,-0.00011393246502988779,2.8848370453677045e-5
1.224,-0.00011261198366678883,2.780615287459306e-5
1.225,-0.00011130239460279263,2.6786939720039367e-5
1.226,-0.00011000371821761624,2.5790318697354106e-5
1.227,-0.00010871597105469604,2.4815883662258254e-5
1.228,-0.00010743916594226432,2.386323455211063e-5
1.229,-0.00010617331211156232,2.293197731918698e-5
1.23,-0.00010491841531224704,2.202172386401178e-5
1.231,-0.00010367447792504868,2.1132091968770195e-5
1.232,-0.00010244149907173408,2.0262705230826404e-5
1.233,-0.00010121947472243085,1.9413192996373354e-5
1.234,-0.00010000839780036579,1.8583190294238004e-5
1.235,-9.880825828407067e-5,1.7772337769864885e-5
1.236,-9.761904330710674e-5,1.698028161949993e-5
1.237,-9.644073725535943e-5,1.6206673524595414e-5
1.238,-9.527332186195291e-5,1.5451170586455906e-5
1.239,-9.411677629983394e-5,1.4713435261144287e-5
1.24,-9.29710772720731e-5,1.3993135294665814e-5
1.241,-9.18361990999312e-5,1.3289943658447491e-5
1.242,-9.071211380873703e-5,1.260353848512909e-5
1.243,-8.959879121162262e-5,1.1933603004681362e-5
1.244,-8.849619899116074e-5,1.1279825480866157e-5
1.245,-8.740430277894889e-5,1.0641899148052514e-5
1.246,-8.632306623318305e-5,1.0019522148401875e-5
1.247,-8.525245111426383e-5,9.41239746943505e-6
1.248,-8.419241735847669e-5,8.820232881992723e-6
1.249,-8.314292314978745e-5,8.242740878600716e-6
1.25,-8.210392498979301e-5,7.679638612250552e-6
1.251,-8.10753777658672e-5,7.13064783560523e-6
1.252,-8.005723481754025e-5,6.595494840639573e-6
1.253,-7.904944800115e-5,6.073910398723858e-6
1.254,-7.805196775280238e-5,5.565629701158967e-6
1.255,-7.706474314967757e-5,5.070392300170699e-6
1.256,-7.608772196971798e-5,4.587942050370378e-6
1.257,-7.512085074973323e-5,4.11802705068842e-6
1.258,-7.416407484195691e-5,3.6603995867870055e-6
1.259,-7.321733846908878e-5,3.214816073957563e-6
1.26,-7.228058477785612e-5,2.7810370005083126e-6
1.261,-7.135375589112666e-5,2.3588268716466867e-6
1.262,-7.04367929586051e-5,1.9479541538610385e-6
1.263,-6.952963620614489e-5,1.5481912198056364e-6
1.264,-6.863222498370589e-5,1.1593142936925724e-6
1.265,-6.774449781198828e-5,7.811033971938264e-7
1.266,-6.686639242777228e-5,4.1334229585638624e-7
1.267,-6.599784582799281e-5,5.5818446032969746e-8
1.268,-6.513879431257754e-5,-2.916770576694289e-7
1.269,-6.428917352607644e-5,-6.293495344212662e-7
1.27,-6.344891849810988e-5,-9.574007686808506e-7
1.271,-6.26179636826626e-5,-1.2760290611821131e-6
1.272,-6.17962429962495e-5,-1.585429279398724e-6
1.273,-6.098368985497917e-5,-1.885792907483798e-6
1.274,-6.018023721054068e-5,-2.1773080956847005e-6
1.275,-5.938581758513798e-5,-2.4601597092327016e-6
1.276,-5.860036310539659e-5,-2.7345293767074755e-6
1.277,-5.7823805535266256e-5,-3.0005955378766663e-6
1.278,-5.705607630794284e-5,-3.2585334910109613e-6
1.279,-5.629710655683238e-5,-3.5085154396753217e-6
1.28,-5.5546827145579744e-5,-3.7507105389972244e-6
1.281,-5.480516869718371e-5,-3.985284941412959e-6
1.282,-5.407206162222013e-5,-4.212401841893213e-6
1.283,-5.3347436146194074e-5,-4.432221522649335e-6
1.284,-5.2631222336041726e-5,-4.644901397321874e-6
1.285,-5.192335012580217e-5,-4.850596054653105e-6
1.286,-5.122374934147885e-5,-5.049457301645434e-6
1.287,-5.0532349725110176e-5,-5.2416342062077235e-6
1.288,-4.984908095806815e-5,-5.427273139291702e-6
1.289,-4.917387268360368e-5,-5.606517816520758e-6
1.29,-4.8506654528656825e-5,-5.77950933931356e-6
1.291,-4.784735612494967e-5,-5.94638623550504e-6
1.292,-4.719590712937944e-5,-6.107284499467415e-6
1.293,-4.655223724372884e-5,-6.262337631734014e-6
1.294,-4.591627623371046e-5,-6.4116766781287755e-6
1.295,-4.528795394736146e-5,-6.555430268404407e-6
1.296,-4.466720033280482e-5,-6.693724654392246e-6
1.297,-4.405394545539257e-5,-6.8266837476669925e-6
1.298,-4.344811951424663e-5,-6.9544291567295225e-6
1.299,-4.2849652858212155e-5,-7.077080223711112e-6
1.3,-4.225847600123808e-5,-7.194754060602436e-6
1.301,-4.1674519637199414e-5,-7.307565585010798e-6
1.302,-4.1097714654175244e-5,-7.4156275554490985e-6
1.303,-4.052799214819633e-5,-7.5190506061601116e-6
1.304,-3.9965283436475714e-5,-7.617943281479709e-6
1.305,-3.940952007013567e-5,-7.712412069742691e-6
1.306,-3.886063384644374e-5,-7.802561436734967e-6
1.307,-3.831855682057074e-5,-7.88849385869585e-6
1.308,-3.7783221316882824e-5,-7.970309854874277e-6
1.309,-3.725455993977996e-5,-8.048108019642806e-6
1.31,-3.6732505584092475e-5,-8.121985054173276e-6
1.311,-3.621699144504733e-5,-8.192035797678048e-6
1.312,-3.5707951027815454e-5,-8.258353258220754e-6
1.313,-3.5205318156651096e-5,-8.321028643100562e-6
1.314,-3.47090269836342e-5,-8.380151388813902e-6
1.315,-3.4219011997026235e-5,-8.435809190597707e-6
1.316,-3.373520802924991e-5,-8.488088031558176e-6
1.317,-3.3257550264502885e-5,-8.537072211389113e-6
1.318,-3.278597424601536e-5,-8.582844374683907e-6
1.319,-3.2320415882961216e-5,-8.625485538845206e-6
1.32,-3.1860811457032166e-5,-8.665075121596383e-6
1.321,-3.1407097628684216e-5,-8.701690968098864e-6
1.322,-3.095921144306536e-5,-8.735409377679422e-6
1.323,-3.051709033563345e-5,-8.766305130171498e-6
1.324,-3.008067213747281e-5,-8.794451511874685e-6
1.325,-2.964989508031803e-5,-8.819920341136424e-6
1.326,-2.922469780129324e-5,-8.842781993560036e-6
1.327,-2.880501934737484e-5,-8.863105426843133e-6
1.328,-2.8390799179585608e-5,-8.880958205250525e-6
1.329,-2.798197717692786e-5,-8.896406523725675e-6
1.33,-2.7578493640063172e-5,-8.909515231644744e-6
1.331,-2.7180289294745993e-5,-8.920347856217319e-6
1.332,-2.6787305295018344e-5,-8.92896662553782e-6
1.333,-2.6399483226172556e-5,-8.935432491291642e-6
1.334,-2.6016765107488954e-5,-8.939805151120018e-6
1.335,-2.5639093394755078e-5,-8.942143070647626e-6
1.336,-2.526641098257304e-5,-8.942503505176897e-6
1.337,-2.489866120646133e-5,-8.940942521052993e-6
1.338,-2.4535787844757326e-5,-8.93751501670341e-6
1.339,-2.4177735120326542e-5,-8.93227474335611e-6
1.34,-2.3824447702084577e-5,-8.925274325440114e-6
1.341,-2.3475870706337493e-5,-8.916565280672393e-6
1.342,-2.3131949697946358e-5,-8.906198039834986e-6
1.343,-2.279263069132135e-5,-8.894221966246119e-6
1.344,-2.2457860151250917e-5,-8.88068537492917e-6
1.345,-2.212758499357114e-5,-8.86563555148328e-6
1.346,-2.1801752585680485e-5,-8.849118770659357e-6
1.347,-2.1480310746904914e-5,-8.831180314645214e-6
1.348,-2.1163207748718257e-5,-8.81186449106359e-6
1.349,-2.0850392314822534e-5,-8.791214650686685e-6
1.35,-2.0541813621092966e-5,-8.769273204870926e-6
1.351,-2.0237421295392103e-5,-8.746081642715575e-6
1.352,-1.9937165417257565e-5,-8.721680547948775e-6
1.353,-1.9640996517467616e-5,-8.696109615544634e-6
1.354,-1.934886557748886e-5,-8.669407668074892e-6
1.355,-1.9060724028810068e-5,-8.641612671798674e-6
1.356,-1.8776523752166184e-5,-8.612761752493855e-6
1.357,-1.8496217076656367e-5,-8.582891211033455e-6
1.358,-1.821975677875988e-5,-8.552036538710544e-6
1.359,-1.7947096081253498e-5,-8.520232432315018e-6
1.36,-1.7678188652034074e-5,-8.487512808965644e-6
1.361,-1.7412988602849738e-5,-8.453910820700708e-6
1.362,-1.7151450487943155e-5,-8.419458868830569e-6
1.363,-1.6893529302610194e-5,-8.384188618055402e-6
1.364,-1.6639180481677232e-5,-8.348131010351399e-6
1.365,-1.638835989790028e-5,-8.3113162786286e-6
1.366,-1.614102386028897e-5,-8.273773960163592e-6
1.367,-1.5897129112358446e-5,-8.235532909810191e-6
1.368,-1.5656632830312066e-5,-8.19662131299125e-6
1.369,-1.541949262115773e-5,-8.157066698474673e-6
1.37,-1.5185666520760662e-5,-8.116895950936715e-6
1.371,-1.4955112991835272e-5,-8.076135323315564e-6
1.372,-1.4727790921878788e-5,-8.034810448958228e-6
1.373,-1.4503659621049157e-5,-7.9929463535637e-6
1.374,-1.4282678819989736e-5,-7.950567466925284e-6
1.375,-1.4064808667603166e-5,-7.907697634475046e-6
1.376,-1.3850009728776806e-5,-7.864360128633225e-6
1.377,-1.3638242982061989e-5,-7.820577659965443e-6
1.378,-1.3429469817309339e-5,-7.776372388150543e-6
1.379,-1.3223652033262317e-5,-7.731765932761798e-6
1.38,-1.3020751835111084e-5,-7.68677938386427e-6
1.381,-1.282073183200874e-5,-7.64143331243101e-6
1.382,-1.262355503455193e-5,-7.5957477805807835e-6
1.383,-1.2429184852227732e-5,-7.549742351639994e-6
1.384,-1.2237585090828722e-5,-7.503436100031389e-6
1.385,-1.2048719949838035e-5,-7.456847620992165e-6
1.386,-1.1862554019786186e-5,-7.409995040124034e-6
1.387,-1.1679052279581398e-5,-7.362896022777758e-6
1.388,-1.1498180093815068e-5,-7.315567783274664e-6
1.389,-1.1319903210044042e-5,-7.26802709396761e-6
1.39,-1.1144187756051233e-5,-7.220290294143842e-6
1.391,-1.0971000237086144e-5,-7.172373298772128e-6
1.392,-1.080030753308676e-5,-7.124291607096583e-6
1.393,-1.0632076895884257e-5,-7.076060311079511e-6
1.394,-1.0466275946391926e-5,-7.0276941036955826e-6
1.395,-1.0302872671779677e-5,-6.979207287079663e-6
1.396,-1.0141835422635403e-5,-6.930613780530524e-6
1.397,-9.983132910114534e-6,-6.881927128372686e-6
1.398,-9.826734203078961e-6,-6.833160507678608e-6
1.399,-9.672608725226563e-6,-6.784326735853379e-6
1.4,-9.52072625221248e-6,-6.735438278084073e-6
1.401,-9.371056908763266e-6,-6.686507254655892e-6
1.402,-9.223571165784998e-6,-6.6375454481371805e-6
1.403,-9.078239837466414e-6,-6.588564310435379e-6
1.404,-8.935034078378066e-6,-6.53957496972597e-6
1.405,-8.793925380568517e-6,-6.490588237256403e-6
1.406,-8.654885570658502e-6,-6.441614614027009e-6
1.407,-8.517886806933996e-6,-6.392664297350841e-6
1.408,-8.382901576439074e-6,-6.343747187294397e-6
1.409,-8.249902692069422e-6,-6.294872893001104e-6
1.41,-8.11886328966735e-6,-6.246050738899468e-6
1.411,-7.989756825119084e-6,-6.197289770797732e-6
1.412,-7.86255707145515e-6,-6.148598761866876e-6
1.413,-7.737238115954562e-6,-6.099986218513759e-6
1.414,-7.613774357253581e-6,-6.051460386146188e-6
1.415,-7.4921405024597004e-6,-6.0030292548316716e-6
1.416,-7.372311564271567e-6,-5.954700564851575e-6
1.417,-7.254262858105471e-6,-5.906481812152403e-6
1.418,-7.1379699992290295e-6,-5.858380253695879e-6
1.419,-7.023408899902676e-6,-5.810402912709482e-6
1.42,-6.910555766529525e-6,-5.76255658383908e-6
1.421,-6.7993870968141844e-6,-5.7148478382052784e-6
1.422,-6.689879676931033e-6,-5.667283028365051e-6
1.423,-6.582010578702503e-6,-5.619868293180255e-6
1.424,-6.475757156787844e-6,-5.5726095625945404e-6
1.425,-6.371097045882856e-6,-5.525512562320197e-6
1.426,-6.268008157931043e-6,-5.478582818436438e-6
1.427,-6.1664686793466285e-6,-5.4318256619005816e-6
1.428,-6.066457068249854e-6,-5.385246232973622e-6
1.429,-5.967952051714963e-6,-5.338849485561586e-6
1.43,-5.870932623031246e-6,-5.292640191474118e-6
1.431,-5.775378038977535e-6,-5.24662294460168e-6
1.432,-5.681267817110483e-6,-5.200802165012738e-6
1.433,-5.588581733066967e-6,-5.155182102972291e-6
1.434,-5.497299817880945e-6,-5.1097668428830754e-6
1.435,-5.40740235531506e-6,-5.06456030715076e-6
1.436,-5.318869879207297e-6,-5.019566259974419e-6
1.437,-5.231683170832952e-6,-4.974788311063577e-6
1.438,-5.145823256282195e-6,-4.9302299192830535e-6
1.439,-5.061271403853462e-6,-4.8858943962268664e-6
1.44,-4.978009121462919e-6,-4.8417849097224075e-6
1.441,-4.896018154070227e-6,-4.7979044872660845e-6
1.442,-4.81528048112081e-6,-4.7542560193916115e-6
1.443,-4.735778314004827e-6,-4.710842262972125e-6
1.444,-4.6574940935330475e-6,-4.6676658444572525e-6
1.445,-4.580410487429795e-6,-4.624729263046273e-6
1.446,-4.5045103878431285e-6,-4.5820348937984825e-6
1.447,-4.429776908872415e-6,-4.539584990681853e-6
1.448,-4.356193384113444e-6,-4.497381689561061e-6
1.449,-4.283743364221215e-6,-4.455427011125963e-6
1.45,-4.21241061449052e-6,-4.413722863761525e-6
1.451,-4.142179112454441e-6,-4.372271046360285e-6
1.452,-4.07303304550087e-6,-4.331073251078319e-6
1.453,-4.0049568085071404e-6,-4.290131066035716e-6
1.454,-3.9379350014928735e-6,-4.2494459779625654e-6
1.455,-3.871952427291103e-6,-4.209019374791394e-6
1.456,-3.806994089237771e-6,-4.168852548197008e-6
1.457,-3.743045188879631e-6,-4.1289466960846994e-6
1.458,-3.680091123700652e-6,-4.089302925027697e-6
1.459,-3.618117484866938e-6,-4.049922252654803e-6
1.46,-3.557110054990228e-6,-4.010805609989094e-6
1.461,-3.4970548059100054e-6,-3.97195384373855e-6
1.462,-3.4379378964942407e-6,-3.933367718539501e-6
1.463,-3.3797456704588004e-6,-3.89504791915372e-6
1.464,-3.322464654205526e-6,-3.856995052620005e-6
1.465,-3.2660815546790068e-6,-3.819209650361074e-6
1.466,-3.2105832572420366e-6,-3.7816921702465792e-6
1.467,-3.1559568235697645e-6,-3.7444429986130435e-6
1.468,-3.1021894895625265e-6,-3.7074624522414855e-6
1.469,-3.049268663277348e-6,-3.6707507802935272e-6
1.47,-2.9971819228780984e-6,-3.6343081662067208e-6
1.471,-2.945917014604279e-6,-3.5981347295498557e-6
1.472,-2.8954618507584104e-6,-3.56223052783897e-6
1.473,-2.8458045077119984e-6,-3.5265955583147913e-6
1.474,-2.7969332239300326e-6,-3.491229759682317e-6
1.475,-2.7488363980139802e-6,-3.45613301381323e-6
1.476,-2.7015025867632357e-6,-3.42130514741184e-6
1.477,-2.6549205032549706e-6,-3.3867459336452195e-6
1.478,-2.6090790149423365e-6,-3.352455093738207e-6
1.479,-2.5639671417709652e-6,-3.3184322985339216e-6
1.48,-2.5195740543137017e-6,-3.284677170020436e-6
1.481,-2.4758890719235142e-6,-3.251189282824241e-6
1.482,-2.432901660904511e-6,-3.2179681656711186e-6
1.483,-2.3906014327009953e-6,-3.1850133028150356e-6
1.484,-2.3489781421044887e-6,-3.1523241354356577e-6
1.485,-2.308021685478646e-6,-3.119900063005079e-6
1.486,-2.267722099001981e-6,-3.0877404446243372e-6
1.487,-2.2280695569283316e-6,-3.055844600330299e-6
1.488,-2.18905436986497e-6,-3.02421181237346e-6
1.489,-2.1506669830682833e-6,-2.99284132646723e-6
1.49,-2.1128979747569287e-6,-2.9617323530092266e-6
1.491,-2.0757380544423787e-6,-2.9308840682751248e-6
1.492,-2.0391780612767594e-6,-2.9002956155855783e-6
1.493,-2.0032089624178962e-6,-2.8699661064467304e-6
1.494,-1.96782185141146e-6,-2.8398946216648213e-6
1.495,-1.9330079465901255e-6,-2.810080212435387e-6
1.496,-1.8987585894896377e-6,-2.7805219014075423e-6
1.497,-1.8650652432816858e-6,-2.751218683723823e-6
1.498,-1.831919491223483e-6,-2.7221695280360666e-6
1.499,-1.7993130351239464e-6,-2.693373377497791e-6
1.5,-1.7672376938263747e-6,-2.6648291507335267e-6
1.501,-1.7356854017075125e-6,-2.6365357427855565e-6
1.502,-1.7046482071928959e-6,-2.6084920260384953e-6
1.503,-1.67411827128837e-6,-2.5806968511221504e-6
1.504,-1.644087866127667e-6,-2.553149047793083e-6
