M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.152,-3.8884341279951343e-5,4.194934414848103e-5
1.153,-3.857080364979465e-5,4.120798844925386e-5
1.154,-3.825734905398755e-5,4.0478523411503234e-5
1.155,-3.7944054905685956e-5,3.9760778415379726e-5
1.156,-3.763099614692015e-5,3.905458485988645e-5
1.157,-3.731824530638037e-5,3.835977615025122e-5
1.158,-3.700587255604536e-5,3.7676187685004965e-5
1.159,-3.6693945766673936e-5,3.7003656842783186e-5
1.16,-3.638253056217934e-5,3.6342022968866614e-5
1.161,-3.607169037290604e-5,3.569112736147673e-5
1.162,-3.576148648782822e-5,3.505081325784115e-5
1.163,-3.545197810568899e-5,3.4420925820043567e-5
1.164,-3.514322238509906e-5,3.380131212067234e-5
1.165,-3.483527449361342e-5,3.319182112828125e-5
1.166,-3.4528187655804075e-5,3.259230369267568e-5
1.167,-3.422201320034704e-5,3.200261253003689e-5
1.168,-3.3916800606141026e-5,3.1422602207896565e-5
1.169,-3.361259754747547e-5,3.0852129129973616e-5
1.17,-3.330944993826487e-5,3.0291051520884437e-5
1.171,-3.3007401975366524e-5,2.9739229410737868e-5
1.172,-3.2706496180998186e-5,2.9196524619625265e-5
1.173,-3.240677344427216e-5,2.866280074201606e-5
1.174,-3.2108273061861864e-5,2.813792313106861e-5
1.175,-3.181103277781694e-5,2.762175888286587e-5
1.176,-3.1515088822542345e-5,2.711417682058504e-5
1.177,-3.122047595095712e-5,2.6615047478610038e-5
1.178,-3.092722747984772e-5,2.6124243086595272e-5
1.179,-3.0635375324431115e-5,2.5641637553488892e-5
1.18,-3.034495003414217e-5,2.5167106451523416e-5
1.181,-3.0055980827659888e-5,2.4700527000181305e-5
1.182,-2.9768495627186722e-5,2.4241778050142726e-5
1.183,-2.9482521091994946e-5,2.3790740067222586e-5
1.184,-2.9198082651253934e-5,2.3347295116303477e-5
1.185,-2.8915204536151843e-5,2.291132684527107e-5
1.186,-2.86339098113251e-5,2.2482720468958133e-5
1.187,-2.8354220405608783e-5,2.2061362753103127e-5
1.188,-2.8076157142120846e-5,2.1647141998329132e-5
1.189,-2.7799739767692842e-5,2.1239948024148548e-5
1.19,-2.7524986981659662e-5,2.0839672152998843e-5
1.191,-2.725191646402059e-5,2.044620719431441e-5
1.192,-2.6980544902983686e-5,2.0059447428639303e-5
1.193,-2.6710888021905467e-5,1.967928859178555e-5
1.194,-2.6442960605637463e-5,1.9305627859041354e-5
1.195,-2.6176776526291214e-5,1.8938363829433517e-5
1.196,-2.5912348768432915e-5,1.8577396510048047e-5
1.197,-2.564968945371889e-5,1.8222627300412813e-5
1.198,-2.538880986498269e-5,1.7873958976945962e-5
1.199,-2.512972046978464e-5,1.7531295677473566e-5
1.2,-2.4872430943434293e-5,1.719454288581985e-5
1.201,-2.4616950191496184e-5,1.6863607416473193e-5
1.202,-2.4363286371789018e-5,1.6538397399330907e-5
1.203,-2.411144691588834e-5,1.6218822264525697e-5
1.204,-2.3861438550142457e-5,1.590479272733649e-5
1.205,-2.36132673162113e-5,1.5596220773186294e-5
1.206,-2.3366938591137672e-5,1.5293019642729426e-5
1.207,-2.312245710696024e-5,1.4995103817030584e-5
1.208,-2.2879826969877385e-5,1.470238900283779e-5
1.209,-2.2639051678970895e-5,1.4414792117951418e-5
1.21,-2.240013414449838e-5,1.4132231276691167e-5
1.211,-2.2163076705763012e-5,1.3854625775462862e-5
1.212,-2.1927881148569174e-5,1.3581896078426793e-5
1.213,-2.1694548722272297e-5,1.3313963803269196e-5
1.214,-2.1463080156431213e-5,1.3050751707078433e-5
1.215,-2.1233475677070986e-5,1.2792183672327226e-5
1.216,-2.1005735022564185e-5,1.2538184692962317e-5
1.217,-2.077985745913841e-5,1.228868086060274e-5
1.218,-2.0555841796017626e-5,1.2043599350847848e-5
1.219,-2.033368640020488e-5,1.180286840969615e-5
1.22,-2.0113389210913717e-5,1.1566417340075891e-5
1.221,-1.989494775365553e-5,1.1334176488488302e-5
1.222,-1.967835915398996e-5,1.110607723176426e-5
1.223,-1.9463620150945248e-5,1.0882051963935132e-5
1.224,-1.9250727110115468e-5,1.0662034083218434e-5
1.225,-1.903967603644124e-5,1.0445957979118893e-5
1.226,-1.8830462586680594e-5,1.02337590196454e-5
1.227,-1.8623082081576414e-5,1.0025373538644367e-5
1.228,-1.8417529517726772e-5,9.82073882324978e-6
1.229,-1.821379957916444e-5,9.619793101450359e-6
1.23,-1.8011886648651625e-5,9.42247552977405e-6
1.231,-1.781178481869595e-5,9.228726181090045e-6
1.232,-1.7613487902293554e-5,9.038486032528532e-6
1.233,-1.7416989443405084e-5,8.85169695351823e-6
1.234,-1.722228272717022e-5,8.6683016939418e-6
1.235,-1.7029360789866298e-5,8.48824387240912e-6
1.236,-1.6838216428616484e-5,8.311467964648381e-6
1.237,-1.664884221085282e-5,8.13791929201494e-6
1.238,-1.6461230483539423e-5,7.967544010117773e-6
1.239,-1.6275373382160906e-5,7.800289097563388e-6
1.24,-1.6091262839481153e-5,7.636102344816977e-6
1.241,-1.5908890594077327e-5,7.4749323431805666e-6
1.242,-1.5728248198653974e-5,7.316728473887876e-6
1.243,-1.5549327028142027e-5,7.161440897315593e-6
1.244,-1.5372118287587273e-5,7.009020542310689e-6
1.245,-1.5196613019832995e-5,6.859419095633423e-6
1.246,-1.5022802113001143e-5,6.7125889915156045e-6
1.247,-1.485067630777652e-5,6.568483401333677e-6
1.248,-1.468022620449826e-5,6.427056223396183e-6
1.249,-1.4511442270062828e-5,6.28826207284508e-6
1.25,-1.4344314844642704e-5,6.152056271670421e-6
1.251,-1.4178834148224796e-5,6.018394838837845e-6
1.252,-1.401499028697257e-5,5.887234480528318e-6
1.253,-1.3852773259415834e-5,5.758532580489533e-6
1.254,-1.3692172962471945e-5,5.632247190498384e-6
1.255,-1.3533179197302251e-5,5.5083370209338524e-6
1.256,-1.3375781675007423e-5,5.3867614314597045e-6
1.257,-1.3219970022165268e-5,5.267480421816312e-6
1.258,-1.3065733786214585e-5,5.150454622720921e-6
1.259,-1.2913062440688513e-5,5.035645286875688e-6
1.26,-1.2761945390300765e-5,4.923014280082767e-6
1.261,-1.261237197588808e-5,4.812524072465726e-6
1.262,-1.2464331479212153e-5,4.7041377297965595e-6
1.263,-1.2317813127624223e-5,4.597818904927556e-6
1.264,-1.2172806098595476e-5,4.493531829327251e-6
1.265,-1.202929952411631e-5,4.3912413047197005e-6
1.266,-1.1887282494967458e-5,4.2909126948263115e-6
1.267,-1.1746744064865952e-5,4.1925119172094094e-6
1.268,-1.1607673254488759e-5,4.096005435216774e-6
1.269,-1.1470059055376961e-5,4.001360250026327e-6
1.27,-1.1333890433723228e-5,3.908543892790159e-6
1.271,-1.119915633404528e-5,3.817524416877075e-6
1.272,-1.1065845682748022e-5,3.7282703902128356e-6
1.273,-1.0933947391576935e-5,3.6407508877172728e-6
1.274,-1.0803450360965288e-5,3.5549354838374184e-6
1.275,-1.0674343483277636e-5,3.4707942451758297e-6
1.276,-1.0546615645952078e-5,3.3882977232132576e-6
1.277,-1.0420255734543663e-5,3.3074169471248065e-6
1.278,-1.0295252635671266e-5,3.2281234166887385e-6
1.279,-1.0171595239870261e-5,3.1503890952870653e-6
1.28,-1.0049272444353219e-5,3.0741864029970757e-6
1.281,-9.92827315568083e-6,2.999488209772933e-6
1.282,-9.80858629234521e-6,2.9262678287164916e-6
1.283,-9.690200787267716e-6,2.854499009436464e-6
1.284,-9.5731055902133e-6,2.784155931495084e-6
1.285,-9.457289670123452e-6,2.7152131979413985e-6
1.286,-9.34274201736972e-6,2.6476458289303336e-6
1.287,-9.229451645929697e-6,2.5814292554266648e-6
1.288,-9.117407595487431e-6,2.5165393129930384e-6
1.289,-9.006598933460073e-6,2.4529522356611843e-6
1.29,-8.897014756952596e-6,2.390644649885457e-6
1.291,-8.788644194642358e-6,2.3295935685778536e-6
1.292,-8.681476408595267e-6,2.2697763852236506e-6
1.293,-8.575500596015212e-6,2.211170868076813e-6
1.294,-8.470705990928482e-6,2.153755154434316e-6
1.295,-8.367081865804744e-6,2.0975077449885408e-6
1.296,-8.26461753311623e-6,2.0424074982568966e-6
1.297,-8.163302346836664e-6,1.9884336250878244e-6
1.298,-8.063125703881451e-6,1.9355656832423504e-6
1.299,-7.96407704549066e-6,1.8837835720503478e-6
1.3,-7.866145858556216e-6,1.8330675271406798e-6
1.301,-7.769321676894777e-6,1.783398115244395e-6
1.302,-7.67359408246765e-6,1.7347562290701526e-6
1.303,-7.578952706549164e-6,1.6871230822510555e-6
1.304,-7.485387230844794e-6,1.64048020436208e-6
1.305,-7.392887388560383e-6,1.5948094360072895e-6
1.306,-7.30144296542371e-6,1.5500929239760247e-6
1.307,-7.211043800659686e-6,1.5063131164672738e-6
1.308,-7.121679787920383e-6,1.4634527583814208e-6
1.309,-7.033340876171107e-6,1.4214948866785839e-6
1.31,-6.946017070533674e-6,1.3804228258027567e-6
1.311,-6.8596984330880485e-6,1.3402201831709712e-6
1.312,-6.774375083633454e-6,1.3008708447267064e-6
1.313,-6.690037200410055e-6,1.2623589705567721e-6
1.314,-6.606675020782283e-6,1.2246689905709022e-6
1.315,-6.524278841884843e-6,1.1877856002433004e-6
1.316,-6.442839021232445e-6,1.1516937564153802e-6
1.317,-6.36234597729423e-6,1.116378673158956e-6
1.318,-6.282790190033898e-6,1.0818258176991377e-6
1.319,-6.204162201416473e-6,1.0480209063961975e-6
1.32,-6.126452615882649e-6,1.0149499007856728e-6
1.321,-6.049652100791626e-6,9.825990036759846e-7
1.322,-5.9737513868333245e-6,9.509546553028501e-7
1.323,-5.898741268410855e-6,9.200035295397789e-7
1.324,-5.8246126039941e-6,8.89732530163943e-7
1.325,-5.751356316445217e-6,8.60128787176722e-7
1.326,-5.678963393316901e-6,8.311796531782302e-7
1.327,-5.60742488712419e-6,8.028726997951332e-7
1.328,-5.536731915590587e-6,7.751957141610761e-7
1.329,-5.46687566186925e-6,7.48136695449045e-7
1.33,-5.397847374740013e-6,7.216838514549924e-7
1.331,-5.3296383687829354e-6,6.958255952320633e-7
1.332,-5.2622400245290954e-6,6.705505417747646e-7
1.333,-5.19564378858932e-6,6.458475047524271e-7
1.334,-5.1298411737615205e-6,6.217054932913149e-7
1.335,-5.064823759117292e-6,5.98113708804744e-7
1.336,-5.000583190068414e-6,5.750615418705785e-7
1.337,-4.937111178413889e-6,5.525385691554771e-7
1.338,-4.8743995023681175e-6,5.305345503852719e-7
1.339,-4.8124400065708176e-6,5.090394253608656e-7
1.34,-4.751224602079261e-6,4.880433110190389e-7
1.341,-4.690745266343407e-6,4.675364985375695e-7
1.342,-4.63099404316448e-6,4.475094504840659e-7
1.343,-4.571963042637529e-6,4.2795279800792913e-7
1.344,-4.513644441078509e-6,4.088573380748593e-7
1.345,-4.4560304809363956e-6,3.902140307433319e-7
1.346,-4.399113470690826e-6,3.7201399648247303e-7
1.347,-4.342885784735775e-6,3.542485135307711e-7
1.348,-4.287339863249723e-6,3.3690901529506614e-7
1.349,-4.232468212052811e-6,3.199870877892663e-7
1.35,-4.178263402451405e-6,3.034744671122461e-7
1.351,-4.124718071070548e-6,2.8736303696438666e-7
1.352,-4.071824919674699e-6,2.7164482620222483e-7
1.353,-4.0195767149772105e-6,2.563120064306845e-7
1.354,-3.967966288438941e-6,2.4135688963236804e-7
1.355,-3.916986536056402e-6,2.2677192583339276e-7
1.356,-3.866630418139842e-6,2.125497008052632e-7
1.357,-3.816890959081642e-6,1.9868293380227533e-7
1.358,-3.7677612471153878e-6,1.85164475333955e-7
1.359,-3.7192344340659996e-6,1.7198730497203869e-7
1.36,-3.6713037350912534e-6,1.5914452919151042e-7
1.361,-3.623962428415048e-6,1.4662937924521409e-7
1.362,-3.5772038550527506e-6,1.344352090715669e-7
1.363,-3.5310214185289485e-6,1.2255549323490428e-7
1.364,-3.485408584587923e-6,1.1098382489799294e-7
1.365,-3.440358880897155e-6,9.971391382625425e-8
1.366,-3.3958658967441683e-6,8.87395844232453e-8
1.367,-3.3519232827269982e-6,7.805477379695067e-8
1.368,-3.308524750438575e-6,6.765352985644373e-8
1.369,-3.265664072145302e-6,5.753000943848095e-8
1.37,-3.2233350804600955e-6,4.767847646359884e-8
1.371,-3.1815316680101513e-6,3.809330012128788e-8
1.372,-3.1402477870996973e-6,2.8768953083823452e-8
1.373,-3.09947744936798e-6,1.970000974833881e-8
1.374,-3.0592147254427253e-6,1.0881144506730371e-8
1.375,-3.0194537445893155e-6,2.3071300429908004e-9
1.376,-2.9801886943559086e-6,-6.027164342429597e-9
1.377,-2.9414138202147225e-6,-1.4126774381627575e-8
1.378,-2.903123425199706e-6,-2.1996642462007133e-8
1.379,-2.865311869540805e-6,-2.9641619223179622e-8
1.38,-2.8279735702950287e-6,-3.706646512838326e-8
1.381,-2.7911030009745158e-6,-4.42758520107967e-8
1.382,-2.7546946911718003e-6,-5.127436459511645e-8
1.383,-2.7187432261824554e-6,-5.8066501994763166e-8
1.384,-2.6832432466253076e-6,-6.465667918507701e-8
1.385,-2.6481894480603953e-6,-7.104922845285784e-8
1.386,-2.6135765806048446e-6,-7.724840082260086e-8
1.387,-2.57939944854683e-6,-8.325836745977443e-8
1.388,-2.545652909957786e-6,-8.908322105148147e-8
1.389,-2.5123318763030244e-6,-9.472697716484186e-8
1.39,-2.47943131205091e-6,-1.0019357558342867e-7
1.391,-2.446946234280749e-6,-1.0548688162208653e-7
1.392,-2.4148717122895292e-6,-1.1061068742045601e-7
1.393,-2.383202867197655e-6,-1.15568713215524e-7
1.394,-2.351934871553811e-6,-1.2036460859351505e-7
1.395,-2.3210629489390897e-6,-1.2500195372143518e-7
1.396,-2.290582373570507e-6,-1.2948426055857478e-7
1.397,-2.260488469904029e-6,-1.3381497404827373e-7
1.398,-2.23077661223724e-6,-1.3799747329024707e-7
1.399,-2.2014422243117476e-6,-1.420350726937661e-7
1.4,-2.17248077891546e-6,-1.4593102311198545e-7
1.401,-2.1438877974848307e-6,-1.496885129577026e-7
1.402,-2.115658849707177e-6,-1.5331066930083294e-7
1.403,-2.0877895531231796e-6,-1.5680055894787864e-7
1.404,-2.0602755727296603e-6,-1.6016118950366683e-7
1.405,-2.033112620582726e-6,-1.6339551041562801e-7
1.406,-2.0062964554013853e-6,-1.6650641400088204e-7
1.407,-1.9798228821717117e-6,-1.6949673645639577e-7
1.408,-1.953687751751652e-6,-1.723692588524718e-7
1.409,-1.9278869604765538e-6,-1.751267081098255e-7
1.41,-1.902416449765499e-6,-1.7777175796050233e-7
1.411,-1.8772722057285172e-6,-1.8030702989288565e-7
1.412,-1.8524502587747546e-6,-1.827350940810397e-7
1.413,-1.8279466832216712e-6,-1.8505847029863134e-7
1.414,-1.8037575969053356e-6,-1.8727962881766837e-7
1.415,-1.7798791607918832e-6,-1.894009912922905e-7
1.416,-1.7563075785902043e-6,-1.9142493162784527e-7
1.417,-1.733039096365923e-6,-1.9335377683547733e-7
1.418,-1.710070002156727e-6,-1.9518980787245717e-7
1.419,-1.6873966255891058e-6,-1.9693526046847166e-7
1.42,-1.6650153374965523e-6,-1.9859232593809515e-7
1.421,-1.6429225495392819e-6,-2.0016315197965815e-7
1.422,-1.6211147138255182e-6,-2.0164984346072554e-7
1.423,-1.5995883225343976e-6,-2.0305446319039516e-7
1.424,-1.5783399075405347e-6,-2.043790326786231e-7
1.425,-1.557366040040299e-6,-2.0562553288277974e-7
1.426,-1.5366633301798425e-6,-2.067959049416378e-7
1.427,-1.5162284266849193e-6,-2.0789205089699017e-7
1.428,-1.4960580164925396e-6,-2.0891583440309257e-7
1.429,-1.4761488243844922e-6,-2.0986908142412397e-7
1.43,-1.4564976126227746e-6,-2.1075358091985358e-7
1.431,-1.4371011805869617e-6,-2.1157108551970183e-7
1.432,-1.4179563644135493e-6,-2.1232331218537897e-7
1.433,-1.399060036637302e-6,-2.1301194286228267e-7
1.434,-1.3804091058346324e-6,-2.1363862511983363e-7
1.435,-1.3620005162690463e-6,-2.142049727809248e-7
1.436,-1.343831247538672e-6,-2.14712566540658e-7
1.437,-1.3258983142259078e-6,-2.151629545745388e-7
1.438,-1.3081987655492031e-6,-2.155576531362978e-7
1.439,-1.2907296850170033e-6,-2.1589814714550456e-7
1.44,-1.2734881900838733e-6,-2.1618589076513712e-7
1.441,-1.2564714318088248e-6,-2.1642230796926873e-7
1.442,-1.2396765945158606e-6,-2.166087931010298e-7
1.443,-1.2231008954567612e-6,-2.1674671142100162e-7
1.444,-1.206741584476121e-6,-2.1683739964619568e-7
1.445,-1.1905959436786558e-6,-2.1688216647977014e-7
1.446,-1.1746612870987952e-6,-2.168822931316329e-7
1.447,-1.1589349603725691e-6,-2.1683903383007806e-7
1.448,-1.1434143404118046e-6,-2.1675361632460128e-7
1.449,-1.1280968350806423e-6,-2.1662724238003584e-7
1.45,-1.1129798828743833e-6,-2.1646108826215069e-7
1.451,-1.0980609526006736e-6,-2.1625630521484866e-7
1.452,-1.083337543063038e-6,-2.16014019929101e-7
1.453,-1.0688071827467686e-6,-2.1573533500375282e-7
1.454,-1.054467429507172e-6,-2.154213293983314e-7
1.455,-1.0403158702601871e-6,-2.1507305887798775e-7
1.456,-1.0263501206753738e-6,-2.146915564506996e-7
1.457,-1.0125678248712753e-6,-2.1427783279686216e-7
1.458,-9.989666551131633e-7,-2.1383287669139091e-7
1.459,-9.855443115131633e-7,-2.1335765541845904e-7
1.46,-9.722985217327631e-7,-2.1285311517899003e-7
1.461,-9.59227040687709e-7,-2.1232018149102403e-7
1.462,-9.463276502552834e-7,-2.1175975958307526e-7
1.463,-9.335981589839734e-7,-2.111727347805952e-7
1.464,-9.210364018055186e-7,-2.105599728856552e-7
1.465,-9.086402397493457e-7,-2.0992232054995993e-7
1.466,-8.964075596593844e-7,-2.0926060564130183e-7
1.467,-8.843362739132603e-7,-2.085756376035644e-7
1.468,-8.724243201438658e-7,-2.0786820781038099e-7
1.469,-8.606696609633023e-7,-2.071390899125543e-7
1.47,-8.490702836891914e-7,-2.0638904017933926e-7
1.471,-8.376242000733483e-7,-2.056187978336914e-7
1.472,-8.263294460328163e-7,-2.0482908538158038e-7
1.473,-8.151840813832519e-7,-2.0402060893546777e-7
1.474,-8.041861895746591e-7,-2.0319405853204528e-7
1.475,-7.933338774294631e-7,-2.0235010844432964e-7
1.476,-7.826252748829192e-7,-2.014894174882077e-7
1.477,-7.720585347258478e-7,-2.0061262932352418e-7
1.478,-7.616318323496887e-7,-1.9972037274980346e-7
1.479,-7.51343365493867e-7,-1.9881326199669474e-7
1.48,-7.411913539954625e-7,-1.9789189700922904e-7
1.481,-7.311740395411726e-7,-1.9695686372797457e-7
1.482,-7.21289685421561e-7,-1.9600873436417616e-7
1.483,-7.115365762875836e-7,-1.950480676699629e-7
1.484,-7.019130179093789e-7,-1.9407540920370658e-7
1.485,-6.924173369373181e-7,-1.9309129159061264e-7
1.486,-6.830478806652991e-7,-1.9209623477862363e-7
1.487,-6.738030167962787e-7,-1.910907462897143e-7
1.488,-6.64681133210029e-7,-1.900753214666559e-7
1.489,-6.556806377331105e-7,-1.8905044371532598e-7
1.49,-6.467999579110458e-7,-1.8801658474263937e-7
1.491,-6.380375407826889e-7,-1.8697420479017392e-7
1.492,-6.293918526567729e-7,-1.85923752863564e-7
1.493,-6.20861378890627e-7,-1.8486566695773368e-7
