M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.813,-0.0035094609283501726,-0.0036282841778764465
0.814,-0.0034919382292303313,-0.0036706452117358105
0.815,-0.0034738548959484424,-0.0037131108870336388
0.816,-0.003455204586008232,-0.003755675761449718
0.817,-0.0034359809433745924,-0.0037983342513703967
0.818,-0.0034161775998914168,-0.0038410806294737095
0.819,-0.0033957881767563104,-0.0038839090222791946
0.82,-0.003374806286054185,-0.003926813407662091
0.821,-0.0033532255323518168,-0.003969787612331607
0.822,-0.003331039514355535,-0.004012825309272977
0.823,-0.0033082418266342727,-0.004055920015153042
0.824,-0.003284826061410317,-0.004099065087689131
0.825,-0.0032607858104201585,-0.004142253722981011
0.826,-0.003236114666847953,-0.00418547895280576
0.827,-0.00321080622733418,-0.004228733641875382
0.828,-0.003184854094062191,-0.004272010485057092
0.829,-0.0031582518769254437,-0.004315302004556176
0.83,-0.003130993195778298,-0.004358600547061425
0.831,-0.003103071682773389,-0.004401898280853147
0.832,-0.003074480984788665,-0.004445187192873857
0.833,-0.0030452147659473286,-0.004488459085761761
0.834,-0.003015266710233991,-0.004531705574847234
0.835,-0.0029846305242105186,-0.0045749180851125636
0.836,-0.0029532999398351307,-0.004618087848115286
0.837,-0.002921268717388459,-0.004661205898875523
0.838,-0.0028885306485104006,-0.004704263072727826
0.839,-0.0028550795593517355,-0.004747250002138109
0.84,-0.0028209093138446056,-0.004790157113486356
0.841,-0.002786013817096109,-0.004832974623815894
0.842,-0.0027503870189093957,-0.0048756925375501295
0.843,-0.0027140229174368,-0.0049183006431777745
0.844,-0.002676915562969706,-0.004960788509907718
0.845,-0.0026390590618699866,-0.005003145484294832
0.846,-0.002600447580648011,-0.005045360686838144
0.847,-0.002561075350192403,-0.005087423008552991
0.848,-0.002520936670156854,-0.005129321107518917
0.849,-0.002480025913509503,-0.005171043405405249
0.85,-0.0024383375312505406,-0.005212578083976535
0.851,-0.0023958660573038704,-0.005253913081580147
0.852,-0.0023526061135888425,-0.005295036089618657
0.853,-0.0023085524152782425,-0.005335934549009767
0.854,-0.0022636997762488995,-0.00537659564663686
0.855,-0.0022180431147314516,-0.005417006311793489
0.856,-0.0021715774591659943,-0.00545715321262539
0.857,-0.002124297954270509,-0.005497022752573937
0.858,-0.002076199867329145,-0.005536601066825245
0.859,-0.0020272785947076225,-0.005575874018769463
0.86,-0.001977529668603179,-0.005614827196475181
0.861,-0.0019269487640366672,-0.005653445909184223
0.862,-0.0018755317060945873,-0.005691715183832509
0.863,-0.0018232744774289908,-0.0057296197616030975
0.864,-0.001770173226023365,-0.005767144094517946
0.865,-0.001716224273232758,-0.005804272342075415
0.866,-0.0016614241221065548,-0.005840988367941038
0.867,-0.0016057694660024545,-0.0058772757366995715
0.868,-0.0015492571975003265,-0.005913117710676943
0.869,-0.0014918844176247498,-0.005948497246841249
0.87,-0.0014336484453851364,-0.005983396993792577
0.871,-0.0013745468276424363,-0.0060177992888520845
0.872,-0.001314577349311502,-0.006051686155261425
0.873,-0.001253738043908235,-0.006085039299504305
0.874,-0.0011920272044506851,-0.006117840108762736
0.875,-0.001129443394723281,-0.006150069648521277
0.876,-0.0010659854609133576,-0.006181708660333403
0.877,-0.0010016525436291127,-0.006212737559764979
0.878,-0.0009364440903080442,-0.006243136434530695
0.879,-0.0008703598680248271,-0.006272885042840257
0.88,-0.0008033999767074363,-0.00630196281197208
0.881,-0.0007355648627701475,-0.00633034883709325
0.882,-0.0006668553331718177,-0.006358021880345538
0.883,-0.0005972725699075733,-0.006384960370218375
0.884,-0.0005268181449417095,-0.00641114240123078
0.885,-0.00045549403558921606,-0.006436545733945425
0.886,-0.0003833026403529057,-0.006461147795339219
0.887,-0.0003102467952226084,-0.006484925679556042
0.888,-0.00023632979044231161,-0.006507856149068538
0.889,-0.00016155538775047132,-0.006529915636277204
0.89,-8.592783809797598e-5,-0.006551080245576379
0.891,-9.451899847418124e-6,-0.006571325755918107
0.892,6.786714254359466e-5,-0.006590627623906313
0.893,0.00014602345935338113,-0.006608960987455151
0.894,0.00022501065594080177,-0.0066263006700469
0.895,0.0003048217526042153,-0.006642621185626261
0.896,0.0003854491639568083,-0.006657896744169491
0.897,0.0004668846778218248,-0.006672101257968277
0.898,0.000549119433652853,-0.006685208348669895
0.899,0.0006321439004861,-0.0066971913551166955
0.9,0.0007159478544335098,-0.006708023342029537
0.901,0.000800520355727667,-0.006717677109581355
0.902,0.0008858497253316772,-0.006726125203908546
0.903,0.0009719235211296427,-0.006733339928609393
0.904,0.001058728513715965,-0.006739293357280187
0.905,0.0011462506618045017,-0.0067439573471411406
0.906,0.0012344750872816058,-0.006747303553805537
0.907,0.001323386049930282,-0.006749303447246843
0.908,0.001412966921856111,-0.0067499283290197
0.909,0.0015032001616492236,-0.006749149350791812
0.91,0.0015940672883204808,-0.006746937534244695
0.911,0.001685548855054092,-0.006743263792402092
0.912,0.0017776244228232465,-0.006738098952445523
0.913,0.0018702725339198839,-0.006731413780076906
0.914,0.0019634706854545505,-0.0067231790054884865
0.915,0.0020571953028873245,-0.0067133653510003406
0.916,0.002151421713656096,-0.006701943560425526
0.917,0.002246124120974005,-0.006688884430222453
0.918,0.002341275577873621,-0.00667415884249326
0.919,0.0024368479615814384,-0.0066577377998858316
0.92,0.0025328119483124852,-0.006639592462455572
0.921,0.002629136988581269,-0.0066196941865411625
0.922,0.002725791283131923,-0.006598014565706128
0.923,0.0028227417595972173,-0.006574525473795235
0.924,0.0029199540500030883,-0.0065491991101514
0.925,0.003017392469242436,-0.006522008047034865
0.926,0.003115019994649172,-0.006492925279281985
0.927,0.0032127982468108086,-0.006461924276235801
0.928,0.0033106874717652164,-0.006428979035974882
0.929,0.0034086465247345436,-0.006394064141860438
0.93,0.0035066328555565887,-0.006357154821414536
0.931,0.003604602495981142,-0.0063182270075343135
0.932,0.0037025100490058857,-0.0062772574020383285
0.933,0.0038003086804332883,-0.00623422354153163
0.934,0.0038979501128365364,-0.006189103865565699
0.935,0.003995384622128755,-0.006141877787058106
0.936,0.004092561036935595,-0.006092525764924546
0.937,0.004189426740976546,-0.0060410293788627535
0.938,0.004285927678665029,-0.005987371406213809
0.939,0.004382008364141316,-0.005931535900811367
0.94,0.004477611893955508,-0.005873508273713443
0.941,0.004572679963620095,-0.0058132753756946235
0.942,0.004667152888252882,-0.005750825581358909
0.943,0.004760969627531218,-0.005686148874714866
0.944,0.004854067815177327,-0.00561923693603545
0.945,0.004946383793192079,-0.0055500832298048235
0.946,0.005037852651050581,-0.00547868309353372
0.947,0.005128408270067327,-0.005405033827203611
0.948,0.005217983373131415,-0.005329134783078098
0.949,0.005306509580003097,-0.005250987455597744
0.95,0.005393917468351832,-0.005170595571052136
0.951,0.005480136640702819,-0.005087965176700404
0.952,0.005565095797443583,-0.005003104728988957
0.953,0.005648722816024564,-0.0049160251804929314
0.954,0.0057309448364676755,-0.004826740065186079
0.955,0.005811688353274428,-0.0047352655816226465
0.956,0.00589087931380034,-0.004641620673594569
0.957,0.005968443223135101,-0.004545827107808138
0.958,0.006044305255498076,-0.004447909548106587
0.959,0.0061183903721265505,-0.004347895625748941
0.96,0.006190623445599364,-0.0042458160052413155
0.961,0.00626092939050156,-0.004141704445204973
0.962,0.006329233300296414,-0.004035597853755986
0.963,0.006395460590229783,-0.0039275363378648365
0.964,0.00645953714604842,-0.003817563246160768
0.965,0.006521389478268836,-0.003705725204645659
0.966,0.006580944881686781,-0.003592072144785798
0.967,0.006638131599769709,-0.003476657323457498
0.968,0.0066928789935259735,-0.0033595373342342463
0.969,0.0067451177143954604,-0.0032407721095192616
0.97,0.006794779880657097,-0.0031204249130481203
0.971,0.0068417992567998374,-0.0029985623223116797
0.972,0.006886111435255572,-0.0028752542004799836
0.973,0.0069276540198455906,-0.0027505736574432826
0.974,0.006966366810247142,-0.0026245969996267367
0.975,0.007002191986743927,-0.002497403668280791
0.976,0.007035074294484462,-0.0023690761659995235
0.977,0.007064961226435809,-0.0022396999712743534
0.978,0.007091803204187713,-0.0021093634409500702
0.979,0.007115553755734254,-0.0019781577005140603
0.98,0.0071361696893372595,-0.0018461765222173763
0.981,0.0071536112625584375,-0.001713516191097625
0.982,0.007167842345535995,-0.0015802753590479924
0.983,0.007178830577576772,-0.0014465548871535694
0.984,0.00718654751613711,-0.0013124576765948697
0.985,0.007190968777275077,-0.0011780884884984041
0.986,0.007192074166673532,-0.0010435537531946445
0.987,0.007189847800358114,-0.0009089613694239639
0.988,0.007184278214266526,-0.0007744204941103484
0.989,0.007175358461865678,-0.0006400413234000559
0.99,0.007163086199061087,-0.0005059348657370836
0.991,0.007147463755698377,-0.000372212707818491
0.992,0.0071284981930194525,-0.00023898677433946078
0.993,0.007106201346505557,-0.00010636908249965463
0.994,0.007080589853615565,2.55285077018252e-5
0.995,0.007051685166009866,0.00015659454630648423
0.996,0.007019513545937518,0.0002867182482533705
0.997,0.006984106046556156,0.0004157897491009883
0.998,0.006945498476049703,0.0005437003604369787
0.999,0.006903731345507345,0.0006703428237819632
1.0,0.006858849800627576,0.0007956115617868147
1.001,0.006810903537412429,0.0009194029255249733
1.002,0.006759946702118285,0.0010416154366933916
1.003,0.006706037775829857,0.0011621500235572675
1.004,0.00664923944412216,0.0012809102495048143
1.005,0.006589618452370334,0.0013978025331186684
1.006,0.00652724544735829,0.0015127363587198305
1.007,0.006462194805923284,0.0016256244763977947
1.008,0.006394544451453798,0.0017363830906062055
1.009,0.006324375659131804,0.0018449320364763192
1.01,0.006251772850876804,0.0019511949430800004
1.011,0.006176823381007446,0.0020550993829591326
1.012,0.006099617313686347,0.0021565770073282784
1.013,0.00602024719325479,0.0022555636664512583
1.014,0.005938807808595675,0.0023519995147890547
1.015,0.0058553959526855,0.0024458291006150927
1.016,0.00577011017850904,0.002537001439893508
1.017,0.005683050552513818,0.002625470074315487
1.018,0.005594318406775685,0.002711193113487192
1.019,0.005504016091031946,0.002794133261359207
1.02,0.0054122467257149845,0.002874257827081
1.021,0.005319113957087638,0.0029515387205537344
1.022,0.005224721715542189,0.0030259524330401417
1.023,0.0051291739780784055,0.0030974800032703654
1.024,0.005032574535923253,0.003166106969557147
1.025,0.004935026768196399,0.003231823308501909
1.026,0.004836633422462229,0.003294623360934764
1.027,0.0047374964029416045,0.0033545057457859575
1.028,0.004637716567085702,0.0034114732626334657
1.029,0.004537393531140949,0.0034655327837113006
1.03,0.004436625485258935,0.0035166951361954592
1.031,0.004335509018629157,0.0035649749756094624
1.032,0.0042341389550361415,0.0036103906512091237
1.033,0.004132608199166741,0.0036529640642168366
1.034,0.004031007593918768,0.0036927205197794617
1.035,0.003929425788889266,0.003729688573521219
1.036,0.0038279491201501964,0.0037638998735541563
1.037,0.0037266615013516395,0.003795388998794269
1.038,0.0036256443261281257,0.003824193294411553
1.039,0.0035249763817229722,0.0038503527052177583
1.04,0.0034247337736886038,0.0038739096077668
1.041,0.0033249898614682184,0.003894908641910232
1.042,0.003225815204615886,0.003913396542514412
1.043,0.003127277519368415,0.0039294219720074795
1.044,0.003029441645243167,0.003943035354383554
1.045,0.002932369521301445,0.003954288711249126
1.046,0.0028361201716870987,0.003963235500452942
1.047,0.002740749700024522,0.003969930457796198
1.048,0.002646311292239145,0.003974429442274997
1.049,0.0025528552273466776,0.0039767892852622146
1.05,0.002460428895744613,0.0039770676439914365
1.051,0.00236907682453059,0.003975322859661898
1.052,0.0022788407093669552,0.0039716138204406
1.053,0.0021897594524090285,0.003965999829596306
1.054,0.002101869205815842,0.00395854047896011
1.055,0.0020152034203663382,0.003949295527868941
1.056,0.0019297928987108029,0.003938324787711914
1.057,0.001845665852796487,0.00392568801216489
1.058,0.0017628479650176442,0.00391144479316617
1.059,0.001681362452653308,0.0038956544626559337
1.06,0.0016012301351708363,0.0038783760000738903
1.061,0.0015224695039892787,0.003859667945583677
1.062,0.0014450967943137763,0.0038395883189688037
1.063,0.0013691260586702484,0.003818194544123399
1.064,0.0012945692417883413,0.003795543379041597
1.065,0.0012214362564998461,0.003771690851192088
1.066,0.0011497350603393163,0.0037466921981490877
1.067,0.0010794717325533188,0.0037206018133376195
1.068,0.0010106505512444308,0.0036934731967395696
1.069,0.0009432740703956611,0.0036653589103972624
1.07,0.0008773431965402849,0.0036363105385433096
1.071,0.0008128572648610282,0.0036063786521790568
1.072,0.0007498141145210517,0.003575612777918991
1.073,0.0006882101630471506,0.003544061370914892
1.074,0.0006280404796029829,0.0035117717916711938
1.075,0.00056929885700686,0.0034787902865618657
1.076,0.000511977882364683,0.0034451619718590186
1.077,0.0004560690062039136,0.0034109308210843107
1.078,0.0004015626100090265,0.0033761396554959433
1.079,0.0003484480720726748,0.0033408301375265413
1.08,0.00029671383158980655,0.0033050427669903677
1.081,0.0002463474509341842,0.0032688168798821115
1.082,0.00019733567606820498,0.0032321906495937605
1.083,0.00014966449504757992,0.0031952010903807905
1.084,0.00010331919459234027,0.003157884062914019
1.085,5.8284414704801335e-5,0.0031202742817588434
1.086,1.4544201323557438e-5,0.003082405324629246
1.087,-2.7917942989676776e-5,0.003044309643269781
1.088,-6.91190103264935e-5,0.0030060185758247053
1.089,-0.00010907644066117964,0.002967562360559506
1.09,-0.00014780807701695266,0.002928970150806157
1.091,-0.00018533212254771413,0.002890270031009574
1.092,-0.00022166709950933175,0.002851489033758819
1.093,-0.0002568318100903284,0.0028126531576926606
1.094,-0.0002908452990682208,0.0027737873861750457
1.095,-0.00032372681825458126,0.0027349157066419087
1.096,-0.0003554957926891615,0.0026960611305264716
1.097,-0.0003861717885410909,0.002657245713675794
1.098,-0.0004157744826732118,0.0026184905771767767
1.099,-0.00044432363382401237,0.0025798159285150856
1.1,-0.00047183905536034483,0.0025412410829955966
1.101,-0.0004983405895531294,0.0025027844853578464
1.102,-0.0005238480833275412,0.002464463731524743
1.103,-0.0005483813654387136,0.002426295590427305
1.104,-0.000571960225023755,0.0023882960258525634
1.105,-0.0005946043914808472,0.0023504802182659065
1.106,-0.0006163335156263434,0.002312862586563107
1.107,-0.0006371671520811026,0.00227545680971104
1.108,-0.0006571247428377592,0.0022382758482396717
1.109,-0.0006762256019612241,0.00220133196555129
1.11,-0.0006944889013754172,0.0021646367490161388
1.111,-0.0007119336576900466,0.0021282011308266665
1.112,-0.0007285787200221395,0.002092035408585414
1.113,-0.0007444427587680026,0.0020561492656042723
1.114,-0.0007595442552823225,0.002020551790895341
1.115,-0.0007739014924221981,0.001985251498835979
1.116,-0.0007875325459150291,0.0019502563484928334
1.117,-0.0008004552765103406,0.0019155737625917047
1.118,-0.0008126873228768125,0.0018812106461220037
1.119,-0.0008242460952069873,0.0018471734045663493
1.12,-0.000835148769493346,0.0018134679617475074
1.121,-0.0008454122824406629,0.0017800997772863972
1.122,-0.0008550533269807749,0.0017470738636663154
1.123,-0.0008640883483571168,0.0017143948028998264
1.124,-0.000872533540747586,0.0016820667627959719
1.125,-0.0008804048443954973,0.0016500935128265547
1.126,-0.0008877179432195679,0.0016184784395912634
1.127,-0.000894488262875041,0.0015872245618823203
1.128,-0.0009007309692391951,0.001556334545350185
1.129,-0.0009064609672956081,0.0015258107167725942
1.13,-0.0009116929003926394,0.0014956550779299195
1.131,-0.0009164411498526629,0.0014658693190904408
1.132,-0.0009207198349096251,0.0014364548321096867
1.133,-0.0009245428129535143,0.0014074127231484984
1.134,-0.0009279236800613127,0.0013787438250149075
1.135,-0.0009308757717949556,0.0013504487091353162
1.136,-0.0009334121642477477,0.0013225276971608046
1.137,-0.0009355456753215775,0.0012949808722146898
1.138,-0.0009372888662181388,0.0012678080897877192
1.139,-0.0009386540431281954,0.0012410089882874942
1.14,-0.0009396532591037346,0.00121458299924891
1.141,-0.0009402983160986233,0.0011885293572125389
1.142,-0.0009406007671641276,0.0011628471092780125
1.143,-0.0009405719187863689,0.0011375351243395452
