M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.647,-0.0019401486007248846,-0.0003654785106206491
0.648,-0.0019460095863885981,-0.00037920867272851923
0.649,-0.00195178108343352,-0.00039309475194077026
0.65,-0.0019574606672062398,-0.0004071373131932833
0.651,-0.001963045876895261,-0.0004213369022246133
0.652,-0.001968534215158467,-0.00043569404489100745
0.653,-0.0019739231477498074,-0.0004502092464635005
0.654,-0.0019792101031453698,-0.00046488299090659496
0.655,-0.001984392472169019,-0.00047971574013801866
0.656,-0.0019894676076177838,-0.0004947079332690363
0.657,-0.0019944328238872024,-0.0005098599858247781
0.658,-0.0019992853965968356,-0.0005251722889440312
0.659,-0.0020040225622161858,-0.0005406452085579231
0.66,-0.0020086415176912603,-0.000556279084546912
0.661,-0.0020131394200720554,-0.0005720742298754797
0.662,-0.002017513386141228,-0.0005880309297039052
0.663,-0.002021760492044269,-0.0006041494404764831
0.664,-0.002025877772921489,-0.0006204299889855261
0.665,-0.002029862222542161,-0.0006368727714104796
0.666,-0.0020337107929411843,-0.0006534779523314529
0.667,-0.002037420394058656,-0.0006702456637164535
0.668,-0.0020409878933827573,-0.0006871760038815922
0.669,-0.002044410115596401,-0.0007042690364235049
0.67,-0.0020476838422280957,-0.0007215247891232206
0.671,-0.002050805811307526,-0.0007389432528206793
0.672,-0.002053772717026374,-0.0007565243802590875
0.673,-0.0020565812094049396,-0.000774268084898276
0.674,-0.0020592278939651452,-0.0007921742396962016
0.675,-0.0020617093314105614,-0.000810242675857719
0.676,-0.002064022037314114,-0.0008284731815497188
0.677,-0.002066162481814176,-0.0008468655005817141
0.678,-0.002068127089319799,-0.0008654193310509326
0.679,-0.0020699122382258676,-0.0008841343239509483
0.68,-0.0020715142606390242,-0.0009030100817428682
0.681,-0.002072929442115245,-0.0009220461568880668
0.682,-0.0020741540214100095,-0.0009412420503414385
0.683,-0.002075184190242062,-0.0009605972100041186
0.684,-0.002076016093071806,-0.0009801110291346015
0.685,-0.0020766458268954547,-0.0009997828447171665
0.686,-0.002077069441056104,-0.001019611935786498
0.687,-0.002077282937072972,-0.0010395975217073708
0.688,-0.0020772822684901136,-0.0010597387604082545
0.689,-0.0020770633407459988,-0.0010800347465676641
0.69,-0.0020766220110654075,-0.0011004845097520805
0.691,-0.0020759540883751875,-0.0011210870125042392
0.692,-0.0020750553332454973,-0.0011418411483805732
0.693,-0.0020739214578582494,-0.0011627457399365887
0.694,-0.0020725481260045558,-0.001183799536658932
0.695,-0.0020709309531130827,-0.0012050012128429057
0.696,-0.0020690655063113164,-0.001226349365414178
0.697,-0.0020669473045218465,-0.0012478425116934319
0.698,-0.0020645718185958923,-0.0012694790871026877
0.699,-0.002061934471486407,-0.001291257442812044
0.7,-0.00205903063846321,-0.0013131758433255806
0.701,-0.002055855647372742,-0.0013352324640051707
0.702,-0.002052404778945145,-0.0013574253885309693
0.703,-0.0020486732671515274,-0.00137975260629735
0.704,-0.002044656299614404,-0.0014022120097430877
0.705,-0.0020403490180744537,-0.0014248013916146097
0.706,-0.002035746518916894,-0.0014475184421611582
0.707,-0.002030843853760929,-0.0014703607462607582
0.708,-0.002025636030115897,-0.0014933257804759083
0.709,-0.002020118012107916,-0.001516410910037976
0.71,-0.0020142847212810027,-0.0015396133857593225
0.711,-0.0020081310374768383,-0.0015629303408722557
0.712,-0.0020016517997975243,-0.0015863587877939717
0.713,-0.0019948418076558994,-0.0016098956148167369
0.714,-0.0019876958219181744,-0.0016335375827226455
0.715,-0.0019802085661438608,-0.001657281321322393
0.716,-0.0019723747279281885,-0.001681123325917619
0.717,-0.001964188960352442,-0.0017050599536864947
0.718,-0.0019556458835478536,-0.0017290874199923766
0.719,-0.0019467400863789654,-0.0017532017946154884
0.72,-0.0019374661282525797,-0.0017773989979077704
0.721,-0.001927818541058701,-0.0018016747968712151
0.722,-0.001917791831250104,-0.0018260248011602042
0.723,-0.0019073804820674374,-0.0018504444590085889
0.724,-0.0018965789559170373,-0.0018749290530824798
0.725,-0.0018853816969088906,-0.001899473696259985
0.726,-0.0018737831335624657,-0.0019240733273393996
0.727,-0.0018617776816884078,-0.0019487227066776617
0.728,-0.0018493597474543689,-0.0019734164117612136
0.729,-0.0018365237306435332,-0.001998148832711754
0.73,-0.0018232640281146703,-0.00202291416772975
0.731,-0.0018095750374728396,-0.0020477064184789844
0.732,-0.001795451160960139,-0.0020725193854158473
0.733,-0.0017808868095761784,-0.0020973466630675505
0.734,-0.0017658764074382188,-0.0021221816352639438
0.735,-0.0017504143963911925,-0.002147017470328147
0.736,-0.0017344952408780737,-0.0021718471162317835
0.737,-0.0017181134330813146,-0.002196663295721207
0.738,-0.0017012634983463006,-0.002221458501421762
0.739,-0.001683940000898,-0.0022462249909278105
0.74,-0.00166613754986218,-0.0022709547818869744
0.741,-0.0016478508056027514,-0.0022956396470878372
0.742,-0.0016290744863869638,-0.0023202711095611475
0.743,-0.0016098033753903017,-0.00234484043770544
0.744,-0.0015900323280530393,-0.002369338640448906
0.745,-0.0015697562798004838,-0.002393756462460299
0.746,-0.0015489702541389627,-0.00241808437942267
0.747,-0.001527669371139603,-0.002442312593384798
0.748,-0.0015058488563218923,-0.002466431028206288
0.749,-0.0014835040499489003,-0.0024904293251134576
0.75,-0.0014606304167458666,-0.0025142968383843798
0.751,-0.001437223556053637,-0.002538022631182683
0.752,-0.0014132792124281186,-0.0025615954715610435
0.753,-0.0013887932866965547,-0.002585003828656674
0.754,-0.0013637618474809515,-0.0026082358691025156
0.755,-0.001338181143198448,-0.002631279453679317
0.756,-0.001312047614547761,-0.0026541221342352792
0.757,-0.001285357907490093,-0.002676751150901505
0.758,-0.0012581088867320259,-0.002699153429633073
0.759,-0.0012302976497169254,-0.0027213155801071778
0.76,-0.001201921541130283,-0.00274322389401143
0.761,-0.0011729781679231503,-0.0027648643437570932
0.762,-0.0011434654148564337,-0.0027862225816537084
0.763,-0.0011133814605672498,-0.0028072839395832704
0.764,-0.0010827247941568301,-0.0028280334292138274
0.765,-0.0010514942322975588,-0.0028484557427940487
0.766,-0.0010196889368546578,-0.002868535254571996
0.767,-0.00098730843301576,-0.002888256022882973
0.768,-0.0009543526279191482,-0.0029076017929529083
0.769,-0.0009208218297687541,-0.0029265560004652896
0.77,-0.0008867167674211342,-0.0029451017759411016
0.771,-0.0008520386104265185,-0.0029632219499826037
0.772,-0.0008167889895026961,-0.002980899059433034
0.773,-0.0007809700174169309,-0.002998115354505444
0.774,-0.0007445843102472979,-0.0030148528069348403
0.775,-0.0007076350089907857,-0.0030310931192085947
0.776,-0.0006701258014812353,-0.0030468177349306704
0.777,-0.0006320609445756624,-0.003062007850375564
0.778,-0.0005934452865627674,-0.0030766444272879567
0.779,-0.00055428428974245,-0.003090708206983886
0.78,-0.0005145840531199541,-0.003104179725808723
0.781,-0.000474351335152855,-0.003117039332006391
0.782,-0.0004335935764835012,-0.0031292672040530126
0.783,-0.0003923189225837396,-0.003140843370506513
0.784,-0.00035053624623281656,-0.003151747731421594
0.785,-0.0003082551697432765,-0.0031619600813769
0.786,-0.00026548608684350634,-0.0031714601341580793
0.787,-0.00022224018411933202,-0.0031802275491367832
0.788,-0.00017852946191079818,-0.003188241959381387
0.789,-0.00013436675455399873,-0.003195483001530353
0.79,-8.976574985162065e-5,-0.003201930347453639
0.791,-4.474100764977066e-5,-0.0032075637377213763
0.792,6.920226072714742e-7,-0.003212363016892149
0.793,4.651698547842069e-5,-0.003216308170625618
0.794,9.271660442271632e-5,-0.0032193793646158996
0.795,0.00013927266813627408,-0.0032215569853330296
0.796,0.00018616601847829076,-0.0032228216825500376
0.797,0.00023337654013916854,-0.0032231544136225873
0.798,0.0002808831522072471,-0.00322253648947683
0.799,0.00032866380179334226,-0.0032209496222491327
0.8,0.00037669545987420715,-0.003218375974508606
0.801,0.0004249541195170494,-0.0032147982099800343
0.802,0.00047341479664727735,-0.0032101995456708244
0.803,0.0005220515335205971,-0.0032045638052911165
0.804,0.000570837405058363,-0.0031978754738411935
0.805,0.0006197445282015936,-0.0031901197532249867
0.806,0.0006687440744342255,-0.0031812826187327904
0.807,0.0007178062856199016,-0.00317135087622047
0.808,0.0007669004932888032,-0.003160312219796521
0.809,0.0008159951415016815,-0.003148155289812502
0.81,0.0008650578134072508,-0.003134869730936735
0.811,0.0009140552615964515,-0.003120446250075915
0.812,0.0009629534423427319,-0.0031048766738945625
0.813,0.0010117175538014273,-0.003088154005668258
0.814,0.0010603120782235488,-0.003070272481193538
0.815,0.0011087008282198395,-0.0030512276234653285
0.816,0.0011568469970898796,-0.003031016295822142
0.817,0.0012047132132083811,-0.0030096367532500704
0.818,0.001252261598436711,-0.0029870886915291427
0.819,0.001299453830502226,-0.0029633732939000294
0.82,0.0013462512092613512,-0.0029384932749255987
0.821,0.001392614726734649,-0.0029124529212205944
0.822,0.0014385051407735906,-0.00288525812872394
0.823,0.0014838830521896132,-0.0028569164361919737
0.824,0.0015287089851465086,-0.0028274370545974675
0.825,0.0015729434705875735,-0.0027968308921286346
0.826,0.0016165471324394829,-0.0027651105744946423
0.827,0.0016594807763058727,-0.002732290460259396
0.828,0.0017017054803354246,-0.002698386650943614
0.829,0.00174318268792217,-0.002663416995656465
0.83,0.0017838743018701055,-0.0026274010900421874
0.831,0.001823742779630372,-0.0025903602693541374
0.832,0.0018627512291975086,-0.002552317595498405
0.833,0.0019008635052320116,-0.0025132978379214105
0.834,0.0019380443049598658,-0.002473327448250465
0.835,0.001974259263386202,-0.0024324345286329345
0.836,0.002009475047350019,-0.002390648793758098
0.837,0.0020436594479402155,-0.002348001526585687
0.838,0.0020767814707902486,-0.002304525527846118
0.839,0.002108811423769663,-0.0022602550594191554
0.84,0.002139721001595731,-0.0022152257817397965
0.841,0.0021694833668974857,-0.002169474685422104
0.842,0.002198073227277613,-0.0021230400173330903
0.843,0.0022254669079349236,-0.0020759612013891552
0.844,0.0022516424194313884,-0.002028278754386498
0.845,0.002276579520212845,-0.001980034197214012
0.846,0.0023002597735212963,-0.001931269961831904
0.847,0.0023226665983689682,-0.0018820292944313412
0.848,0.0023437853142796983,-0.0018323561552193864
0.849,0.002363603179541467,-0.00178229511529903
0.85,0.002382109422754543,-0.0017318912511359308
0.851,0.002399295267502476,-0.0016811900371213177
0.852,0.0024151539500174785,-0.001630237236754133
0.853,0.0024296807297572603,-0.0015790787929747933
0.854,0.002442872892856529,-0.001527760718187774
0.855,0.0024547297484627585,-0.001476328984510587
0.856,0.002465252618011897,-0.0014248294147825682
0.857,0.0024744448175450184,-0.0013733075748583634
0.858,0.002482311633210997,-0.0013218086676981711
0.859,0.0024888602901427235,-0.0012703774297498634
0.86,0.002494099914934696,-0.0012190580300973056
0.861,0.0024980414919876996,-0.0011678939728247731
0.862,0.002500697814021305,-0.0011169280030196625
0.863,0.002502083427086874,-0.0010662020168050478
0.864,0.0025022145704422724,-0.001015756975760416
0.865,0.002501109111674455,-0.0009656328260535434
0.866,0.0024987864774773097,-0.000915868422569338
0.867,0.002495267580509473,-0.0008665014582830311
0.868,0.0024905747427702947,-0.0008175683990857352
0.869,0.0024847316159416263,-0.0007691044242305698
0.87,0.0024777630991487717,-0.0007211433725276619
0.871,0.00246969525459576,-0.000673717694376779
0.872,0.00246055522152831,-0.0006268584096875147
0.873,0.00245037112897252,-0.0005805950716991784
0.874,0.0024391720076887167,-0.0005349557366761595
0.875,0.002426987701768225,-0.000489966939419844
0.876,0.0024138487802863114,-0.00044565367450540364
0.877,0.0023997864494075616,-0.0004020393831211816
0.878,0.002384832465320656,-0.0003591459453601527
0.879,0.0023690190483583117,-0.00031699367778717454
0.88,0.0023523787986352894,-0.00027560133608259306
0.881,0.0023349446135131837,-0.00023498612254227845
0.882,0.0023167496071754786,-0.0001951636981963991
0.883,0.0022978270325703875,-0.00015614819929418543
0.884,0.0022782102059525767,-0.00011795225788957074
0.885,0.0022579324342282543,-8.058702625286992e-5
0.886,0.002237026945281557,-4.406220482648494e-5
0.887,0.002215526821433941,-8.386073437911511e-6
0.888,0.002193464936162517,2.643447451906163e-5
0.889,0.0021708738941782785,6.039389522425587e-5
0.89,0.002147785974940997,9.348795517954502e-5
0.891,0.0021242330796644453,0.00012571368984953173
0.892,0.002100246681843639,0.0001570693604726959
0.893,0.002075857781315061,0.00018755440931425292
0.894,0.002051096861841461,0.00021716941362359262
0.895,0.0020259938521948323,0.0002459160385496093
0.896,0.00200057809069463,0.0002737969892566514
0.897,0.0019748782931432226,0.00030081596247238414
0.898,0.0019489225240869545,0.00032697759768673257
0.899,0.001922738171319063,0.00035228742820840673
0.9,0.0018963519235299978,0.00037675183227245753
0.901,0.001869789751001394,0.00040037798437899915
0.902,0.0018430768892320265,0.00042317380702979883
0.903,0.0018162378253774633,0.00044514792301598223
0.904,0.0017892962873797657,0.00046630960839674947
0.905,0.0017622752356593995,0.0004866687462958267
0.906,0.0017351968572384558,0.000506235781629485
0.907,0.0017080825621622433,0.0005250216768674074
0.908,0.001680952982085237,0.0005430378689155442
0.909,0.001653827970887181,0.0005602962271984186
0.91,0.0016267266071857446,0.0005768090130071681
0.911,0.0015996671986134722,0.0005925888401689787
0.912,0.0015726672877287473,0.0006076486370834985
0.913,0.0015457436594330505,0.0006220016101623406
0.914,0.0015189123497698505,0.0006356612086989028
0.915,0.0014921886559839668,0.0006486410911874544
0.916,0.0014655871477240992,0.0006609550931027684
0.917,0.0014391216792754057,0.0006726171961445014
0.918,0.0014128054027134182,0.0006836414989440417
0.919,0.0013866507818752134,0.0006940421892256352
0.92,0.0013606696070485244,0.0007038335174082549
0.921,0.0013348730102843392,0.0007130297716298666
0.922,0.001309271481243468,0.0007216452541714624
0.923,0.0012838748834925068,0.0007296942592544339
0.924,0.0012586924711695683,0.0007371910521815416
0.925,0.0012337329059450468,0.0007441498497888581
0.926,0.0012090042742075196,0.0007505848021736088
0.927,0.0011845141044096225,0.0007565099756607676
0.928,0.001160269384513375,0.0007619393369695739
0.929,0.0011362765794789298,0.0007668867385397728
0.93,0.0011125416487450849,0.0007713659049763453
0.931,0.0010890700636541077,0.0007753904205707352
0.932,0.0010658668247774694,0.0007789737178560941
0.933,0.0010429364791029638,0.0007821290671538129
0.934,0.0010202831370473957,0.0007848695670685773
0.935,0.0009979104892625435,0.000787208135889349
0.936,0.0009758218232054603,0.000789157503854011
0.937,0.000954020039447338,0.0007907302062359103
0.938,0.0009325076676981559,0.0007919385772111616
0.939,0.0009112868825271478,0.000792794744466325
0.94,0.0008903595187617618,0.0007933106245069254
0.941,0.0008697270865502621,0.0007934979186282207
0.942,0.0008493907860754235,0.000793368109510646
0.943,0.0008293515219089179,0.0007929324584034345
0.944,0.0008096099169979801,0.0007922020028610449
0.945,0.0007901663262777842,0.0007911875549981942
0.946,0.0007710208499046547,0.0007898997002304843
0.947,0.0007521733461068019,0.0007883487964688352
0.948,0.0007336234436506983,0.0007865449737371557
0.949,0.0007153705539225163,0.0007844981341839259
0.95,0.0006974138826252402,0.00078221795245959
0.951,0.0006797524410931352,0.000779713876432886
0.952,0.0006623850572262314,0.0007769951282204518
0.953,0.0006453103860483504,0.0007740707055052417
0.954,0.00062852691989298,0.0007709493831204648
0.955,0.0006120329982219973,0.0007676397148769084
0.956,0.0005958268170828487,0.0007641500356126343
0.957,0.0005799064382103275,0.0007604884634451359
0.958,0.0005642697977795628,0.0007566629022071086
0.959,0.0005489147148172206,0.0007526810440480193
0.96,0.0005338388992782666,0.0007485503721846667
0.961,0.0005190399597959187,0.0007442781637848853
0.962,0.0005045154111126486,0.0007398714929694824
0.963,0.0004902626812002765,0.0007353372339183925
0.964,0.0004762791180773488,0.0007306820640678952
0.965,0.0004625619963320823,0.0007259124673865688
0.966,0.000449108523359233,0.0007210347377184446
0.967,0.00043591584531927626,0.0007160549821825797
0.968,0.00042298105282829193,0.0007109791246189938
0.969,0.00041030118638692425,0.0007058129090715966
0.97,0.00039787324155674263,0.0007005619032993966
0.971,0.00038569417389226025,0.0006952315023078961
0.972,0.0003737609036367836,0.0006898269318931781
0.973,0.0003620703201901618,0.0006843532521917467
0.974,0.0003506192863563889,0.0006788153612297143
0.975,0.00033940464237888177,0.0006732179984654373
0.976,0.0003284232097711158,0.0006675657483201726
0.977,0.0003176717949501491,0.0006618630436917791
0.978,0.0003071471926804099,0.0006561141694469121
0.979,0.00029684618933495404,0.0006503232658875561
0.98,0.0002867655659812325,0.0006444943321881197
0.981,0.0002769021012982301,0.0006386312297996668
0.982,0.00026725257433166333,0.000632737685818191
0.983,0.00025781376709374054,0.0006268172963141525
0.984,0.00024858246701380915,0.0006208735296207833
0.985,0.00023955546924602983,0.0006149097295789472
0.986,0.00023072957884003636,0.0006089291187365868
0.987,0.00022210161278035634,0.0006029348015010341
0.988,0.0002136684019001874,0.000596929767242682
0.989,0.00020542679267494379,0.0005909168933487166
0.99,0.00019737364890081032,0.0005848989482258104
0.991,0.00018950585326336453,0.0005788785942508442
0.992,0.0001818203088011564,0.0005728583906689037
