M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.031,5.763224866698464e-5,0.0007450646550847771
1.032,5.001843814988206e-5,0.0007357568821685916
1.033,4.262015550847264e-5,0.0007264980565196289
1.034,3.5433146401011896e-5,0.0007172902699936029
1.035,2.8453207857289652e-5,0.0007081355070723388
1.036,2.1676188943517296e-5,0.0006990356482783191
1.037,1.5097991342945711e-5,0.0006899924735072104
1.038,8.714569856696097e-6,0.0006810076652792442
1.039,2.5219328290980347e-6,0.0006720828119103965
1.04,-3.483857498353198e-6,0.0006632194106043749
1.041,-9.306684700484074e-6,0.0006544188704664807
1.042,-1.4950377945609258e-5,0.0006456825154404638
1.043,-2.041871183277555e-5,0.0006370115871695302
1.044,-2.5715406285640395e-5,0.0006284072477827036
1.045,-3.084412649969486e-5,0.0006198705826077725
1.046,-3.580848293968834e-5,0.0006114026028120821
1.047,-4.061203138425418e-5,0.0006030042479724541
1.048,-4.525827301487181e-5,0.0005946763885755352
1.049,-4.975065454643266e-5,0.0005864198284498897
1.05,-5.409256839680327e-5,0.0005782353071311614
1.051,-5.828735289290051e-5,0.0005701235021616396
1.052,-6.233829251091066e-5,0.0005620850313255658
1.053,-6.624861814839583e-5,0.0005541204548215201
1.054,-7.002150742613906e-5,0.0005462302773732255
1.055,-7.366008501768247e-5,0.0005384149502801033
1.056,-7.716742300461173e-5,0.0005306748734089089
1.057,-8.054654125573511e-5,0.0005230103971277681
1.058,-8.380040782839638e-5,0.0005154218241839248
1.059,-8.693193939024755e-5,0.0005079094115264998
1.06,-8.99440016598913e-5,0.000500473372075549
1.061,-9.283940986488271e-5,0.000493113876438694
1.062,-9.562092921565587e-5,0.00048583105457658315
1.063,-9.829127539401498e-5,0.0004786249974184273
1.064,-0.00010085311505489849,0.0004714957584288336
1.065,-0.0001033090663401924,0.0004644433551271481
1.066,-0.00010566169940343257,0.00045746777056049435
1.067,-0.00010791353694429677,0.0004505689547316808
1.068,-0.00011006705475184591,0.00044374682598312724
1.069,-0.00011212468225552924,0.00043700127233794203
1.07,-0.00011408880308302197,0.0004303321527992616
1.071,-0.0001159617556240141,0.00042373929860894347
1.072,-0.00011774583359911811,0.0004172225144666821
1.073,-0.0001194432866331091,0.00041078157971059814
1.074,-0.00012105632083175541,0.0004044162494603287
1.075,-0.00012258709936153954,0.0003981262557236269
1.076,-0.00012403774303160943,0.0003919113084674569
1.077,-0.00012541033087733834,0.0003857710966545504
1.078,-0.0001267069007449083,0.0003797052892463693
1.079,-0.00012792944987636594,0.0003737135361733991
1.08,-0.0001290799354946339,0.00036779546927367555
1.081,-0.0001301602753879912,0.00036195070320042903
1.082,-0.00013117234849356664,0.00035617883629970827
1.083,-0.0001321179954794178,0.0003504794514588271
1.084,-0.0001329990193247948,0.0003448521169264566
1.085,-0.0001338171858982147,0.00033929638710516617
1.086,-0.00013457422453299605,0.0003338118033171981
1.087,-0.00013527182859992667,0.00032839789454423965
1.088,-0.00013591165607676074,0.0003230541781419405
1.089,-0.00013649533011426105,0.00031778016052990137
1.09,-0.0001370244395985233,0.0003125753378578455
1.091,-0.00013750053970933767,0.0003074391966486631
1.092,-0.0001379251524743617,0.0003023712144190045
1.093,-0.0001382997673188949,0.0002973708602780781
1.094,-0.00013862584161106209,0.00029243759550529324
1.095,-0.0001389048012022281,0.0002875708741073725
1.096,-0.00013913804096248077,0.0002827701433555399
1.097,-0.00013932692531103325,0.00027803484430337686
1.098,-0.00013947278874140972,0.0002733644122859218
1.099,-0.00013957693634129075,0.0002687582774005737
1.1,-0.00013964064430690737,0.00026421586497034604
1.101,-0.00013966516045188257,0.0002597365959900009
1.102,-0.00013965170471043077,0.0002553198875555821
1.103,-0.00013960146963483522,0.0002509651532778477
1.104,-0.0001395156208871328,0.0002466718036800935
1.105,-0.00013939529772494493,0.00024243924658084193
1.106,-0.00013924161348140095,0.0002382668874618595
1.107,-0.0001390556560391095,0.00023415412982195362
1.108,-0.0001388384882981399,0.00023010037551698603
1.109,-0.00013859114863798292,0.00022610502508652858
1.11,-0.00013831465137346743,0.00022216747806757538
1.111,-0.00013800998720461528,0.0002182871332957139
1.112,-0.0001376781236604226,0.00021446338919414568
1.113,-0.00013732000553656176,0.0002106956440509373
1.114,-0.00013693655532700315,0.00020698329628487093
1.115,-0.00013652867364956082,0.00020332574470025336
1.116,-0.00013609723966537105,0.00019972238873103328
1.117,-0.0001356431114923165,0.00019617262867456476
1.118,-0.00013516712661241367,0.0001926758659153473
1.119,-0.0001346701022731844,0.00018923150313906228
1.12,-0.00013415283588303581,0.00018583894453721658
1.121,-0.00013361610540067712,0.00018249759600269565
1.122,-0.0001330606697186038,0.00017920686531651943
1.123,-0.00013248726904068302,0.00017596616232608595
1.124,-0.00013189662525387767,0.0001727748991151796
1.125,-0.00013128944229414695,0.00016963249016601267
1.126,-0.00013066640650656583,0.00016653835251356113
1.127,-0.00013002818699970668,0.00016349190589244847
1.128,-0.0001293754359943283,0.00016049257287662315
1.129,-0.00012870878916642042,0.00015753977901206893
1.13,-0.0001280288659846521,0.00015463295294277998
1.131,-0.00012733627004227484,0.00015177152653022579
1.132,-0.00012663158938353288,0.00014895493496652474
1.133,-0.0001259153968246332,0.00014618261688153806
1.134,-0.00012518825026933044,0.00014345401444409045
1.135,-0.0001244506930191819,0.00014076857345751736
1.136,-0.00012370325407852928,0.0001381257434497321
1.137,-0.0001229464484542645,0.00013552497775800196
1.138,-0.00012218077745043763,0.00013296573360861548
1.139,-0.00012140672895776585,0.00013044747219161782
1.14,-0.00012062477773810275,0.0001279696587307869
1.141,-0.00011983538570392777,0.0001255317625490164
1.142,-0.0001190390021929162,0.00012313325712926793
1.143,-0.00011823606423765029,0.00012077362017124885
1.144,-0.0001174269968305324,0.00011845233364396877
1.145,-0.00011661221318396149,0.00011616888383432154
1.146,-0.00011579211498583408,0.00011392276139183662
1.147,-0.00011496709265043114,0.00011171346136973841
1.148,-0.0001141375255647526,0.00010954048326244841
1.149,-0.00011330378233036062,0.00010740333103966072
1.15,-0.00011246622100079331,0.00010530151317711769
1.151,-0.00011162518931461017,0.00010323454268420823
1.152,-0.00011078102492413038,0.00010120193712850832
1.153,-0.00010993405561992508,9.920321865737844e-5
1.154,-0.00010908459955112454,9.723791401673055e-5
1.155,-0.00010823296544160054,9.530555456707242e-5
1.156,-0.00010737945280208461,9.340567629693479e-5
1.157,-0.00010652435213828186,9.153781983378293e-5
1.158,-0.00010566794515504039,8.970153045251166e-5
1.159,-0.00010481050495663524,8.789635808161884e-5
1.16,-0.00010395229624322614,8.612185730715083e-5
1.161,-0.0001030935755035474,8.437758737450877e-5
1.162,-0.00010223459120388822,8.266311218820335e-5
1.163,-0.00010137558397342089,8.097800030964186e-5
1.164,-0.00010051678678593427,7.932182495302933e-5
1.165,-9.965842513802914e-5,7.769416397946258e-5
1.166,-9.88007172238318e-5,7.609459988929385e-5
1.167,-9.794387410628145e-5,7.452271981283792e-5
1.168,-9.708809988504672e-5,7.297811549949452e-5
1.169,-9.623359186112596e-5,7.146038330535555e-5
1.17,-9.53805406981854e-5,6.996912417936397e-5
1.171,-9.452913058068876e-5,6.850394364808988e-5
1.172,-9.367953936887135e-5,6.706445179918625e-5
1.173,-9.283193875061107e-5,6.565026326358566e-5
1.174,-9.198649439024816e-5,6.426099719649652e-5
1.175,-9.11433660744051e-5,6.289627725725619e-5
1.176,-9.030270785485717e-5,6.155573158809582e-5
1.177,-8.946466818850397e-5,6.023899279187056e-5
1.178,-8.862939007449124e-5,5.8945697908806286e-5
1.179,-8.779701118853205e-5,5.7675488392313244e-5
1.18,-8.69676640144755e-5,5.6428010083914324e-5
1.181,-8.614147597317083e-5,5.5202913187334945e-5
1.182,-8.531856954867391e-5,5.399985224179933e-5
1.183,-8.449906241184263e-5,5.281848609457692e-5
1.184,-8.368306754136708e-5,5.165847787282078e-5
1.185,-8.287069334227991e-5,5.051949495473884e-5
1.186,-8.206204376199143e-5,4.940120894013699e-5
1.187,-8.125721840389353e-5,4.830329562037218e-5
1.188,-8.045631263857603e-5,4.722543494775187e-5
1.189,-7.965941771269819e-5,4.616731100441541e-5
1.19,-7.88666208555577e-5,4.512861197073123e-5
1.191,-7.807800538339895e-5,4.410903009324291e-5
1.192,-7.729365080150139e-5,4.31082616521958e-5
1.193,-7.651363290408887e-5,4.21260069286749e-5
1.194,-7.573802387209947e-5,4.116197017138341e-5
1.195,-7.496689236885543e-5,4.021585956309061e-5
1.196,-7.420030363367181e-5,3.9287387186776386e-5
1.197,-7.343831957344198e-5,3.8376268991498976e-5
1.198,-7.268099885223774e-5,3.748222475801135e-5
1.199,-7.192839697896093e-5,3.660497806415085e-5
1.2,-7.118056639308295e-5,3.5744256250025826e-5
1.201,-7.043755654850832e-5,3.48997903830218e-5
1.202,-6.969941399559736e-5,3.407131522264944e-5
1.203,-6.896618246138307e-5,3.325856918525515e-5
1.204,-6.823790292801608e-5,3.2461294308614724e-5
1.205,-6.751461370947192e-5,3.16792362164296e-5
1.206,-6.67963505265532e-5,3.091214408274439e-5
1.207,-6.608314658021984e-5,3.0159770596303802e-5
1.208,-6.537503262327916e-5,2.9421871924866298e-5
1.209,-6.467203703046763e-5,2.869820767949106e-5
1.21,-6.397418586695526e-5,2.7988540878814336e-5
1.211,-6.328150295530318e-5,2.7292637913330428e-5
1.212,-6.25940099409048e-5,2.661026850969207e-5
1.213,-6.191172635593971e-5,2.5941205695044332e-5
1.214,-6.12346696818696e-5,2.5285225761405487e-5
1.215,-6.056285541050507e-5,2.4642108230107895e-5
1.216,-5.989629710367099e-5,2.4011635816311243e-5
1.217,-5.923500645149845e-5,2.339359439360003e-5
1.218,-5.857899332937035e-5,2.2787772958676656e-5
1.219,-5.792826585354733e-5,2.219396359616096e-5
1.22,-5.7282830435500426e-5,2.1611961443506603e-5
1.221,-5.664269183497615e-5,2.104156465604418e-5
1.222,-5.600785321181955e-5,2.0482574372160485e-5
1.223,-5.537831617657997e-5,1.9934794678623032e-5
1.224,-5.475408083992426e-5,1.9398032576058295e-5
1.225,-5.413514586088134e-5,1.887209794459196e-5
1.226,-5.3521508493941884e-5,1.8356803509658862e-5
1.227,-5.291316463503633e-5,1.7851964807990118e-5
1.228,-5.231010886641408e-5,1.7357400153784355e-5
1.229,-5.1712334500446306e-5,1.687293060506979e-5
1.23,-5.111983362237444e-5,1.639837993026344e-5
1.231,-5.053259713202594e-5,1.5933574574933416e-5
1.232,-4.99506147845186e-5,1.5478343628770017e-5
1.233,-4.9373875229974375e-5,1.5032518792770907e-5
1.234,-4.880236605226305e-5,1.4595934346645413e-5
1.235,-4.823607380679606e-5,1.4168427116442734e-5
1.236,-4.767498405739013e-5,1.3749836442408461e-5
1.237,-4.711908141222013e-5,1.3340004147073619e-5
1.238,-4.65683495588803e-5,1.2938774503580165e-5
1.239,-4.602277129857241e-5,1.2545994204246559e-5
1.24,-4.548232857943934e-5,1.2161512329376876e-5
1.241,-4.494700252906204e-5,1.178518031631661e-5
1.242,-4.441677348613757e-5,1.1416851928758117e-5
1.243,-4.389162103135559e-5,1.1056383226298447e-5
1.244,-4.337152401749033e-5,1.0703632534252041e-5
1.245,-4.2856460598724774e-5,1.0358460413720651e-5
1.246,-4.234640825922347e-5,1.0020729631922542e-5
1.247,-4.184134384097004e-5,9.690305132782916e-6
1.248,-4.134124357088524e-5,9.367054007787305e-6
1.249,-4.0846083087241014e-5,9.050845467099456e-6
1.25,-4.0355837465385785e-5,8.741550810945101e-6
1.251,-3.987048124279589e-5,8.439043401262852e-6
1.252,-3.938998844346782e-5,8.143198633623248e-6
1.253,-3.891433260166557e-5,7.853893909416875e-6
1.254,-3.844348678503724e-5,7.571008608312317e-6
1.255,-3.7977423617114625e-5,7.2944240609845585e-6
1.256,-3.751611529920947e-5,7.024023522114307e-6
1.257,-3.705953363171948e-5,6.7596921436585984e-6
1.258,-3.660765003485732e-5,6.501316948392909e-6
1.259,-3.616043556881522e-5,6.248786803724858e-6
1.26,-3.571786095337783e-5,6.001992395779525e-6
1.261,-3.5279896586995496e-5,5.760826203756223e-6
1.262,-3.484651256533012e-5,5.525182474556515e-6
1.263,-3.441767869928532e-5,5.2949571976831445e-6
1.264,-3.3993364532532474e-5,5.0700480804094384e-6
1.265,-3.357353935854407e-5,4.850354523218662e-6
1.266,-3.315817223714542e-5,4.635777595512717e-6
1.267,-3.274723201059563e-5,4.426220011589477e-6
1.268,-3.2340687319208565e-5,4.2215861068879766e-6
1.269,-3.193850661652425e-5,4.021781814500592e-6
1.27,-3.154065818404101e-5,3.826714641951286e-6
1.271,-3.114711014551833e-5,3.636293648238898e-6
1.272,-3.0757830480860415e-5,3.4504294211444025e-6
1.273,-3.037278703958998e-5,3.2690340548009993e-6
1.274,-2.999194755392187e-5,3.092021127525831e-6
1.275,-2.9615279651445647e-5,2.9193056799120555e-6
1.276,-2.924275086742637e-5,2.750804193179963e-6
1.277,-2.887432865673237e-5,2.5864345677857565e-6
1.278,-2.8509980405398803e-5,2.4261161022865785e-6
1.279,-2.8149673441835477e-5,2.2697694724603023e-6
1.28,-2.7793375047687398e-5,2.117316710678575e-6
1.281,-2.7441052468356137e-5,1.9686811855315514e-6
1.282,-2.7092672923190163e-5,1.8237875817027108e-6
1.283,-2.6748203615351886e-5,1.6825618800921208e-6
1.284,-2.6407611741369237e-5,1.544931338186466e-6
1.285,-2.607086450037923e-5,1.4108244706741353e-6
1.286,-2.5737929103070956e-5,1.280171030303616e-6
1.287,-2.5408772780335225e-5,1.1529019889834286e-6
1.288,-2.508336279162793e-5,1.028949519121795e-6
1.289,-2.4761666433054116e-5,9.082469752042117e-7
1.29,-2.444365104517946e-5,7.907288756070763e-7
1.291,-2.4129284020575917e-5,6.763308846454906e-7
1.292,-2.381853281110797e-5,5.649897948533422e-7
1.293,-2.3511364934965858e-5,4.5664350949374796e-7
1.294,-2.3207747983452096e-5,3.5123102529792585e-7
1.295,-2.290764962752728e-5,2.486924154305414e-7
1.296,-2.2611037624121264e-5,1.4896881267956505e-7
1.297,-2.231787982221547e-5,5.200239286865871e-8
1.298,-2.2028144168702116e-5,-4.226364150990002e-8
1.299,-2.1741798714025966e-5,-1.3388507744375897e-7
1.3,-2.1458811617614028e-5,-2.2291670733251107e-7
1.301,-2.1179151153098628e-5,-3.0941234470521353e-7
1.302,-2.0902785713339084e-5,-3.9342483972543567e-7
1.303,-2.062968381524712e-5,-4.7500609448586957e-7
1.304,-2.0359814104421045e-5,-5.542070780945446e-7
1.305,-2.009314535959361e-5,-6.310778415546893e-7
1.306,-1.9829646496898383e-5,-7.056675324402873e-7
1.307,-1.9569286573959304e-5,-7.780244093693785e-7
1.308,-1.9312034793808047e-5,-8.481958562771539e-7
1.309,-1.9057860508633706e-5,-9.162283964908973e-7
1.31,-1.8806733223369166e-5,-9.821677066088226e-7
1.311,-1.855862259911853e-5,-1.0460586301848564e-6
1.312,-1.8313498456429726e-5,-1.1079451912214141e-6
1.313,-1.8071330778416526e-5,-1.1678706074722118e-6
1.314,-1.783208971373389e-5,-1.2258773035571564e-6
1.315,-1.7595745579410653e-5,-1.2820069238913488e-6
1.316,-1.7362268863543382e-5,-1.3363003454302346e-6
1.317,-1.713163022785514e-5,-1.3887976902329235e-6
1.318,-1.690380051012292e-5,-1.4395383378457029e-6
1.319,-1.6678750726477215e-5,-1.488560937507753e-6
1.32,-1.645645207357737e-5,-1.5359034201810758e-6
1.321,-1.6236875930666106e-5,-1.5816030104066302e-6
1.322,-1.6019993861506524e-5,-1.6256962379886653e-6
1.323,-1.580577761620498e-5,-1.6682189495092345e-6
1.324,-1.559419913292293e-5,-1.7092063196748602e-6
1.325,-1.5385230539480964e-5,-1.7486928624973113e-6
1.326,-1.517884415485807e-5,-1.7867124423104456e-6
1.327,-1.497501249058907e-5,-1.8232982846250613e-6
1.328,-1.4773708252063264e-5,-1.8584829868236832e-6
1.329,-1.4574904339727018e-5,-1.8922985286972085e-6
1.33,-1.4378573850193188e-5,-1.9247762828253175e-6
1.331,-1.4184690077260043e-5,-1.955947024802543e-6
1.332,-1.3993226512842382e-5,-1.985840943311891e-6
1.333,-1.3804156847817451e-5,-2.014487650047872e-6
1.334,-1.3617454972788172e-5,-2.0419161894908133e-6
1.335,-1.34330949787662e-5,-2.0681550485342897e-6
1.336,-1.3251051157777217e-5,-2.0932321659675135e-6
1.337,-1.3071298003390823e-5,-2.1171749418144945e-6
1.338,-1.2893810211177354e-5,-2.1400102465317825e-6
1.339,-1.2718562679093856e-5,-2.1617644300665816e-6
1.34,-1.2545530507801452e-5,-2.1824633307770147e-6
1.341,-1.2374689000916217e-5,-2.2021322842163016e-6
1.342,-1.2206013665195689e-5,-2.2207961317826026e-6
1.343,-1.2039480210663043e-5,-2.2384792292362593e-6
1.344,-1.1875064550670943e-5,-2.255205455086156e-6
1.345,-1.1712742801907007e-5,-2.270998218846906e-6
1.346,-1.1552491284342808e-5,-2.285880469168556e-6
1.347,-1.1394286521128248e-5,-2.2998747018404814e-6
1.348,-1.1238105238433136e-5,-2.313002967671138e-6
1.349,-1.1083924365237723e-5,-2.325286880245312e-6
1.35,-1.093172103307393e-5,-2.336747623560504e-6
1.351,-1.0781472575718931e-5,-2.347405959544057e-6
1.352,-1.0633156528842779e-5,-2.3572822354526374e-6
1.353,-1.0486750629611605e-5,-2.3663963911556424e-6
1.354,-1.034223281624801e-5,-2.3747679663041185e-6
