M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.714,-0.0018564736450474818,-0.001694793524823374
0.715,-0.0018471699698253696,-0.0017181291715426693
0.716,-0.0018374973489903757,-0.0017415361034561101
0.717,-0.001827450353056942,-0.0017650098037159492
0.718,-0.001817023532822082,-0.0017885455886771197
0.719,-0.001806211422038177,-0.0018121386035989274
0.72,-0.0017950085402636165,-0.0018357838182762741
0.721,-0.0017834093958997391,-0.001859476022602667
0.722,-0.0017714084894228088,-0.001883209822067627
0.723,-0.0017590003168200515,-0.0019069796331915147
0.724,-0.0017461793732390558,-0.0019307796789012144
0.725,-0.001732940156860135,-0.00195460398385057
0.726,-0.001719277173001509,-0.0019784463696899614
0.727,-0.0017051849384674546,-0.0020023004502899336
0.728,-0.001690657986149824,-0.002026159626924344
0.729,-0.0016756908698935963,-0.0020500170834191005
0.73,-0.0016602781696373628,-0.0020738657812731853
0.731,-0.0016444144968398848,-0.0020976984547593554
0.732,-0.001628094500204072,-0.002121507606012607
0.733,-0.0016113128717099206,-0.002145285500115273
0.734,-0.0015940643529681327,-0.0021690241601884123
0.735,-0.0015763437419062702,-0.002192715362500029
0.736,-0.0015581458997994263,-0.0022163506316015247
0.737,-0.001539465758657473,-0.0022399212355047726
0.738,-0.0015202983289809913,-0.0022634181809131804
0.739,-0.0015006387078979964,-0.0022868322085211733
0.74,-0.0014804820876935275,-0.0023101537883976142
0.741,-0.0014598237647440737,-0.002333373115469853
0.742,-0.0014386591488686643,-0.002356480105126287
0.743,-0.0014169837731082293,-0.0023794643889565783
0.744,-0.0013947933039445569,-0.0024023153106499857
0.745,-0.0013720835519698193,-0.0024250219220736265
0.746,-0.0013488504830171874,-0.0024475729795538897
0.747,-0.0013250902297625383,-0.0024699569403856866
0.748,-0.0013007991038066203,-0.0024921619595957216
0.749,-0.0012759736082463182,-0.002514175886987515
0.75,-0.0012506104507428134,-0.0025359862644974917
0.751,-0.001224706557093467,-0.002557580323893062
0.752,-0.0011982590853131694,-0.0025789449848452927
0.753,-0.001171265440229658,-0.0026000668534104108
0.754,-0.0011437232885959322,-0.002620932220956092
0.755,-0.0011156305747213617,-0.0026415270635701833
0.756,-0.001086985536621381,-0.002661837041991215
0.757,-0.001057786722683796,-0.0026818475021017363
0.758,-0.0010280330088476707,-0.002701543476027207
0.759,-0.0009977236162885136,-0.0027209096838848026
0.76,-0.0009668581296010488,-0.002739930536228098
0.761,-0.0009354365154681873,-0.0027585901372351312
0.762,-0.0009034591418019636,-0.0027768722886888104
0.763,-0.0008709267973391019,-0.002794760494800001
0.764,-0.0008378407116705679,-0.0028122379679248848
0.765,-0.0008042025756809109,-0.0028292876352293025
0.766,-0.0007700145623694188,-0.002845892146353765
0.767,-0.0007352793480210915,-0.0028620338821336052
0.768,-0.000700000133691176,-0.002877694964429316
0.769,-0.0006641806669625154,-0.002892857267122494
0.77,-0.0006278252639302366,-0.0029075024283328676
0.771,-0.0005909388313633455,-0.0029216118639117297
0.772,-0.0005535268889876282,-0.0029351667822665314
0.773,-0.0005155955918288766,-0.0029481482005705656
0.774,-0.0004771517525498816,-0.0029605369624103846
0.775,-0.0004382028637088942,-0.0029723137569219325
0.776,-0.0003987571198613498,-0.00298345913946424
0.777,-0.0003588234394206268,-0.0029939535538769223
0.778,-0.0003184114861874814,-0.003003777356364581
0.779,-0.00027753169045161203,-0.0030129108410475174
0.78,-0.00023619526956259306,-0.0030213342672138948
0.781,-0.00019441424786121879,-0.003029027888303595
0.782,-0.0001522014758561725,-0.003035971982648468
0.783,-0.00010957064852492583,-0.0030421468859874712
0.784,-6.653632261194667e-5,-0.003047533025768278
0.785,-2.3113932791708275e-5,-0.003052110957239328
0.786,2.0680193441278873e-5,-0.0030558614013279327
0.787,6.482882229807812e-5,-0.003058765284290972
0.788,0.00010931380178366725,-0.003060803779114889
0.789,0.0001541160514989712,-0.00306195834863113
0.79,0.00019921555431079145,-0.0030622107903019004
0.791,0.00024459135004635714,-0.0030615432826191138
0.792,0.00029022153137092964,-0.003059938433046758
0.793,0.000336083242007691,-0.0030573793274236132
0.794,0.0003821526774589465,-0.003053849580729379
0.795,0.000428405088386372,-0.0030493333891028866
0.796,0.0004748147868055576,-0.003043815582986223
0.797,0.0005213551552463369,-0.0030372816812534145
0.798,0.0005679986590252745,-0.0030297179461668457
0.799,0.0006147168617701279,-0.0030211114389890074
0.8,0.0006614804443280333,-0.0030114500760615266
0.801,0.0007082592271795312,-0.00300072268514793
0.802,0.0007550221964692912,-0.002988919061821347
0.803,0.0008017375337514876,-0.0029760300256635305
0.804,0.0008483726495331857,-0.0029620474760273514
0.805,0.0008948942206828318,-0.0029469644471014655
0.806,0.0009412682317529998,-0.0029307751620033635
0.807,0.0009874600202469741,-0.0029134750856156673
0.808,0.0010334343258376,-0.0028950609758705654
0.809,0.0010791553435241796,-0.0028755309331788175
0.81,0.0011245867806891484,-0.0028548844476930907
0.811,0.001169691917990946,-0.002833122444090603
0.812,0.0012144336740030689,-0.0028102473235574322
0.813,0.0012587746734819168,-0.002786263002656496
0.814,0.001302677319117939,-0.00276117494876331
0.815,0.0013461038665959694,-0.0027349902117583488
0.816,0.00138901650276176,-0.002707717451672245
0.817,0.001431377426662852,-0.0026793669619902967
0.818,0.0014731489332033482,-0.0026499506883358743
0.819,0.001514293499124174,-0.002619482242268349
0.82,0.001554773870993348,-0.002587976909950125
0.821,0.0015945531548649593,-0.0025554516554592236
0.822,0.0016335949072412807,-0.002521925118548545
0.823,0.001671863226950072,-0.002487417606680328
0.824,0.0017093228475289592,-0.0024519510811943186
0.825,0.001745939229691132,-0.0024155491375005083
0.826,0.0017816786534317617,-0.0023782369792218127
0.827,0.0018165083093227923,-0.0023400413862484904
0.828,0.0018503963885353359,-0.002300990676704084
0.829,0.001883312171124027,-0.002261114662861949
0.83,0.0019152261121065286,-0.0022204446010915813
0.831,0.0019461099248740891,-0.0021790131359546213
0.832,0.001975936661475696,-0.002136854238611197
0.833,0.002004680789329016,-0.0020940031397376773
0.834,0.0020323182639259527,-0.0020504962571966288
0.835,0.002058826597119215,-0.002006371118738226
0.836,0.0020841849205986925,-0.001961666280049259
0.837,0.002108374044192489,-0.0019164212385006964
0.838,0.0021313765086569876,-0.0018706763429771462
0.839,0.0021531766326530256,-0.0018244727002011106
0.84,0.00217376055364089,-0.0017778520779913273
0.841,0.002193116262464968,-0.0017308568059173832
0.842,0.002211233631439238,-0.0016835296738319518
0.843,0.002228104435786863,-0.0016359138287771813
0.844,0.0022437223683305398,-0.0015880526707727897
0.845,0.0022580830473745324,-0.0015399897480001961
0.846,0.002271184017763986,-0.001491768651899439
0.847,0.002283024745151696,-0.0014434329126937265
0.848,0.0022936066035465896,-0.001395025895850246
0.849,0.002302932856261222,-0.0013465906999754545
0.85,0.002311008630417236,-0.0012981700566286124
0.851,0.0023178408852075226,-0.001249806232519028
0.852,0.0023234383741513737,-0.001201540934530578
0.853,0.0023278116016139075,-0.0011534152179918738
0.854,0.002330972773893128,-0.0011054693985822477
0.855,0.0023329357452069083,-0.0010577429682329317
0.856,0.0023337159589377544,-0.0010102745153497221
0.857,0.002333330384515193,-0.000963101649648521
0.858,0.002331797450333957,-0.0009162609318587732
0.859,0.0023291369731207345,-0.0008697878085124214
0.86,0.0023253700841730377,-0.0008237165519979902
0.861,0.002320519152900811,-0.0007780802060211622
0.862,0.002314607708104779,-0.0007329105365751468
0.863,0.00230766035742531,-0.0006882379884866162
0.864,0.0022997027053919686,-0.0006440916475663483
0.865,0.0022907612704970376,-0.0006004992083582971
0.866,0.002280863401706383,-0.0005574869474469005
0.867,0.002270037194808349,-0.0005150797022502872
0.868,0.0022583114089861057,-0.0004733008551968919
0.869,0.0022457153839813963,-0.0004321723231550165
0.87,0.002232278958198123,-0.00039171455195924023
0.871,0.0022180323880730693,-0.0003519465158543969
0.872,0.002203006269018472,-0.00031288572165719515
0.873,0.0021872314582175225,-0.0002745482174174917
0.874,0.0021707389995293705,-0.00023694860534576975
0.875,0.002153560050735213,-0.00020010005876049274
0.876,0.0021357258133317346,-0.00016401434279867416
0.877,0.002117267465052856,-0.00012870183862514022
0.878,0.0020982160952756203,-9.417157087048781e-5
0.879,0.0020786026434413364,-6.0431238024537456e-5
0.88,0.002058457840599005,-2.7487245511024623e-5
0.881,0.0020378121541547154,4.655258829775865e-6
0.882,0.0020166957358883114,3.5992347120991324e-5
0.883,0.0019951383732772763,6.652127195765466e-5
0.884,0.001973169444147591,9.624042530373007e-5
0.885,0.0019508178746523918,0.00012514929603021956
0.886,0.0019281121005616142,0.0001532484263383082
0.887,0.0019050800318295342,0.00018053936730187144
0.888,0.0018817490203922405,0.00020702463375316124
0.889,0.0018581458311335724,0.0002327076587242649
0.89,0.0018342966159459715,0.00025759274764514296
0.891,0.0018102268908019759,0.00028168503248683836
0.892,0.0017859615157427271,0.0003049904260259484
0.893,0.0017615246776818078,0.0003275155763937782
0.894,0.0017369398759159355,0.0003492678220608755
0.895,0.0017122299102284662,0.00037025514739497226
0.896,0.001687416871467222,0.00039048613891783546
0.897,0.001662522134474807,0.0004099699423742295
0.898,0.001637566353247235,0.0004287162207141982
0.899,0.0016125694581952759,0.0004467351130782413
0.9,0.0015875506553823975,0.0004640371948637473
0.901,0.0015625284276134161,0.00048063343894029574
0.902,0.0015375205372489297,0.0004965351780711878
0.903,0.0015125440306222118,0.0005117540685888425
0.904,0.0014876152439374135,0.0005263020553625179
0.905,0.0014627498105305946,0.0005401913380882004
0.906,0.001437962669378216,0.0005534343389224592
0.907,0.0014132680747412033,0.0005660436714745882
0.908,0.0013886796068364943,0.0005780321111644453
0.909,0.0013642101834320255,0.0005894125669470546
0.91,0.0013398720722653807,0.000600198054399233
0.911,0.001315676904190737,0.000610401670158242
0.912,0.001291635686963267,0.0006200365676977112
0.913,0.0012677588195747667,0.0006291159344218324
0.914,0.0012440561070589055,0.0006376529700550456
0.915,0.0012205367756891379,0.0006456608663011176
0.916,0.001197209488496929,0.0006531527877426163
0.917,0.001174082361042502,0.0006601418539493011
0.918,0.0011511629773747996,0.0006666411227618336
0.919,0.0011284584061217369,0.000672663574715467
0.92,0.0011059752166560999,0.0006782220985669388
0.921,0.0010837194952865877,0.0006833294778866806
0.922,0.001061696861427507,0.0006879983786776143
0.923,0.0010399124837044845,0.0006922413379812279
0.924,0.0010183710959572707,0.0006960707534312745
0.925,0.00099707701310425,0.0006994988737153107
0.926,0.0009760341468366499,0.0007025377899043439
0.927,0.0009552460211136563,0.0007051994276110977
0.928,0.0009347157874326809,0.0007074955399377838
0.929,0.000914446239851909,0.0007094377011747945
0.93,0.0008944398297449616,0.0007110373012123692
0.931,0.0008746986802700541,0.0007123055406280331
0.932,0.000855224600538422,0.0007132534264134384
0.933,0.00083601909946901,0.0007138917683051495
0.934,0.000817083399318504,0.0007142311756848821
0.935,0.0007984184488777112,0.0007142820550157346
0.936,0.0007800249363270858,0.0007140546077820085
0.937,0.0007619033017458479,0.000713558828901317
0.938,0.0007440537492706669,0.0007128045055787965
0.939,0.0007264762589012756,0.0007118012165743702
0.94,0.0007091705979516602,0.0007105583318551566
0.941,0.000692136332146638,0.0007090850126062597
0.942,0.0006753728363646909,0.0007073902115743149
0.943,0.0006588793050288809,0.0007054826737192991
0.944,0.0006426547621485394,0.0007033709371512288
0.945,0.00062669807101519,0.0007010633343294735
0.946,0.0006110079435568595,0.0006985679935034878
0.947,0.0005955829493555394,0.0006958928403748274
0.948,0.0005804215243331012,0.0006930455999613437
0.949,0.0005655219791114357,0.0006900337986454552
0.95,0.0005508825070529979,0.0006868647663893712
0.951,0.0005365011919882841,0.0006835456391010874
0.952,0.0005223760156370634,0.0006800833611358865
0.953,0.0005085048647304339,0.0006764846879189578
0.954,0.0004948855378409653,0.0006727561886756018
0.955,0.00048151575192835645,0.000668904249256299
0.956,0.00046839314860814597,0.0006649350750447091
0.957,0.0004555153001511029,0.0006608546939374154
0.958,0.0004428797152209751,0.0006566689593849504
0.959,0.0004304838443582947,0.0006523835534843246
0.96,0.0004183250852179377,0.000648003990113937
0.961,0.00040640078756810764,0.0006435356181023677
0.962,0.00039470825805836696,0.0006389836244231531
0.963,0.00038324476476427066,0.0006343530374082043
0.964,0.00037200754151607714,0.000629648729973067
0.965,0.0003609937920189102,0.0006248754228477346
0.966,0.0003502006937716387,0.0006200376878071997
0.967,0.00033962540179161645,0.0006151399508963944
0.968,0.00032926505215229445,0.0006101864956445934
0.969,0.0003191167653405786,0.0006051814662647652
0.97,0.0003091776494406583,0.0006001288708337378
0.971,0.00029944480315088017,0.0005950325844494083
0.972,0.0002899153186400839,0.0005898963523615636
0.973,0.00028058628424965684,0.0005847237930732019
0.974,0.00027145478704740047,0.0005795184014095421
0.975,0.00026251791523913663,0.000574283551552189
0.976,0.00025377276044381575,0.0005690225000361908
0.977,0.00024521641983772083,0.0005637383887079647
0.978,0.00023684599817319534,0.0005584342476423029
0.979,0.00022865860967715681,0.000553112998016884
0.98,0.0002206513798344909,0.0005477774549429155
0.981,0.00021282144706125938,0.0005424303302507211
0.982,0.00020516596427249138,0.0005370742352292598
0.983,0.00019768210034916856,0.0005317116833187256
0.984,0.0001903670415088571,0.0005263450927555271
0.985,0.00018321799258428465,0.0005209767891690842
0.986,0.00017623217821400867,0.0005156090081300085
0.987,0.00016940684394917398,0.0005102438976493535
0.988,0.00016273925728021177,0.000504883520628729
0.989,0.0001562267085871896,0.0004995298572611746
0.99,0.00014986651201738465,0.0004941848073827832
0.991,0.00014365600629351536,0.000488850192775146
0.992,0.00013759255545593672,0.000483527759418772
0.993,0.00013167354954197533,0.0004782191796977039
0.994,0.00012589640520545636,0.00047292605455561906
0.995,0.0001202585662793538,0.0004676499156037609
0.996,0.00011475750428437832,0.0004623922271811018
0.997,0.00010939071888620323,0.0004571543883671844
0.998,0.00010415573830391939,0.0004519377349481341
0.999,9.905011967220355e-5,0.0004467435413363714
1.0,9.407144935958147e-5,0.00044157302244459085
1.001,8.9217343245068e-5,0.00043642733551460083
1.002,8.448544695537003e-5,0.0004313075819016478
1.003,7.987343606474583e-5,0.0004262148088148709
1.004,7.537901625952453e-5,0.00042115001101455425
1.005,7.099992346920329e-5,0.00041611413246686173
1.006,6.673392396595706e-5,0.0004111080679567536
1.007,6.257881443431508e-5,0.0004061326646597968
1.008,5.8532422012681644e-5,0.000401188723673592
1.009,5.459260430830426e-5,0.00039627700150954667
1.01,5.07572493872212e-5,0.000391398211545731
1.011,4.7024275740651424e-5,0.0003865530254415574
1.012,4.339163222922415e-5,0.0003817420745150257
1.013,3.9857298006381915e-5,0.0003769659510832797
1.014,3.641928242222999e-5,0.00037222520976721804
1.015,3.3075624909046545e-5,0.00036752036876090135
1.016,2.982439484961186e-5,0.00036285191106649663
1.017,2.6663691429460984e-5,0.0003582202856954931
1.018,2.359164347411255e-5,0.0003536259088369214
1.019,2.06064092722769e-5,0.00034906916499330095
1.02,1.770617638599911e-5,0.00034455040808503544
1.021,1.4889161448647055e-5,0.00034006996252396654
1.022,1.2153609951610858e-5,0.0003356281242567921
1.023,9.497796020538323e-6,0.0003312251617790426
1.024,6.920022181890928e-6,0.0003268613171203045
1.025,4.4186191205665094e-6,0.00032253680680136725
1.026,1.991945429298126e-6,0.000318251822763963
1.027,-3.6161264949662086e-7,0.00031400653327375613
1.028,-2.6436414887751e-6,0.00030980108379723224
1.029,-4.855700348229516e-6,0.0003056355978531224
1.03,-6.99932165136939e-6,0.00030151017783899115
1.031,-9.076011267778361e-6,0.0002974249058336034
1.032,-1.1087248800025147e-5,0.00029337984437567514
1.033,-1.3034487874735412e-5,0.0002893750372196033
1.034,-1.4919156437356979e-5,0.00028541051006875594
1.035,-1.6742657050175393e-5,0.00028148627128689606
1.036,-1.8506367193160327e-5,0.0002776023125882984
1.037,-2.021163956724568e-5,0.0002737586097071091
1.038,-2.185980239966775e-5,0.00026995512304648663
1.039,-2.345215975100608e-5,0.0002661917983080503
1.04,-2.4989991823591366e-5,0.0002624685671021525
1.041,-2.6474555270963203e-5,0.00025878534753948003
1.042,-2.79070835080783e-5,0.00025514204480447803
1.043,-2.9288787021986828e-5,0.00025153855171107916
1.044,-3.062085368271061e-5,0.0002479747492412119
1.045,-3.190444905407234e-5,0.0002444505070665478
1.046,-3.314071670423976e-5,0.00024096568405394047
1.047,-3.433077851576269e-5,0.00023752012875499667
1.048,-3.547573499489426e-5,0.0002341136798802099
1.049,-3.6576665580000216e-5,0.0002307461667580774
1.05,-3.763462894887271e-5,0.00022741740977961128
1.051,-3.865066332477606e-5,0.00022412722082864472
1.052,-3.962578678106333e-5,0.00022087540369832397
1.053,-4.056099754421302e-5,0.00021766175449416876
